case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3473,INSPECTION_1_7,INSPECTION_1_7_LINE,12617.107905621904,0.10122747951572819,12,0.10122747951572819,60.14602482671398,0.0,28,12556.96188079519,12617.107905621904,experiment,FIFO,0.28,0,variant_4
3474,MOULDING_5,MOULDING_MACHINE_5,12569.1748602079,12.21297941271041,1,0.0,0.0,98.68616916465726,28,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12572.87407245809,3.6992122501887934,2,3.6992122501887934,3.6992122501887934,94.98695691446846,29,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12629.458441903009,5.921454199937216,3,56.5843694449195,60.283581695108296,38.40258746954896,30,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,SORTING,SORTING_ROBOT_1,12651.769308789835,3.4739905172464205,4,22.31086688682626,82.59444858193456,16.0917205827227,26,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,PACKAGING_2,PACKAGING_LINE_2,12653.024010484003,1.254701694168034,5,1.254701694168034,83.84915027610259,14.837018888554667,26,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_1,INSPECTION_1_1_LINE,12656.130052067474,3.1060415834708692,6,3.1060415834708692,86.95519185957346,11.730977305083798,24,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_2,INSPECTION_1_2_LINE,12660.40311973635,4.273067668875228,7,4.273067668875228,91.22825952844869,7.457909636208569,25,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_3,INSPECTION_1_3_LINE,12663.91096444219,3.507844705840398,8,3.507844705840398,94.73610423428909,3.950064930368171,28,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_4,INSPECTION_1_4_LINE,12665.137795193265,1.2268307510748855,9,1.2268307510748855,95.96293498536397,2.7232341792932857,28,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_5,INSPECTION_1_5_LINE,12666.314298840858,1.176503647593563,10,1.176503647593563,97.13943863295754,1.5467305316997226,28,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_6,INSPECTION_1_6_LINE,12666.745236058105,0.43093721724653733,11,0.43093721724653733,97.57037585020407,1.1157933144531853,28,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3474,INSPECTION_1_7,INSPECTION_1_7_LINE,12667.861029372558,1.1157933144531853,12,1.1157933144531853,98.68616916465726,0.0,27,12569.1748602079,12667.861029372558,experiment,FIFO,0.28,0,variant_5
3475,MOULDING_2,MOULDING_MACHINE_2,12564.958076033608,3.013087483288473,1,0.0,0.0,91.07101406762922,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12567.715032891128,2.756956857519981,2,2.756956857519981,2.756956857519981,88.31405721010924,27,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12629.06115695986,2.6400364970850205,3,61.346124068732024,64.103080926252,26.967933141377216,30,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,SORTING,SORTING_ROBOT_1,12645.98952049757,0.07110237989763846,4,16.92836353770872,81.03144446396072,10.039569603668497,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,PACKAGING_2,PACKAGING_LINE_2,12649.950476959488,3.960956461918613,5,3.960956461918613,84.99240092587934,6.078613141749884,25,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_1,INSPECTION_2_1_LINE,12651.881384623652,1.9309076641638967,6,1.9309076641638967,86.92330859004323,4.147705477585987,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_2,INSPECTION_2_2_LINE,12652.34225487603,0.4608702523782995,7,0.4608702523782995,87.38417884242153,3.6868352252076875,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_3,INSPECTION_2_3_LINE,12652.87153971233,0.529284836300576,8,0.529284836300576,87.91346367872211,3.1575503889071115,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_4,INSPECTION_2_4_LINE,12654.944095420871,2.0725557085406763,9,2.0725557085406763,89.98601938726279,1.0849946803664352,26,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_5,INSPECTION_2_5_LINE,12655.135053526028,0.19095810515682388,10,0.19095810515682388,90.17697749241961,0.8940365752096113,27,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_6,INSPECTION_2_6_LINE,12655.88209296202,0.7470394359916099,11,0.7470394359916099,90.92401692841122,0.1469971392180014,27,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3475,INSPECTION_2_7,INSPECTION_2_7_LINE,12656.029090101238,0.1469971392180014,12,0.1469971392180014,91.07101406762922,0.0,24,12564.958076033608,12656.029090101238,experiment,FIFO,0.28,0,variant_2
3476,MOULDING_2,MOULDING_MACHINE_2,12566.069908555415,1.1118325218067184,1,0.0,0.0,84.12255495273712,27,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12566.703548056075,0.6336395006601379,2,0.6336395006601379,0.6336395006601379,83.48891545207698,27,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12616.564314014628,1.394896075304132,3,49.86076595855229,50.49440545921243,33.62814949352469,29,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,SORTING,SORTING_ROBOT_1,12628.583381672555,0.838240654047695,4,12.019067657927735,62.513473117140165,21.609081835596953,30,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,PACKAGING_3,PACKAGING_LINE_3,12637.759973708642,9.176592036086731,5,9.176592036086731,71.6900651532269,12.432489799510222,29,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_1,INSPECTION_2_1_LINE,12640.368187373922,2.6082136652803456,6,2.6082136652803456,74.29827881850724,9.824276134229876,29,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_2,INSPECTION_2_2_LINE,12643.114340888347,2.7461535144248046,7,2.7461535144248046,77.04443233293205,7.078122619805072,27,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_3,INSPECTION_2_3_LINE,12645.631455191173,2.5171143028255756,8,2.5171143028255756,79.56154663575762,4.561008316979496,26,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_4,INSPECTION_2_4_LINE,12645.797732946625,0.16627775545202894,9,0.16627775545202894,79.72782439120965,4.394730561527467,26,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_5,INSPECTION_2_5_LINE,12647.623327536872,1.8255945902474195,10,1.8255945902474195,81.55341898145707,2.5691359712800477,26,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_6,INSPECTION_2_6_LINE,12648.125699098902,0.5023715620300209,11,0.5023715620300209,82.05579054348709,2.066764409250027,25,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3476,INSPECTION_2_7,INSPECTION_2_7_LINE,12650.192463508152,2.066764409250027,12,2.066764409250027,84.12255495273712,0.0,24,12566.069908555415,12650.192463508152,experiment,FIFO,0.28,0,variant_3
3477,MOULDING_4,MOULDING_MACHINE_4,12560.384910223747,0.865768652249244,1,0.0,0.0,95.5091054729528,28,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12567.294839199409,6.03314954211055,2,6.909928975661387,6.909928975661387,88.59917649729141,27,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12626.421120462775,6.786531925956297,3,59.126281263366764,66.03621023902815,29.472895233924646,30,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,SORTING,SORTING_ROBOT_1,12645.918418117672,4.893272030405569,4,19.4972976548961,85.53350789392425,9.975597579028545,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,PACKAGING_1,PACKAGING_LINE_1,12650.181762390015,4.263344272343602,5,4.263344272343602,89.79685216626785,5.712253306684943,25,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_1,INSPECTION_1_1_LINE,12650.57138024397,0.3896178539544053,6,0.3896178539544053,90.18647002022226,5.3226354527305375,25,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_2,INSPECTION_1_2_LINE,12650.706034612189,0.13465436821934418,7,0.13465436821934418,90.3211243884416,5.187981084511193,25,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_3,INSPECTION_1_3_LINE,12651.21138239049,0.5053477783003473,8,0.5053477783003473,90.82647216674195,4.682633306210846,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_4,INSPECTION_1_4_LINE,12651.338133487,0.12675109650990635,9,0.12675109650990635,90.95322326325186,4.55588220970094,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_5,INSPECTION_1_5_LINE,12654.450310283084,3.1121767960848956,10,3.1121767960848956,94.06540005933675,1.443705413616044,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_6,INSPECTION_1_6_LINE,12655.022791832504,0.5724815494195354,11,0.5724815494195354,94.63788160875629,0.8712238641965087,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3477,INSPECTION_1_7,INSPECTION_1_7_LINE,12655.8940156967,0.8712238641965087,12,0.8712238641965087,95.5091054729528,0.0,26,12560.384910223747,12655.8940156967,experiment,FIFO,0.28,0,variant_4
3478,MOULDING_4,MOULDING_MACHINE_4,12572.038659291997,7.128986516090663,1,0.0,0.0,99.65970352238946,29,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12577.052849964728,5.014190672731274,2,5.014190672731274,5.014190672731274,94.64551284965819,27,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12631.243532447925,1.7850905449158745,3,54.190682483196724,59.204873155928,40.454830366461465,29,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,SORTING,SORTING_ROBOT_1,12656.575931675008,4.806622885173056,4,25.332399227083442,84.53727238301144,15.122431139378023,24,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,PACKAGING_2,PACKAGING_LINE_2,12656.967910403331,0.39197872832301073,5,0.39197872832301073,84.92925111133445,14.730452411055012,24,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_1,INSPECTION_1_1_LINE,12657.176553396768,0.20864299343702442,6,0.20864299343702442,85.13789410477148,14.521809417617987,24,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_2,INSPECTION_1_2_LINE,12662.782022702891,2.3789029665422277,7,5.605469306123268,90.74336341089474,8.91634011149472,28,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_3,INSPECTION_1_3_LINE,12664.312849196654,0.4018847544648452,8,1.5308264937630156,92.27418990465776,7.385513617731704,28,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_4,INSPECTION_1_4_LINE,12667.061208623318,1.9234134300531878,9,2.748359426663228,95.02254933132099,4.6371541910684755,28,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_5,INSPECTION_1_5_LINE,12667.845815154807,0.7846065314897714,10,0.7846065314897714,95.80715586281076,3.852547659578704,28,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_6,INSPECTION_1_6_LINE,12668.1552544585,0.30943930369176087,11,0.30943930369176087,96.11659516650252,3.543108355886943,27,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3478,INSPECTION_1_7,INSPECTION_1_7_LINE,12671.698362814386,3.543108355886943,12,3.543108355886943,99.65970352238946,0.0,29,12572.038659291997,12671.698362814386,experiment,FIFO,0.28,0,variant_4
3479,MOULDING_4,MOULDING_MACHINE_4,12590.923498638003,18.88483934600663,1,0.0,0.0,128.2880836184322,27,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12628.526106541416,16.561432512346073,2,37.60260790341272,37.60260790341272,90.68547571501949,30,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12675.426764780696,7.789127028639996,3,46.90065823927944,84.50326614269215,43.784817475740056,28,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,SORTING,SORTING_ROBOT_1,12699.970804908102,2.1036029684946698,4,24.544040127406333,109.04730627009849,19.240777348333722,29,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,PACKAGING_3,PACKAGING_LINE_3,12705.495084041808,0.2467517169243365,5,5.524279133705932,114.57158540380442,13.71649821462779,29,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_1,INSPECTION_2_1_LINE,12715.052758704083,7.45800470091126,6,9.55767466227553,124.12926006607995,4.15882355235226,28,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_2,INSPECTION_2_2_LINE,12715.226079603226,0.1733208991427091,7,0.1733208991427091,124.30258096522266,3.9855026532095508,28,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_3,INSPECTION_2_3_LINE,12715.690510391369,0.4644307881426357,8,0.4644307881426357,124.7670117533653,3.521071865066915,29,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_4,INSPECTION_2_4_LINE,12716.436447760949,0.7459373695801332,9,0.7459373695801332,125.51294912294543,2.775134495486782,29,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_5,INSPECTION_2_5_LINE,12717.447286715891,1.010838954942301,10,1.010838954942301,126.52378807788773,1.764295540544481,30,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_6,INSPECTION_2_6_LINE,12718.041281150494,0.5939944346027914,11,0.5939944346027914,127.11778251249052,1.1703011059416895,30,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3479,INSPECTION_2_7,INSPECTION_2_7_LINE,12719.211582256436,0.23856204870025977,12,1.1703011059416895,128.2880836184322,0.0,27,12590.923498638003,12719.211582256436,experiment,FIFO,0.28,0,variant_2
3480,MOULDING_4,MOULDING_MACHINE_4,12593.29237729792,2.3688786599159357,1,0.0,0.0,101.70237592638841,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12606.52303046521,4.000489695183205,2,13.230653167291166,13.230653167291166,88.47172275909725,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12642.3803894387,5.69145412637954,3,35.85735897348968,49.08801214078085,52.614363785607566,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,SORTING,SORTING_ROBOT_1,12672.734267738331,11.589300658111824,4,30.353878299631106,79.44189044041195,22.26048548597646,29,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,PACKAGING_1,PACKAGING_LINE_1,12681.040494021529,8.306226283197248,5,8.306226283197248,87.7481167236092,13.954259202779213,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_1,INSPECTION_1_1_LINE,12681.283805726664,0.2433117051350564,6,0.2433117051350564,87.99142842874426,13.710947497644156,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_2,INSPECTION_1_2_LINE,12683.625228848152,2.341423121488333,7,2.341423121488333,90.33285155023259,11.369524376155823,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_3,INSPECTION_1_3_LINE,12684.028968268833,0.4037394206807221,8,0.4037394206807221,90.73659097091331,10.965784955475101,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_4,INSPECTION_1_4_LINE,12684.70887856549,0.6799102966579085,9,0.6799102966579085,91.41650126757122,10.285874658817193,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_5,INSPECTION_1_5_LINE,12694.213081980004,9.421878834431482,10,9.50420341451354,100.92070468208476,0.7816712443036522,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_6,INSPECTION_1_6_LINE,12694.906711582662,0.693629602657893,11,0.693629602657893,101.61433428474265,0.08804164164575923,28,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3480,INSPECTION_1_7,INSPECTION_1_7_LINE,12694.994753224308,0.08804164164575923,12,0.08804164164575923,101.70237592638841,0.0,27,12593.29237729792,12694.994753224308,experiment,FIFO,0.28,0,variant_3
3481,MOULDING_2,MOULDING_MACHINE_2,12589.50868563578,8.70581613837021,1,0.0,0.0,116.41712913709307,25,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12611.96467402907,22.45598839329068,2,22.45598839329068,22.45598839329068,93.96114074380239,27,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12659.75885091107,0.3199910807852575,3,47.7941768820001,70.25016527529078,46.16696386180229,25,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,SORTING,SORTING_ROBOT_1,12695.179080688637,6.211316960454496,4,35.42022977756642,105.6703950528572,10.746734084235868,27,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,PACKAGING_2,PACKAGING_LINE_2,12696.427969457904,1.2488887692670687,5,1.2488887692670687,106.91928382212427,9.4978453149688,27,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,PACKAGING_2,PACKAGING_LINE_2,12697.681695967682,1.0617582007780584,6,1.2537265097780619,108.17301033190233,8.244118805190737,29,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,INSPECTION_2_1,INSPECTION_2_1_LINE,12698.254103138644,0.5724071709628333,7,0.5724071709628333,108.74541750286517,7.671711634227904,29,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,INSPECTION_2_2,INSPECTION_2_2_LINE,12698.7713759349,0.5172727962562931,8,0.5172727962562931,109.26269029912146,7.154438837971611,29,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,INSPECTION_2_3,INSPECTION_2_3_LINE,12698.915699594,0.14432365909851796,9,0.14432365909851796,109.40701395821998,7.010115178873093,29,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
3481,INSPECTION_2_4,INSPECTION_2_4_LINE,12702.291636124217,3.3759365302175866,10,3.3759365302175866,112.78295048843756,3.6341786486555065,29,12589.50868563578,12705.925814772872,experiment,FIFO,0.28,0,variant_6
