case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5394,SORTING,SORTING_ROBOT_1,19066.05650133844,2.369980966210278,4,2.810418957589718,11.342005298731237,8.012143312083936,11,19054.71449603971,19074.068644650524,experiment,FIFO,0.28,0,variant_2
5394,PACKAGING,PACKAGING_LINE_1,19074.068644650524,8.012143312083936,5,8.012143312083936,19.354148610815173,0.0,12,19054.71449603971,19074.068644650524,experiment,FIFO,0.28,0,variant_2
5395,MOULDING,MOULDING_MACHINE_4,19057.592460516786,1.888088124575006,1,0.0,0.0,43.30714845057446,7,19057.592460516786,19100.89960896736,experiment,FIFO,0.28,0,variant_5
5395,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19085.999577872044,28.40711735525838,2,28.40711735525838,28.40711735525838,14.90003109531608,12,19057.592460516786,19100.89960896736,experiment,FIFO,0.28,0,variant_5
5395,ASSEMBLY_2,ASSEMBLY2_LINE_2,19086.805935059936,0.8063571878919902,3,0.8063571878919902,29.21347454315037,14.09367390742409,12,19057.592460516786,19100.89960896736,experiment,FIFO,0.28,0,variant_5
5395,SORTING,SORTING_ROBOT_1,19095.3125582184,0.2189956106049067,4,8.506623158464208,37.72009770161458,5.587050748959882,14,19057.592460516786,19100.89960896736,experiment,FIFO,0.28,0,variant_5
5395,PACKAGING,PACKAGING_LINE_2,19100.89960896736,2.84205309160825,5,5.587050748959882,43.30714845057446,0.0,11,19057.592460516786,19100.89960896736,experiment,FIFO,0.28,0,variant_5
5396,MOULDING,MOULDING_MACHINE_2,19061.621903808496,3.7762377138860757,1,0.0,0.0,40.35350096739421,10,19061.621903808496,19101.97540477589,experiment,FIFO,0.28,0,variant_2
5396,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19087.65014267882,1.04756103274849,2,26.02823887032355,26.02823887032355,14.325262097070663,14,19061.621903808496,19101.97540477589,experiment,FIFO,0.28,0,variant_2
5396,ASSEMBLY_2,ASSEMBLY2_LINE_2,19095.78301151585,5.976509646981867,3,8.1328688370304,34.16110770735395,6.192393260040262,14,19061.621903808496,19101.97540477589,experiment,FIFO,0.28,0,variant_2
5396,SORTING,SORTING_ROBOT_1,19100.17071026435,0.31430791565799154,4,4.387698748498224,38.54880645585217,1.8046945115420385,12,19061.621903808496,19101.97540477589,experiment,FIFO,0.28,0,variant_2
5396,PACKAGING,PACKAGING_LINE_1,19101.97540477589,1.7617014807292435,5,1.8046945115420385,40.35350096739421,0.0,10,19061.621903808496,19101.97540477589,experiment,FIFO,0.28,0,variant_2
5397,MOULDING,MOULDING_MACHINE_1,19067.64959309299,8.892772860148398,1,0.0,0.0,30.407962782763207,13,19067.64959309299,19098.057555875752,experiment,FIFO,0.28,0,variant_4
5397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19080.78993504982,7.505813609499455,2,13.140341956830525,13.140341956830525,17.26762082593268,11,19067.64959309299,19098.057555875752,experiment,FIFO,0.28,0,variant_4
5397,ASSEMBLY_2,ASSEMBLY2_LINE_2,19082.490381733944,1.700446684124472,3,1.700446684124472,14.840788640954997,15.56717414180821,11,19067.64959309299,19098.057555875752,experiment,FIFO,0.28,0,variant_4
5397,SORTING,SORTING_ROBOT_1,19095.093562607795,0.5105284714300069,4,12.60318087385167,27.443969514806668,2.963993267956539,14,19067.64959309299,19098.057555875752,experiment,FIFO,0.28,0,variant_4
5397,PACKAGING,PACKAGING_LINE_2,19098.057555875752,2.963993267956539,5,2.963993267956539,30.407962782763207,0.0,14,19067.64959309299,19098.057555875752,experiment,FIFO,0.28,0,variant_4
5398,MOULDING,MOULDING_MACHINE_3,19060.467712147187,0.45384714372994495,1,0.0,0.0,39.745991147974564,8,19060.467712147187,19100.21370329516,experiment,FIFO,0.28,0,variant_6
5398,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19069.524244932145,0.15412226409534924,2,9.056532784958108,9.056532784958108,30.689458363016456,13,19060.467712147187,19100.21370329516,experiment,FIFO,0.28,0,variant_6
5398,ASSEMBLY_2,ASSEMBLY2_LINE_2,19073.490570061567,3.96632512942233,3,3.96632512942233,13.022857914380438,26.723133233594126,13,19060.467712147187,19100.21370329516,experiment,FIFO,0.28,0,variant_6
5398,SORTING,SORTING_ROBOT_1,19085.6325882208,10.250262688095972,4,12.142018159232975,25.164876073613414,14.58111507436115,12,19060.467712147187,19100.21370329516,experiment,FIFO,0.28,0,variant_6
5398,PACKAGING,PACKAGING_LINE_1,19100.21370329516,14.58111507436115,5,14.58111507436115,39.745991147974564,0.0,11,19060.467712147187,19100.21370329516,experiment,FIFO,0.28,0,variant_6
5399,MOULDING,MOULDING_MACHINE_4,19061.56828304774,1.5210519724569167,1,0.0,0.0,48.866618437383295,9,19061.56828304774,19110.434901485125,experiment,FIFO,0.28,0,variant_5
5399,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19086.60258164607,0.6030037740274565,2,25.03429859832977,25.03429859832977,23.832319839053525,12,19061.56828304774,19110.434901485125,experiment,FIFO,0.28,0,variant_5
5399,ASSEMBLY_2,ASSEMBLY2_LINE_2,19089.80650186887,3.00056680893249,3,3.2039202227970236,28.238218821126793,20.6283996162565,13,19061.56828304774,19110.434901485125,experiment,FIFO,0.28,0,variant_5
5399,SORTING,SORTING_ROBOT_1,19099.85640234869,0.5021048550479463,4,10.0499004798221,38.28811930094889,10.578499136434402,13,19061.56828304774,19110.434901485125,experiment,FIFO,0.28,0,variant_5
5399,PACKAGING,PACKAGING_LINE_3,19110.434901485125,10.300970174226677,5,10.578499136434402,48.866618437383295,0.0,13,19061.56828304774,19110.434901485125,experiment,FIFO,0.28,0,variant_5
5400,MOULDING,MOULDING_MACHINE_3,19067.186081625263,6.267961252091482,1,0.0,0.0,30.922063689806237,12,19067.186081625263,19098.10814531507,experiment,FIFO,0.28,0,variant_1
5400,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19072.95647960372,5.770397978456458,2,5.770397978456458,5.770397978456458,25.15166571134978,13,19067.186081625263,19098.10814531507,experiment,FIFO,0.28,0,variant_1
5400,ASSEMBLY_2,ASSEMBLY2_LINE_2,19077.762968357183,4.272398295615858,3,4.806488753463782,10.57688673192024,20.345176957885997,11,19067.186081625263,19098.10814531507,experiment,FIFO,0.28,0,variant_1
5400,SORTING,SORTING_ROBOT_1,19090.06006147794,1.5910956643529062,4,12.297093120756472,22.87397985267671,8.048083837129525,13,19067.186081625263,19098.10814531507,experiment,FIFO,0.28,0,variant_1
5400,PACKAGING,PACKAGING_LINE_3,19098.10814531507,8.048083837129525,5,8.048083837129525,30.922063689806237,0.0,13,19067.186081625263,19098.10814531507,experiment,FIFO,0.28,0,variant_1
5401,MOULDING,MOULDING_MACHINE_4,19069.042408944977,4.287645347805665,1,0.0,0.0,25.62754676662371,13,19069.042408944977,19094.6699557116,experiment,FIFO,0.28,0,variant_5
5401,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19074.41735418289,5.3749452379124705,2,5.3749452379124705,5.3749452379124705,20.25260152871124,12,19069.042408944977,19094.6699557116,experiment,FIFO,0.28,0,variant_5
5401,ASSEMBLY_2,ASSEMBLY2_LINE_2,19078.15937232729,0.3964039701058937,3,3.7420181443994807,9.116963382311951,16.510583384311758,11,19069.042408944977,19094.6699557116,experiment,FIFO,0.28,0,variant_5
5401,SORTING,SORTING_ROBOT_1,19094.583034136365,4.522972658425715,4,16.423661809076293,25.540625191388244,0.08692157523546484,14,19069.042408944977,19094.6699557116,experiment,FIFO,0.28,0,variant_5
5401,PACKAGING,PACKAGING_LINE_2,19094.6699557116,0.08692157523546484,5,0.08692157523546484,25.62754676662371,0.0,13,19069.042408944977,19094.6699557116,experiment,FIFO,0.28,0,variant_5
5402,MOULDING,MOULDING_MACHINE_2,19075.56159044511,1.7882897427007265,1,0.0,0.0,33.17915255316984,13,19075.56159044511,19108.74074299828,experiment,FIFO,0.28,0,variant_4
5402,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19087.589953820472,6.800018770652969,2,12.028363375360641,12.028363375360641,21.1507891778092,14,19075.56159044511,19108.74074299828,experiment,FIFO,0.28,0,variant_4
5402,ASSEMBLY_2,ASSEMBLY2_LINE_1,19099.516456845467,10.206073815297714,3,11.926503024995327,23.954866400355968,9.224286152813875,13,19075.56159044511,19108.74074299828,experiment,FIFO,0.28,0,variant_4
5402,SORTING,SORTING_ROBOT_1,19102.04534184428,1.8746315799326112,4,2.528884998813737,26.483751399169705,6.6954011540001375,10,19075.56159044511,19108.74074299828,experiment,FIFO,0.28,0,variant_4
5402,PACKAGING,PACKAGING_LINE_2,19108.74074299828,6.6954011540001375,5,6.6954011540001375,33.17915255316984,0.0,13,19075.56159044511,19108.74074299828,experiment,FIFO,0.28,0,variant_4
5403,MOULDING,MOULDING_MACHINE_5,19087.240403342275,7.303330685987021,1,0.0,0.0,70.34347707848792,13,19087.240403342275,19157.583880420763,experiment,FIFO,0.28,0,variant_5
5403,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19133.05660396814,43.78492334117618,2,45.81620062586444,45.81620062586444,24.527276452623482,15,19087.240403342275,19157.583880420763,experiment,FIFO,0.28,0,variant_5
5403,ASSEMBLY_2,ASSEMBLY2_LINE_2,19136.50038310162,0.3396357509227528,3,3.443779133478529,49.25997975934297,21.083497319144954,14,19087.240403342275,19157.583880420763,experiment,FIFO,0.28,0,variant_5
5403,SORTING,SORTING_ROBOT_1,19148.331135725457,4.267056164688256,4,11.830752623838634,61.0907323831816,9.252744695306319,11,19087.240403342275,19157.583880420763,experiment,FIFO,0.28,0,variant_5
5403,PACKAGING,PACKAGING_LINE_1,19157.583880420763,9.252744695306319,5,9.252744695306319,70.34347707848792,0.0,12,19087.240403342275,19157.583880420763,experiment,FIFO,0.28,0,variant_5
5404,MOULDING,MOULDING_MACHINE_3,19084.927480002683,1.023732420122542,1,0.0,0.0,27.600611046222184,12,19084.927480002683,19112.528091048905,experiment,FIFO,0.28,0,variant_5
5404,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19089.271680626964,4.344200624280347,2,4.344200624280347,4.344200624280347,23.256410421941837,13,19084.927480002683,19112.528091048905,experiment,FIFO,0.28,0,variant_5
5404,ASSEMBLY_2,ASSEMBLY2_LINE_2,19108.557210430223,12.774198914372391,3,19.285529803259124,23.62973042753947,3.9708806186827132,14,19084.927480002683,19112.528091048905,experiment,FIFO,0.28,0,variant_5
5404,SORTING,SORTING_ROBOT_1,19112.24025463361,3.0987832557257207,4,3.683044203386089,27.31277463092556,0.2878364152966242,13,19084.927480002683,19112.528091048905,experiment,FIFO,0.28,0,variant_5
5404,PACKAGING,PACKAGING_LINE_3,19112.528091048905,0.2878364152966242,5,0.2878364152966242,27.600611046222184,0.0,12,19084.927480002683,19112.528091048905,experiment,FIFO,0.28,0,variant_5
5405,MOULDING,MOULDING_MACHINE_1,19087.52610766698,3.158335005518893,1,0.0,0.0,28.165417261468974,14,19087.52610766698,19115.69152492845,experiment,FIFO,0.28,0,variant_3
5405,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19090.389993043515,2.800039223042404,2,2.8638853765332897,2.8638853765332897,25.301531884935685,14,19087.52610766698,19115.69152492845,experiment,FIFO,0.28,0,variant_3
5405,ASSEMBLY_2,ASSEMBLY2_LINE_1,19104.25451283796,4.738055992493173,3,13.864519794446096,16.728405170979386,11.437012090489588,11,19087.52610766698,19115.69152492845,experiment,FIFO,0.28,0,variant_3
5405,SORTING,SORTING_ROBOT_1,19108.6477599209,4.393247082938615,4,4.393247082938615,21.121652253918,7.043765007550974,14,19087.52610766698,19115.69152492845,experiment,FIFO,0.28,0,variant_3
5405,PACKAGING,PACKAGING_LINE_1,19115.69152492845,7.043765007550974,5,7.043765007550974,28.165417261468974,0.0,13,19087.52610766698,19115.69152492845,experiment,FIFO,0.28,0,variant_3
5406,MOULDING,MOULDING_MACHINE_4,19095.050595781733,6.955965096112777,1,0.0,0.0,54.38239837571382,14,19095.050595781733,19149.432994157447,experiment,FIFO,0.28,0,variant_4
5406,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19101.81431701248,6.763721230745432,2,6.763721230745432,6.763721230745432,47.61867714496839,11,19095.050595781733,19149.432994157447,experiment,FIFO,0.28,0,variant_4
5406,ASSEMBLY_2,ASSEMBLY2_LINE_2,19134.591838612952,26.034628182729648,3,32.77752160047385,39.54124283121928,14.84115554449454,15,19095.050595781733,19149.432994157447,experiment,FIFO,0.28,0,variant_4
5406,SORTING,SORTING_ROBOT_1,19141.96210852348,1.5673595515982015,4,7.370269910526986,46.911512741746265,7.470885633967555,13,19095.050595781733,19149.432994157447,experiment,FIFO,0.28,0,variant_4
5406,PACKAGING,PACKAGING_LINE_2,19149.432994157447,7.470885633967555,5,7.470885633967555,54.38239837571382,0.0,11,19095.050595781733,19149.432994157447,experiment,FIFO,0.28,0,variant_4
5407,MOULDING,MOULDING_MACHINE_2,19096.060507818365,7.7357088363787625,1,0.0,0.0,69.76983604557608,15,19096.060507818365,19165.83034386394,experiment,FIFO,0.28,0,variant_2
5407,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19134.3732540713,1.3166501031591906,2,38.31274625293372,38.31274625293372,31.457089792642364,15,19096.060507818365,19165.83034386394,experiment,FIFO,0.28,0,variant_2
5407,ASSEMBLY_2,ASSEMBLY2_LINE_2,19136.52012459236,0.019741490741580492,3,2.1468705210609187,40.45961677399464,29.310219271581445,14,19096.060507818365,19165.83034386394,experiment,FIFO,0.28,0,variant_2
5407,SORTING,SORTING_ROBOT_1,19155.1003738223,6.769238096843765,4,18.58024922994082,59.03986600393546,10.729970041640627,13,19096.060507818365,19165.83034386394,experiment,FIFO,0.28,0,variant_2
5407,PACKAGING,PACKAGING_LINE_2,19165.83034386394,10.729970041640627,5,10.729970041640627,69.76983604557608,0.0,12,19096.060507818365,19165.83034386394,experiment,FIFO,0.28,0,variant_2
5408,MOULDING,MOULDING_MACHINE_3,19090.252326247348,1.0130752365839726,1,0.0,0.0,29.718411518708308,14,19090.252326247348,19119.970737766056,experiment,FIFO,0.28,0,variant_4
5408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19101.21262662515,0.8338361947826343,2,10.960300377802923,10.960300377802923,18.758111140905385,11,19090.252326247348,19119.970737766056,experiment,FIFO,0.28,0,variant_4
5408,ASSEMBLY_2,ASSEMBLY2_LINE_1,19117.84537076048,12.399937257909187,3,16.632744135327812,27.593044513130735,2.125367005577573,15,19090.252326247348,19119.970737766056,experiment,FIFO,0.28,0,variant_4
5408,SORTING,SORTING_ROBOT_1,19119.935359424657,2.089988664178236,4,2.089988664178236,29.68303317730897,0.03537834139933693,15,19090.252326247348,19119.970737766056,experiment,FIFO,0.28,0,variant_4
5408,PACKAGING,PACKAGING_LINE_2,19119.970737766056,0.03537834139933693,5,0.03537834139933693,29.718411518708308,0.0,14,19090.252326247348,19119.970737766056,experiment,FIFO,0.28,0,variant_4
5409,MOULDING,MOULDING_MACHINE_5,19110.26317884247,12.780606334898039,1,0.0,0.0,48.311443622940715,14,19110.26317884247,19158.57462246541,experiment,FIFO,0.28,0,variant_5
5409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19128.102705367062,4.981971556557255,2,17.839526524592657,17.839526524592657,30.471917098348058,16,19110.26317884247,19158.57462246541,experiment,FIFO,0.28,0,variant_5
5409,ASSEMBLY_2,ASSEMBLY2_LINE_1,19144.436981986844,9.281733055740915,3,16.33427661978203,34.17380314437469,14.137640478566027,13,19110.26317884247,19158.57462246541,experiment,FIFO,0.28,0,variant_5
5409,SORTING,SORTING_ROBOT_1,19156.61389756677,1.5135237444701488,4,12.176915579926572,46.35071872430126,1.9607248986394552,13,19110.26317884247,19158.57462246541,experiment,FIFO,0.28,0,variant_5
5409,PACKAGING,PACKAGING_LINE_3,19158.57462246541,1.9607248986394552,5,1.9607248986394552,48.311443622940715,0.0,12,19110.26317884247,19158.57462246541,experiment,FIFO,0.28,0,variant_5
5410,MOULDING,MOULDING_MACHINE_1,19105.567798838005,7.960589470403647,1,0.0,0.0,65.44518557458287,12,19105.567798838005,19171.012984412588,experiment,FIFO,0.28,0,variant_2
5410,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19141.36422879341,6.990974722109968,2,35.796429955404165,35.796429955404165,29.6487556191787,13,19105.567798838005,19171.012984412588,experiment,FIFO,0.28,0,variant_2
5410,ASSEMBLY_2,ASSEMBLY2_LINE_2,19160.4991041462,19.134875352792733,3,19.134875352792733,54.9313053081969,10.513880266385968,12,19105.567798838005,19171.012984412588,experiment,FIFO,0.28,0,variant_2
5410,SORTING,SORTING_ROBOT_1,19162.25003758585,1.7509334396490885,4,1.7509334396490885,56.682238747845986,8.76294682673688,12,19105.567798838005,19171.012984412588,experiment,FIFO,0.28,0,variant_2
5410,PACKAGING,PACKAGING_LINE_3,19171.012984412588,8.76294682673688,5,8.76294682673688,65.44518557458287,0.0,11,19105.567798838005,19171.012984412588,experiment,FIFO,0.28,0,variant_2
5411,MOULDING,MOULDING_MACHINE_3,19100.43917485054,2.682093718991382,1,0.0,0.0,39.817294745680556,12,19100.43917485054,19140.25646959622,experiment,FIFO,0.28,0,variant_1
5411,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19111.49968211101,10.287055485860037,2,11.060507260470331,11.060507260470331,28.756787485210225,13,19100.43917485054,19140.25646959622,experiment,FIFO,0.28,0,variant_1
5411,ASSEMBLY_2,ASSEMBLY2_LINE_1,19123.29615663497,1.920143662719056,3,11.79647452395875,22.85698178442908,16.960312961251475,15,19100.43917485054,19140.25646959622,experiment,FIFO,0.28,0,variant_1
5411,SORTING,SORTING_ROBOT_1,19135.199531389066,0.6552021089628397,4,11.903374754096149,34.76035653852523,5.056938207155326,15,19100.43917485054,19140.25646959622,experiment,FIFO,0.28,0,variant_1
5411,PACKAGING,PACKAGING_LINE_2,19140.25646959622,5.056938207155326,5,5.056938207155326,39.817294745680556,0.0,13,19100.43917485054,19140.25646959622,experiment,FIFO,0.28,0,variant_1
5412,MOULDING,MOULDING_MACHINE_4,19103.416844291256,0.3082055927734473,1,0.0,0.0,27.71974533811226,11,19103.416844291256,19131.13658962937,experiment,FIFO,0.28,0,variant_2
5412,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19107.57117644769,4.154332156434975,2,4.154332156434975,4.154332156434975,23.565413181677286,14,19103.416844291256,19131.13658962937,experiment,FIFO,0.28,0,variant_2
5412,ASSEMBLY_2,ASSEMBLY2_LINE_1,19119.16039811481,1.3150273543324147,3,11.58922166712,15.743553823554976,11.976191514557286,15,19103.416844291256,19131.13658962937,experiment,FIFO,0.28,0,variant_2
5412,SORTING,SORTING_ROBOT_1,19122.409250440123,2.4738910154665064,4,3.2488523253123276,18.992406148867303,8.727339189244958,14,19103.416844291256,19131.13658962937,experiment,FIFO,0.28,0,variant_2
5412,PACKAGING,PACKAGING_LINE_3,19131.13658962937,8.727339189244958,5,8.727339189244958,27.71974533811226,0.0,15,19103.416844291256,19131.13658962937,experiment,FIFO,0.28,0,variant_2
5413,MOULDING,MOULDING_MACHINE_2,19115.62347787537,11.375915962595172,1,0.0,0.0,59.229375587357936,14,19115.62347787537,19174.85285346273,experiment,FIFO,0.28,0,variant_3
5413,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19148.020928861373,6.656700067964266,2,32.397450986001786,32.397450986001786,26.83192460135615,11,19115.62347787537,19174.85285346273,experiment,FIFO,0.28,0,variant_3
5413,ASSEMBLY_2,ASSEMBLY2_LINE_1,19160.94811207728,1.804125038379425,3,12.927183215906553,45.32463420190834,13.904741385449597,12,19115.62347787537,19174.85285346273,experiment,FIFO,0.28,0,variant_3
5413,SORTING,SORTING_ROBOT_1,19167.929946131568,5.6799085457168985,4,6.981834054287901,52.30646825619624,6.922907331161696,12,19115.62347787537,19174.85285346273,experiment,FIFO,0.28,0,variant_3
5413,PACKAGING,PACKAGING_LINE_1,19174.85285346273,6.922907331161696,5,6.922907331161696,59.229375587357936,0.0,11,19115.62347787537,19174.85285346273,experiment,FIFO,0.28,0,variant_3
5414,MOULDING,MOULDING_MACHINE_3,19106.58041794024,1.5368011657155876,1,0.0,0.0,31.162924234758975,13,19106.58041794024,19137.743342175,experiment,FIFO,0.28,0,variant_6
5414,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19108.909412937563,2.3289949973222974,2,2.3289949973222974,2.3289949973222974,28.833929237436678,13,19106.58041794024,19137.743342175,experiment,FIFO,0.28,0,variant_6
5414,ASSEMBLY_2,ASSEMBLY2_LINE_1,19121.37601297225,2.2156148574395047,3,12.466600034687872,14.79559503201017,16.367329202748806,14,19106.58041794024,19137.743342175,experiment,FIFO,0.28,0,variant_6
5414,SORTING,SORTING_ROBOT_1,19134.544329280103,12.135078839979542,4,13.168316307852365,27.963911339862534,3.199012894896441,15,19106.58041794024,19137.743342175,experiment,FIFO,0.28,0,variant_6
5414,PACKAGING,PACKAGING_LINE_1,19137.743342175,3.199012894896441,5,3.199012894896441,31.162924234758975,0.0,14,19106.58041794024,19137.743342175,experiment,FIFO,0.28,0,variant_6
5415,MOULDING,MOULDING_MACHINE_4,19107.47736021117,1.4920700225302426,1,0.0,0.0,39.531387482718856,14,19107.47736021117,19147.00874769389,experiment,FIFO,0.28,0,variant_6
5415,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19123.120733810505,14.211320872942451,2,15.643373599334154,15.643373599334154,23.8880138833847,14,19107.47736021117,19147.00874769389,experiment,FIFO,0.28,0,variant_6
