case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5862,INSPECTION_1_5,INSPECTION_1_5_LINE,20694.660354481337,0.30615151663369033,10,0.30615151663369033,56.926781367928925,0.6165980948244396,24,20637.733573113408,20695.27695257616,experiment,FIFO,0.28,0,variant_6
5862,INSPECTION_1_6,INSPECTION_1_6_LINE,20695.060897518983,0.4005430376455479,11,0.4005430376455479,57.32732440557447,0.21605505717889173,24,20637.733573113408,20695.27695257616,experiment,FIFO,0.28,0,variant_6
5862,INSPECTION_1_7,INSPECTION_1_7_LINE,20695.27695257616,0.21605505717889173,12,0.21605505717889173,57.543379462753364,0.0,24,20637.733573113408,20695.27695257616,experiment,FIFO,0.28,0,variant_6
5863,MOULDING_2,MOULDING_MACHINE_2,20637.08999614081,2.55111782480526,1,0.0,0.0,54.70946936397013,31,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20638.400532624382,1.3105364835719229,2,1.3105364835719229,1.3105364835719229,53.398932880398206,32,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20658.168301163823,1.539732957015076,3,19.767768539441022,21.078305023012945,33.631164340957184,34,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,SORTING,SORTING_ROBOT_1,20685.12203943711,4.030054481820116,4,26.953738273285126,48.03204329629807,6.677426067672059,28,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,PACKAGING_3,PACKAGING_LINE_3,20685.58565444817,0.46361501106002834,5,0.46361501106002834,48.4956583073581,6.21381105661203,28,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_1,INSPECTION_1_1_LINE,20687.4904548232,1.9048003750322096,6,1.9048003750322096,50.40045868239031,4.309010681579821,27,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_2,INSPECTION_1_2_LINE,20687.691649265387,0.2011944421865337,7,0.2011944421865337,50.60165312457684,4.107816239393287,28,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_3,INSPECTION_1_3_LINE,20689.628917980288,1.9372687149007106,8,1.9372687149007106,52.53892183947755,2.1705475244925765,26,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_4,INSPECTION_1_4_LINE,20689.731362077266,0.10244409697770607,9,0.10244409697770607,52.64136593645526,2.0681034275148704,26,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_5,INSPECTION_1_5_LINE,20690.09132264974,0.35996057247393765,10,0.35996057247393765,53.001326508929196,1.7081428550409328,26,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_6,INSPECTION_1_6_LINE,20690.230091459776,0.1387688100367086,11,0.1387688100367086,53.140095318965905,1.5693740450042242,26,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5863,INSPECTION_1_7,INSPECTION_1_7_LINE,20691.79946550478,1.5693740450042242,12,1.5693740450042242,54.70946936397013,0.0,24,20637.08999614081,20691.79946550478,experiment,FIFO,0.28,0,variant_3
5864,MOULDING_1,MOULDING_MACHINE_1,20648.883253316664,6.629335379377153,1,0.0,0.0,86.57340747819762,33,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20660.860818047287,11.977564730623271,2,11.977564730623271,11.977564730623271,74.59584274757435,33,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20690.240217433697,12.273411047604895,3,29.379399386409204,41.356964117032476,45.21644336116515,26,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,SORTING,SORTING_ROBOT_1,20724.27831825856,2.104278922397498,4,34.03810082486234,75.39506494189482,11.178342536302807,25,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,PACKAGING_1,PACKAGING_LINE_1,20727.552044377724,3.273726119165076,5,3.273726119165076,78.66879106105989,7.904616417137731,24,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_1,INSPECTION_2_1_LINE,20730.52061470737,2.968570329645445,6,2.968570329645445,81.63736139070534,4.9360460874922865,23,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_2,INSPECTION_2_2_LINE,20730.581959721105,0.06134501373526291,7,0.06134501373526291,81.6987064044406,4.8747010737570236,23,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_3,INSPECTION_2_3_LINE,20731.84632690465,1.2643671835467103,8,1.2643671835467103,82.96307358798731,3.6103338902103133,24,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_4,INSPECTION_2_4_LINE,20733.7700943726,1.9237674679498014,9,1.9237674679498014,84.88684105593711,1.686566422260512,24,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_5,INSPECTION_2_5_LINE,20734.935670836865,1.1655764642637223,10,1.1655764642637223,86.05241752020083,0.5209899579967896,24,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_6,INSPECTION_2_6_LINE,20735.206397279617,0.2707264427517657,11,0.2707264427517657,86.3231439629526,0.2502635152450239,25,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5864,INSPECTION_2_7,INSPECTION_2_7_LINE,20735.45666079486,0.2502635152450239,12,0.2502635152450239,86.57340747819762,0.0,24,20648.883253316664,20735.45666079486,experiment,FIFO,0.28,0,variant_4
5865,MOULDING_2,MOULDING_MACHINE_2,20646.48409515727,3.7118052950463607,1,0.0,0.0,137.57884059145726,32,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20680.320459773146,1.193121493448416,2,33.83636461587594,33.83636461587594,103.74247597558133,30,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20710.588953087823,1.5322011132557236,3,30.26849331467747,64.10485793055341,73.47398266090386,22,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,SORTING,SORTING_ROBOT_1,20754.095625515507,2.9634025362465763,4,43.50667242768395,107.61153035823736,29.967310233219905,23,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,PACKAGING_1,PACKAGING_LINE_1,20774.338060078822,3.6105511184614443,5,20.242434563315328,127.85396492155269,9.724875669904577,26,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_1,INSPECTION_1_1_LINE,20774.349146763427,0.011086684604379116,6,0.011086684604379116,127.86505160615707,9.713788985300198,26,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_2,INSPECTION_1_2_LINE,20775.859812716622,1.510665953195712,7,1.510665953195712,129.37571755935278,8.203123032104486,26,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_3,INSPECTION_1_3_LINE,20776.5899588352,0.7301461185779772,8,0.7301461185779772,130.10586367793076,7.472976913526509,26,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_4,INSPECTION_1_4_LINE,20776.76907431921,0.17911548401025357,9,0.17911548401025357,130.284979161941,7.293861429516255,25,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_5,INSPECTION_1_5_LINE,20781.124964259427,4.355889940216002,10,4.355889940216002,134.640869102157,2.937971489300253,25,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_6,INSPECTION_1_6_LINE,20783.8758286805,2.7508644210720377,11,2.7508644210720377,137.39173352322905,0.1871070682282152,25,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5865,INSPECTION_1_7,INSPECTION_1_7_LINE,20784.062935748727,0.1871070682282152,12,0.1871070682282152,137.57884059145726,0.0,24,20646.48409515727,20784.062935748727,experiment,FIFO,0.28,0,variant_6
5866,MOULDING_4,MOULDING_MACHINE_4,20650.365286092983,1.9065235962407314,1,0.0,0.0,100.80365878359589,34,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20684.578166319858,4.257706546712143,2,34.212880226874404,34.212880226874404,66.59077855672149,29,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20694.46391319938,9.88574687952132,3,9.88574687952132,44.098627106395725,56.70503167720017,24,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,SORTING,SORTING_ROBOT_1,20740.51715670258,5.1031279667513445,4,46.053243503200065,90.15187060959579,10.651788174000103,25,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,PACKAGING_1,PACKAGING_LINE_1,20743.57410459104,3.0569478884608543,5,3.0569478884608543,93.20881849805664,7.594840285539249,25,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_1,INSPECTION_2_1_LINE,20743.64322541352,0.06912082248163642,6,0.06912082248163642,93.27793932053828,7.525719463057612,24,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_2,INSPECTION_2_2_LINE,20746.633048782525,2.989823369003716,7,2.989823369003716,96.267762689542,4.535896094053896,24,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_3,INSPECTION_2_3_LINE,20747.99411242273,1.3610636402045202,8,1.3610636402045202,97.62882632974652,3.174832453849376,24,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_4,INSPECTION_2_4_LINE,20749.015968332867,1.021855910137674,9,1.021855910137674,98.65068223988419,2.152976543711702,23,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_5,INSPECTION_2_5_LINE,20750.90094161004,1.88497327717414,10,1.88497327717414,100.53565551705833,0.268003266537562,23,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_6,INSPECTION_2_6_LINE,20751.125064169966,0.22412255992458086,11,0.22412255992458086,100.75977807698291,0.04388070661298116,23,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5866,INSPECTION_2_7,INSPECTION_2_7_LINE,20751.16894487658,0.04388070661298116,12,0.04388070661298116,100.80365878359589,0.0,23,20650.365286092983,20751.16894487658,experiment,FIFO,0.28,0,variant_2
5867,MOULDING_4,MOULDING_MACHINE_4,20667.46711716098,15.903582237035153,1,0.0,0.0,87.31340416281455,33,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20669.59206376773,2.1249466067492904,2,2.1249466067492904,2.1249466067492904,85.18845755606526,34,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20701.81914608449,10.632313251200685,3,32.22708231676006,34.35202892350935,52.9613752393052,24,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,SORTING,SORTING_ROBOT_1,20743.953981898703,2.766092624518933,4,42.13483581421315,76.4868647377225,10.82653942509205,24,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,PACKAGING_1,PACKAGING_LINE_1,20748.02613847817,4.072156579466537,5,4.072156579466537,80.55902131718904,6.754382845625514,24,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_1,INSPECTION_1_1_LINE,20748.1049175296,0.07877905142959207,6,0.07877905142959207,80.63780036861863,6.675603794195922,24,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_2,INSPECTION_1_2_LINE,20748.215767735863,0.11085020626342157,7,0.11085020626342157,80.74865057488205,6.5647535879325005,24,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_3,INSPECTION_1_3_LINE,20749.852447941263,1.6366802053998981,8,1.6366802053998981,82.38533078028195,4.928073382532602,23,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_4,INSPECTION_1_4_LINE,20750.16300828908,0.3105603478179546,9,0.3105603478179546,82.6958911280999,4.617513034714648,23,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_5,INSPECTION_1_5_LINE,20752.956708794925,2.793700505844754,10,2.793700505844754,85.48959163394466,1.8238125288698939,23,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_6,INSPECTION_1_6_LINE,20754.10502861045,1.1483198155256105,11,1.1483198155256105,86.63791144947027,0.6754927133442834,23,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5867,INSPECTION_1_7,INSPECTION_1_7_LINE,20754.780521323795,0.6754927133442834,12,0.6754927133442834,87.31340416281455,0.0,22,20667.46711716098,20754.780521323795,experiment,FIFO,0.28,0,variant_1
5868,MOULDING_4,MOULDING_MACHINE_4,20681.609352286607,14.14223512562603,1,0.0,0.0,130.526119332073,31,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20706.93642699222,14.020938338151609,2,25.327074705612176,25.327074705612176,105.19904462646082,22,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20716.643261844365,2.357638162044168,3,9.70683485214613,35.03390955775831,95.49220977431469,23,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,SORTING,SORTING_ROBOT_1,20762.51920296502,0.056114050348696765,4,45.875941120655625,80.90985067841393,49.61626865365906,23,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,PACKAGING_1,PACKAGING_LINE_1,20798.63831133176,7.394453755849099,5,36.119108366739965,117.0289590451539,13.497160286919097,26,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_1,INSPECTION_1_1_LINE,20800.724517367114,2.0862060353538254,6,2.0862060353538254,119.11516508050772,11.410954251565272,26,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_2,INSPECTION_1_2_LINE,20800.867590599013,0.14307323189859744,7,0.14307323189859744,119.25823831240632,11.267881019666675,26,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_3,INSPECTION_1_3_LINE,20800.88278814203,0.015197543016256532,8,0.015197543016256532,119.27343585542258,11.252683476650418,26,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_4,INSPECTION_1_4_LINE,20801.69265196946,0.8098638274313998,9,0.8098638274313998,120.08329968285398,10.442819649219018,26,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_5,INSPECTION_1_5_LINE,20808.799673254,5.5519523300281435,10,7.107021284540679,127.19032096739465,3.3357983646783396,23,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_6,INSPECTION_1_6_LINE,20811.33276103772,2.5330877837186563,11,2.5330877837186563,129.7234087511133,0.8027105809596833,24,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5868,INSPECTION_1_7,INSPECTION_1_7_LINE,20812.13547161868,0.8027105809596833,12,0.8027105809596833,130.526119332073,0.0,23,20681.609352286607,20812.13547161868,experiment,FIFO,0.28,0,variant_5
5869,MOULDING_3,MOULDING_MACHINE_3,20666.838721538334,6.612823369890975,1,0.0,0.0,82.07254045952504,32,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20689.900563082225,5.322396762367134,2,23.061841543891205,23.061841543891205,59.01069891563384,26,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20701.2437527001,6.77983950071939,3,11.343189617873577,34.40503116176478,47.66750929776026,24,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,SORTING,SORTING_ROBOT_1,20741.187889274184,0.6707325716051855,4,39.94413657408586,74.34916773585064,7.723372723674402,25,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,PACKAGING_2,PACKAGING_LINE_2,20742.07823676686,0.8903474926773924,5,0.8903474926773924,75.23951522852803,6.833025230997009,26,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_1,INSPECTION_1_1_LINE,20742.314860907725,0.23662414086356875,6,0.23662414086356875,75.4761393693916,6.5964010901334404,26,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_2,INSPECTION_1_2_LINE,20743.726915587737,1.4120546800113516,7,1.4120546800113516,76.88819404940295,5.184346410122089,24,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_3,INSPECTION_1_3_LINE,20743.83934770348,0.11243211574401357,8,0.11243211574401357,77.00062616514697,5.071914294378075,24,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_4,INSPECTION_1_4_LINE,20745.203099880862,1.3637521773816843,9,1.3637521773816843,78.36437834252865,3.708162116996391,23,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_5,INSPECTION_1_5_LINE,20745.41678038904,0.21368050817909534,10,0.21368050817909534,78.57805885070775,3.4944816088172956,23,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_6,INSPECTION_1_6_LINE,20746.691057153468,1.2742767644267587,11,1.2742767644267587,79.8523356151345,2.220204844390537,24,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5869,INSPECTION_1_7,INSPECTION_1_7_LINE,20748.91126199786,2.220204844390537,12,2.220204844390537,82.07254045952504,0.0,23,20666.838721538334,20748.91126199786,experiment,FIFO,0.28,0,variant_6
5870,MOULDING_5,MOULDING_MACHINE_5,20671.33805244068,4.643278126655787,1,0.0,0.0,132.18684696487617,35,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20709.710971535853,38.37291909517444,2,38.37291909517444,38.37291909517444,93.81392786970173,22,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20738.205974672503,15.419605009017687,3,28.495003136649757,66.8679222318242,65.31892473305197,25,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,SORTING,SORTING_ROBOT_1,20788.2786522519,0.8577796511162887,4,50.07267757939917,116.94059981122336,15.246247153652803,24,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,PACKAGING_2,PACKAGING_LINE_2,20793.45795233256,2.1772844032275316,5,5.179300080657413,122.11989989188078,10.06694707299539,25,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,INSPECTION_1_1,INSPECTION_1_1_LINE,20795.276529982588,0.11871707063619397,6,1.818577650028601,123.93847754190938,8.248369422966789,26,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,INSPECTION_1_2,INSPECTION_1_2_LINE,20797.72087013904,1.396256054049445,7,2.4443401564531086,126.38281769836249,5.80402926651368,26,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,INSPECTION_1_3,INSPECTION_1_3_LINE,20799.012484914263,1.291614775222115,8,1.291614775222115,127.6744324735846,4.512414491291565,26,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,INSPECTION_1_4,INSPECTION_1_4_LINE,20799.24735029657,0.23486538230645237,9,0.23486538230645237,127.90929785589105,4.277549108985113,26,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
5870,INSPECTION_1_5,INSPECTION_1_5_LINE,20803.247720923973,3.1283158232836286,10,4.000370627403754,131.9096684832948,0.27717848158135894,25,20671.33805244068,20803.524899405555,experiment,FIFO,0.28,0,variant_4
