case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,25436.169958165174,15.901058392366394,3,69.29002873734498,73.38500702337842,40.50415704506668,36,25362.784951141795,25476.67411521024,experiment,FIFO,0.28,0,variant_6
7121,SORTING,SORTING_ROBOT_1,25475.36388222828,3.3991150425608794,4,39.19392406310726,112.57893108648568,1.310232981959416,42,25362.784951141795,25476.67411521024,experiment,FIFO,0.28,0,variant_6
7121,PACKAGING,PACKAGING_LINE_1,25476.67411521024,1.310232981959416,5,1.310232981959416,113.8891640684451,0.0,42,25362.784951141795,25476.67411521024,experiment,FIFO,0.28,0,variant_6
7122,MOULDING,MOULDING_MACHINE_4,25364.231852051493,0.2511030677233066,1,0.0,0.0,122.50967949436017,44,25364.231852051493,25486.741531545853,experiment,FIFO,0.28,0,variant_3
7122,ASSEMBLY_1,LINE_ASSEMBLY1_2,25369.96764724017,5.327133213118941,2,5.735795188677002,5.735795188677002,116.77388430568317,41,25364.231852051493,25486.741531545853,experiment,FIFO,0.28,0,variant_3
7122,ASSEMBLY_2,ASSEMBLY2_LINE_1,25438.928704141126,2.229450086324505,3,68.96105690095646,74.69685208963347,47.812827404726704,38,25364.231852051493,25486.741531545853,experiment,FIFO,0.28,0,variant_3
7122,SORTING,SORTING_ROBOT_1,25484.76717934204,1.9829907628809451,4,45.83847520091513,120.5353272905486,1.974352203811577,44,25364.231852051493,25486.741531545853,experiment,FIFO,0.28,0,variant_3
7122,PACKAGING,PACKAGING_LINE_3,25486.741531545853,1.974352203811577,5,1.974352203811577,122.50967949436017,0.0,44,25364.231852051493,25486.741531545853,experiment,FIFO,0.28,0,variant_3
7123,MOULDING,MOULDING_MACHINE_2,25371.493756185828,6.593895627069287,1,0.0,0.0,132.33169635659942,43,25371.493756185828,25503.825452542427,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_1,LINE_ASSEMBLY1_3,25371.611984401578,0.11822821574969566,2,0.11822821574969566,0.11822821574969566,132.21346814084973,43,25371.493756185828,25503.825452542427,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_2,ASSEMBLY2_LINE_2,25440.96444840927,3.729721350773616,3,69.35246400769392,69.47069222344362,62.8610041331558,37,25371.493756185828,25503.825452542427,experiment,FIFO,0.28,0,variant_6
7123,SORTING,SORTING_ROBOT_1,25496.81403063286,7.456770815460914,4,55.849582223589096,125.32027444703272,7.011421909566707,45,25371.493756185828,25503.825452542427,experiment,FIFO,0.28,0,variant_6
7123,PACKAGING,PACKAGING_LINE_3,25503.825452542427,7.011421909566707,5,7.011421909566707,132.33169635659942,0.0,44,25371.493756185828,25503.825452542427,experiment,FIFO,0.28,0,variant_6
7124,MOULDING,MOULDING_MACHINE_1,25371.41015197161,2.031909279707179,1,0.0,0.0,137.46678916404198,42,25371.41015197161,25508.87694113565,experiment,FIFO,0.28,0,variant_1
7124,ASSEMBLY_1,LINE_ASSEMBLY1_5,25376.103698591425,4.693546619815606,2,4.693546619815606,4.693546619815606,132.77324254422638,44,25371.41015197161,25508.87694113565,experiment,FIFO,0.28,0,variant_1
7124,ASSEMBLY_2,ASSEMBLY2_LINE_1,25442.87995601421,3.4544620560736803,3,66.77625742278542,71.46980404260103,65.99698512144096,38,25371.41015197161,25508.87694113565,experiment,FIFO,0.28,0,variant_1
7124,SORTING,SORTING_ROBOT_1,25501.231348681984,4.417318049123423,4,58.351392667773325,129.82119671037435,7.645592453667632,45,25371.41015197161,25508.87694113565,experiment,FIFO,0.28,0,variant_1
7124,PACKAGING,PACKAGING_LINE_1,25508.87694113565,7.645592453667632,5,7.645592453667632,137.46678916404198,0.0,45,25371.41015197161,25508.87694113565,experiment,FIFO,0.28,0,variant_1
7125,MOULDING,MOULDING_MACHINE_3,25371.836722956385,0.5264989801544289,1,0.0,0.0,142.87979165460638,44,25371.836722956385,25514.71651461099,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_1,LINE_ASSEMBLY1_1,25379.12366953349,7.286946577103663,2,7.286946577103663,7.286946577103663,135.59284507750272,44,25371.836722956385,25514.71651461099,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,25447.64978012596,6.685331716689689,3,68.52611059247283,75.8130571695765,67.06673448502988,38,25371.836722956385,25514.71651461099,experiment,FIFO,0.28,0,variant_3
7125,SORTING,SORTING_ROBOT_1,25510.870992833483,3.7148026808827126,4,63.22121270752177,139.03426987709827,3.845521777508111,46,25371.836722956385,25514.71651461099,experiment,FIFO,0.28,0,variant_3
7125,PACKAGING,PACKAGING_LINE_2,25514.71651461099,3.845521777508111,5,3.845521777508111,142.87979165460638,0.0,45,25371.836722956385,25514.71651461099,experiment,FIFO,0.28,0,variant_3
7126,MOULDING,MOULDING_MACHINE_4,25374.29181348684,1.5038996431103442,1,0.0,0.0,124.73509245780224,45,25374.29181348684,25499.026905944644,experiment,FIFO,0.28,0,variant_2
7126,ASSEMBLY_1,LINE_ASSEMBLY1_4,25375.231719065752,0.9399055789108388,2,0.9399055789108388,0.9399055789108388,123.7951868788914,45,25374.29181348684,25499.026905944644,experiment,FIFO,0.28,0,variant_2
7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,25439.425493958137,0.4967898170107219,3,64.19377489238468,65.13368047129552,59.60141198650672,37,25374.29181348684,25499.026905944644,experiment,FIFO,0.28,0,variant_2
7126,SORTING,SORTING_ROBOT_1,25489.3572598174,4.590080475358263,4,49.93176585926267,115.06544633055819,9.66964612724405,45,25374.29181348684,25499.026905944644,experiment,FIFO,0.28,0,variant_2
7126,PACKAGING,PACKAGING_LINE_2,25499.026905944644,9.66964612724405,5,9.66964612724405,124.73509245780224,0.0,44,25374.29181348684,25499.026905944644,experiment,FIFO,0.28,0,variant_2
7127,MOULDING,MOULDING_MACHINE_5,25376.542378795966,1.5837608832989645,1,0.0,0.0,127.84643262463214,45,25376.542378795966,25504.3888114206,experiment,FIFO,0.28,0,variant_2
7127,ASSEMBLY_1,LINE_ASSEMBLY1_2,25379.278033656563,2.7356548605966964,2,2.7356548605966964,2.7356548605966964,125.11077776403545,44,25376.542378795966,25504.3888114206,experiment,FIFO,0.28,0,variant_2
7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,25443.17015272428,0.29019671006972203,3,63.89211906771743,66.62777392831413,61.218658696318016,38,25376.542378795966,25504.3888114206,experiment,FIFO,0.28,0,variant_2
7127,SORTING,SORTING_ROBOT_1,25503.76402594964,2.532677267656254,4,60.59387322535986,127.22164715367398,0.6247854709581588,45,25376.542378795966,25504.3888114206,experiment,FIFO,0.28,0,variant_2
7127,PACKAGING,PACKAGING_LINE_2,25504.3888114206,0.6247854709581588,5,0.6247854709581588,127.84643262463214,0.0,44,25376.542378795966,25504.3888114206,experiment,FIFO,0.28,0,variant_2
7128,MOULDING,MOULDING_MACHINE_1,25380.40688653537,5.227726166849607,1,0.0,0.0,151.4728558447241,44,25380.40688653537,25531.879742380093,experiment,FIFO,0.28,0,variant_1
7128,ASSEMBLY_1,LINE_ASSEMBLY1_3,25383.019223866708,2.6123373313384946,2,2.6123373313384946,2.6123373313384946,148.8605185133856,46,25380.40688653537,25531.879742380093,experiment,FIFO,0.28,0,variant_1
7128,ASSEMBLY_2,ASSEMBLY2_LINE_1,25469.14867910649,25.677828531584964,3,86.12945523978124,88.74179257111973,62.73106327360438,42,25380.40688653537,25531.879742380093,experiment,FIFO,0.28,0,variant_1
7128,SORTING,SORTING_ROBOT_1,25526.01055356493,3.6367247168636823,4,56.86187445844189,145.60366702956162,5.869188815162488,45,25380.40688653537,25531.879742380093,experiment,FIFO,0.28,0,variant_1
7128,PACKAGING,PACKAGING_LINE_3,25531.879742380093,5.869188815162488,5,5.869188815162488,151.4728558447241,0.0,46,25380.40688653537,25531.879742380093,experiment,FIFO,0.28,0,variant_1
7129,MOULDING,MOULDING_MACHINE_2,25381.00058694179,4.15100571540097,1,0.0,0.0,136.84853576503156,45,25381.00058694179,25517.849122706823,experiment,FIFO,0.28,0,variant_5
7129,ASSEMBLY_1,LINE_ASSEMBLY1_4,25381.08302407064,0.08243712884723209,2,0.08243712884723209,0.08243712884723209,136.76609863618432,45,25381.00058694179,25517.849122706823,experiment,FIFO,0.28,0,variant_5
7129,ASSEMBLY_2,ASSEMBLY2_LINE_1,25443.470850574904,0.3006978506236919,3,62.38782650426583,62.47026363311306,74.3782721319185,38,25381.00058694179,25517.849122706823,experiment,FIFO,0.28,0,variant_5
7129,SORTING,SORTING_ROBOT_1,25507.1561901526,3.3921642029599752,4,63.68533957769614,126.1556032108092,10.692932554222352,45,25381.00058694179,25517.849122706823,experiment,FIFO,0.28,0,variant_5
7129,PACKAGING,PACKAGING_LINE_3,25517.849122706823,10.692932554222352,5,10.692932554222352,136.84853576503156,0.0,45,25381.00058694179,25517.849122706823,experiment,FIFO,0.28,0,variant_5
7130,MOULDING,MOULDING_MACHINE_3,25384.386257142443,4.614264778756478,1,0.0,0.0,157.2840461075175,46,25384.386257142443,25541.67030324996,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_1,LINE_ASSEMBLY1_1,25400.70777440167,16.32151725922813,2,16.32151725922813,16.32151725922813,140.96252884828937,42,25384.386257142443,25541.67030324996,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_2,ASSEMBLY2_LINE_1,25471.650497951887,2.5018188453977928,3,70.9427235502153,87.26424080944344,70.01980529807406,42,25384.386257142443,25541.67030324996,experiment,FIFO,0.28,0,variant_5
7130,SORTING,SORTING_ROBOT_1,25532.686131051563,6.675577486632392,4,61.03563309967649,148.29987390911992,8.984172198397573,46,25384.386257142443,25541.67030324996,experiment,FIFO,0.28,0,variant_5
7130,PACKAGING,PACKAGING_LINE_1,25541.67030324996,8.984172198397573,5,8.984172198397573,157.2840461075175,0.0,43,25384.386257142443,25541.67030324996,experiment,FIFO,0.28,0,variant_5
7131,MOULDING,MOULDING_MACHINE_4,25382.08339056249,0.1758894060330931,1,0.0,0.0,160.55153367612002,46,25382.08339056249,25542.63492423861,experiment,FIFO,0.28,0,variant_3
7131,ASSEMBLY_1,LINE_ASSEMBLY1_5,25411.136286982048,29.052896419558238,2,29.052896419558238,29.052896419558238,131.49863725656178,43,25382.08339056249,25542.63492423861,experiment,FIFO,0.28,0,variant_3
7131,ASSEMBLY_2,ASSEMBLY2_LINE_1,25488.66974534524,7.836978844115947,3,77.53345836319204,106.58635478275028,53.96517889336974,45,25382.08339056249,25542.63492423861,experiment,FIFO,0.28,0,variant_3
7131,SORTING,SORTING_ROBOT_1,25534.56725352599,0.02960141309449682,4,45.897508180751174,152.48386296350145,8.067670712618565,46,25382.08339056249,25542.63492423861,experiment,FIFO,0.28,0,variant_3
7131,PACKAGING,PACKAGING_LINE_3,25542.63492423861,8.067670712618565,5,8.067670712618565,160.55153367612002,0.0,42,25382.08339056249,25542.63492423861,experiment,FIFO,0.28,0,variant_3
7132,MOULDING,MOULDING_MACHINE_5,25400.75847115654,14.52037434922022,1,0.0,0.0,139.42611154837869,43,25400.75847115654,25540.18458270492,experiment,FIFO,0.28,0,variant_1
7132,ASSEMBLY_1,LINE_ASSEMBLY1_4,25402.545466950243,1.7869957937036816,2,1.7869957937036816,1.7869957937036816,137.639115754675,43,25400.75847115654,25540.18458270492,experiment,FIFO,0.28,0,variant_1
7132,ASSEMBLY_2,ASSEMBLY2_LINE_2,25489.0738125532,13.861710005352506,3,86.52834560295742,88.3153413966611,51.11077015171759,45,25400.75847115654,25540.18458270492,experiment,FIFO,0.28,0,variant_1
7132,SORTING,SORTING_ROBOT_1,25536.04224842891,1.4749949029173877,4,46.968435875707655,135.28377727236875,4.142334276009933,46,25400.75847115654,25540.18458270492,experiment,FIFO,0.28,0,variant_1
7132,PACKAGING,PACKAGING_LINE_2,25540.18458270492,3.5823895581197576,5,4.142334276009933,139.42611154837869,0.0,44,25400.75847115654,25540.18458270492,experiment,FIFO,0.28,0,variant_1
7133,MOULDING,MOULDING_MACHINE_1,25390.64819941337,4.298918181601039,1,0.0,0.0,130.49609195380253,45,25390.64819941337,25521.14429136717,experiment,FIFO,0.28,0,variant_1
7133,ASSEMBLY_1,LINE_ASSEMBLY1_2,25391.55010099561,0.9019015822414076,2,0.9019015822414076,0.9019015822414076,129.59419037156113,45,25390.64819941337,25521.14429136717,experiment,FIFO,0.28,0,variant_1
7133,ASSEMBLY_2,ASSEMBLY2_LINE_2,25448.52752158586,0.8777414598989708,3,56.977420590250404,57.87932217249181,72.61676978131072,38,25390.64819941337,25521.14429136717,experiment,FIFO,0.28,0,variant_1
7133,SORTING,SORTING_ROBOT_1,25521.057490696763,10.186497863280238,4,72.52996911090304,130.40929128339485,0.08680067040768336,47,25390.64819941337,25521.14429136717,experiment,FIFO,0.28,0,variant_1
7133,PACKAGING,PACKAGING_LINE_1,25521.14429136717,0.08680067040768336,5,0.08680067040768336,130.49609195380253,0.0,46,25390.64819941337,25521.14429136717,experiment,FIFO,0.28,0,variant_1
7134,MOULDING,MOULDING_MACHINE_2,25392.40357802202,4.975469258573867,1,0.0,0.0,130.2020703186463,45,25392.40357802202,25522.605648340665,experiment,FIFO,0.28,0,variant_3
7134,ASSEMBLY_1,LINE_ASSEMBLY1_4,25392.713722875404,0.31014485338528175,2,0.31014485338528175,0.31014485338528175,129.891925465261,46,25392.40357802202,25522.605648340665,experiment,FIFO,0.28,0,variant_3
7134,ASSEMBLY_2,ASSEMBLY2_LINE_2,25463.56676257365,15.039240987789526,3,70.853039698246,71.16318455163128,59.03888576701502,42,25392.40357802202,25522.605648340665,experiment,FIFO,0.28,0,variant_3
7134,SORTING,SORTING_ROBOT_1,25522.373828848067,1.3163381513040804,4,58.80706627441759,129.97025082604887,0.23181949259742396,46,25392.40357802202,25522.605648340665,experiment,FIFO,0.28,0,variant_3
7134,PACKAGING,PACKAGING_LINE_2,25522.605648340665,0.23181949259742396,5,0.23181949259742396,130.2020703186463,0.0,45,25392.40357802202,25522.605648340665,experiment,FIFO,0.28,0,variant_3
7135,MOULDING,MOULDING_MACHINE_4,25392.56410997392,5.0068952544279455,1,0.0,0.0,189.70305953092247,46,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7135,ASSEMBLY_1,LINE_ASSEMBLY1_3,25400.43592552888,7.871815554961358,2,7.871815554961358,7.871815554961358,181.83124397596112,42,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7135,ASSEMBLY_2,ASSEMBLY2_LINE_2,25475.21210254785,11.645339974198578,3,74.77617701896816,82.64799257392951,107.05506695699296,42,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7135,SORTING,SORTING_ROBOT_1,25533.00369320204,0.3175621504778974,4,57.79159065419299,140.4395832281225,49.26347630279997,46,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7135,SORTING,SORTING_ROBOT_1,25578.021501129628,7.444384594193252,5,45.017807927586546,185.45739115570905,4.245668375213427,38,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7135,PACKAGING,PACKAGING_LINE_3,25582.26716950484,4.245668375213427,6,4.245668375213427,189.70305953092247,0.0,38,25392.56410997392,25582.26716950484,experiment,FIFO,0.28,0,variant_5
7136,MOULDING,MOULDING_MACHINE_3,25396.871858973285,1.1405834276374662,1,0.0,0.0,139.73033417351326,45,25396.871858973285,25536.6021931468,experiment,FIFO,0.28,0,variant_5
7136,ASSEMBLY_1,LINE_ASSEMBLY1_2,25401.79185574144,4.919996768156125,2,4.919996768156125,4.919996768156125,134.81033740535713,43,25396.871858973285,25536.6021931468,experiment,FIFO,0.28,0,variant_5
7136,ASSEMBLY_2,ASSEMBLY2_LINE_1,25480.832766501124,9.182268549237051,3,79.04091075968245,83.96090752783857,55.769426645674685,44,25396.871858973285,25536.6021931468,experiment,FIFO,0.28,0,variant_5
7136,SORTING,SORTING_ROBOT_1,25534.537652112896,1.53395891085529,4,53.704885611772625,137.6657931396112,2.06454103390206,46,25396.871858973285,25536.6021931468,experiment,FIFO,0.28,0,variant_5
7136,PACKAGING,PACKAGING_LINE_2,25536.6021931468,2.06454103390206,5,2.06454103390206,139.73033417351326,0.0,45,25396.871858973285,25536.6021931468,experiment,FIFO,0.28,0,variant_5
7137,MOULDING,MOULDING_MACHINE_1,25407.42948059952,2.4438898119515216,1,0.0,0.0,136.83919867029908,45,25407.42948059952,25544.26867926982,experiment,FIFO,0.28,0,variant_6
7137,ASSEMBLY_1,LINE_ASSEMBLY1_1,25414.738885653253,7.309405053732917,2,7.309405053732917,7.309405053732917,129.52979361656617,41,25407.42948059952,25544.26867926982,experiment,FIFO,0.28,0,variant_6
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,25490.44611725392,1.776371908679721,3,75.707231600667,83.01663665439992,53.822562015899166,45,25407.42948059952,25544.26867926982,experiment,FIFO,0.28,0,variant_6
7137,SORTING,SORTING_ROBOT_1,25539.35344738524,3.311198956333101,4,48.90733013132194,131.92396678572186,4.915231884577224,45,25407.42948059952,25544.26867926982,experiment,FIFO,0.28,0,variant_6
7137,PACKAGING,PACKAGING_LINE_2,25544.26867926982,4.084096564900392,5,4.915231884577224,136.83919867029908,0.0,41,25407.42948059952,25544.26867926982,experiment,FIFO,0.28,0,variant_6
7138,MOULDING,MOULDING_MACHINE_2,25407.01341875158,0.14246258646744536,1,0.0,0.0,181.47676647540356,44,25407.01341875158,25588.490185226983,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_1,LINE_ASSEMBLY1_3,25424.304468342645,17.29104959106553,2,17.29104959106553,17.29104959106553,164.18571688433804,44,25407.01341875158,25588.490185226983,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,25520.362043606456,27.50567408861025,3,96.05757526381058,113.3486248548761,68.12814162052746,47,25407.01341875158,25588.490185226983,experiment,FIFO,0.28,0,variant_2
7138,SORTING,SORTING_ROBOT_1,25568.1955633395,1.753415444127313,4,47.83351973304525,161.18214458792136,20.294621887482208,40,25407.01341875158,25588.490185226983,experiment,FIFO,0.28,0,variant_2
7138,PACKAGING,PACKAGING_LINE_2,25588.490185226983,20.294621887482208,5,20.294621887482208,181.47676647540356,0.0,36,25407.01341875158,25588.490185226983,experiment,FIFO,0.28,0,variant_2
7139,MOULDING,MOULDING_MACHINE_4,25407.901881713256,0.3720160227530869,1,0.0,0.0,138.0840099134548,46,25407.901881713256,25545.98589162671,experiment,FIFO,0.28,0,variant_6
7139,ASSEMBLY_1,LINE_ASSEMBLY1_2,25420.72435081811,12.822469104852644,2,12.822469104852644,12.822469104852644,125.26154080860215,44,25407.901881713256,25545.98589162671,experiment,FIFO,0.28,0,variant_6
7139,ASSEMBLY_2,ASSEMBLY2_LINE_1,25492.856369517845,2.4102522639259405,3,72.13201869973636,84.95448780458901,53.129522108865785,45,25407.901881713256,25545.98589162671,experiment,FIFO,0.28,0,variant_6
7139,SORTING,SORTING_ROBOT_1,25541.15703217069,1.803584785448038,4,48.30066265284404,133.25515045743305,4.828859456021746,44,25407.901881713256,25545.98589162671,experiment,FIFO,0.28,0,variant_6
7139,PACKAGING,PACKAGING_LINE_1,25545.98589162671,4.315588376750384,5,4.828859456021746,138.0840099134548,0.0,40,25407.901881713256,25545.98589162671,experiment,FIFO,0.28,0,variant_6
7140,MOULDING,MOULDING_MACHINE_3,25416.61642279633,8.34343197796261,1,0.0,0.0,151.6367014663083,43,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,MOULDING,MOULDING_MACHINE_1,25418.162658760564,1.5462359642333467,2,1.5462359642333467,1.5462359642333467,150.09046550207495,44,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,ASSEMBLY_1,LINE_ASSEMBLY1_1,25440.93538038802,22.772721627454303,3,22.772721627454303,24.31895759168765,127.31774387462065,37,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,25517.006754153168,5.640038191053463,4,76.07137376514947,100.39033135683712,51.24637010947117,46,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,SORTING,SORTING_ROBOT_1,25566.442147895374,0.5965592468528484,5,49.43539374220563,149.82572509904276,1.810976367265539,41,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,PACKAGING,PACKAGING_LINE_3,25567.439404451063,0.9972565556890913,6,0.9972565556890913,150.82298165473185,0.8137198115764477,40,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7140,PACKAGING,PACKAGING_LINE_1,25568.25312426264,0.8137198115764477,7,0.8137198115764477,151.6367014663083,0.0,39,25416.61642279633,25568.25312426264,experiment,FIFO,0.28,0,variant_1
7141,MOULDING,MOULDING_MACHINE_5,25419.14093853416,6.547969497001759,1,0.0,0.0,169.34586879412018,45,25419.14093853416,25588.48680732828,experiment,FIFO,0.28,0,variant_6
7141,ASSEMBLY_1,LINE_ASSEMBLY1_5,25423.127950321188,3.6544251383893425,2,3.9870117870268587,3.9870117870268587,165.35885700709332,45,25419.14093853416,25588.48680732828,experiment,FIFO,0.28,0,variant_6
