case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7326,ASSEMBLY_1,LINE_ASSEMBLY1_5,25972.11173215524,15.95542975582066,2,15.95542975582066,15.95542975582066,6.7214571170989075,10,25956.15630239942,25978.83318927234,experiment,FIFO,0.28,0,variant_5
7326,ASSEMBLY_2,ASSEMBLY2_LINE_2,25974.537394438325,2.4256622830835113,3,2.4256622830835113,18.38109203890417,4.295794834015396,10,25956.15630239942,25978.83318927234,experiment,FIFO,0.28,0,variant_5
7326,SORTING,SORTING_ROBOT_1,25977.314486792777,2.7770923544521793,4,2.7770923544521793,21.15818439335635,1.518702479563217,10,25956.15630239942,25978.83318927234,experiment,FIFO,0.28,0,variant_5
7326,PACKAGING,PACKAGING_LINE_1,25978.83318927234,1.518702479563217,5,1.518702479563217,22.676886872919567,0.0,10,25956.15630239942,25978.83318927234,experiment,FIFO,0.28,0,variant_5
7327,MOULDING,MOULDING_MACHINE_2,25963.59389937025,5.964492363083991,1,0.0,0.0,36.39192043646108,8,25963.59389937025,25999.985819806712,experiment,FIFO,0.28,0,variant_2
7327,ASSEMBLY_1,LINE_ASSEMBLY1_1,25988.339832228827,24.745932858575543,2,24.745932858575543,24.745932858575543,11.645987577885535,11,25963.59389937025,25999.985819806712,experiment,FIFO,0.28,0,variant_2
7327,ASSEMBLY_2,ASSEMBLY2_LINE_1,25997.96721799717,3.141765906882938,3,9.627385768344539,34.37331862692008,2.0186018095409963,8,25963.59389937025,25999.985819806712,experiment,FIFO,0.28,0,variant_2
7327,SORTING,SORTING_ROBOT_1,25998.44696825369,0.47975025651976466,4,0.47975025651976466,34.853068883439846,1.5388515530212317,7,25963.59389937025,25999.985819806712,experiment,FIFO,0.28,0,variant_2
7327,PACKAGING,PACKAGING_LINE_3,25999.985819806712,1.5388515530212317,5,1.5388515530212317,36.39192043646108,0.0,6,25963.59389937025,25999.985819806712,experiment,FIFO,0.28,0,variant_2
7328,MOULDING,MOULDING_MACHINE_5,25968.958777152755,7.56431293217247,1,0.0,0.0,35.921983927095425,11,25968.958777152755,26004.88076107985,experiment,FIFO,0.28,0,variant_1
7328,ASSEMBLY_1,LINE_ASSEMBLY1_3,25984.84501328984,15.88623613708478,2,15.88623613708478,15.88623613708478,20.035747790010646,10,25968.958777152755,26004.88076107985,experiment,FIFO,0.28,0,variant_1
7328,ASSEMBLY_2,ASSEMBLY2_LINE_1,25994.82545209029,3.799454169260571,3,9.98043880044861,25.86667493753339,10.055308989562036,9,25968.958777152755,26004.88076107985,experiment,FIFO,0.28,0,variant_1
7328,SORTING,SORTING_ROBOT_1,25996.39381284789,0.35736263279250124,4,1.5683607576029317,27.43503569513632,8.486948231959104,8,25968.958777152755,26004.88076107985,experiment,FIFO,0.28,0,variant_1
7328,PACKAGING,PACKAGING_LINE_1,26004.88076107985,8.486948231959104,5,8.486948231959104,35.921983927095425,0.0,4,25968.958777152755,26004.88076107985,experiment,FIFO,0.28,0,variant_1
7329,MOULDING,MOULDING_MACHINE_3,25963.95623280312,1.2471665523262345,1,0.0,0.0,34.344120581576135,9,25963.95623280312,25998.300353384697,experiment,FIFO,0.28,0,variant_6
7329,ASSEMBLY_1,LINE_ASSEMBLY1_2,25968.15598697238,4.199754169258085,2,4.199754169258085,4.199754169258085,30.14436641231805,10,25963.95623280312,25998.300353384697,experiment,FIFO,0.28,0,variant_6
7329,ASSEMBLY_2,ASSEMBLY2_LINE_2,25970.40334570606,2.2473587336826313,3,2.2473587336826313,6.447112902940717,27.89700767863542,11,25963.95623280312,25998.300353384697,experiment,FIFO,0.28,0,variant_6
7329,SORTING,SORTING_ROBOT_1,25972.59802266338,0.6186032989789965,4,2.194676957318734,8.64178986025945,25.702330721316685,11,25963.95623280312,25998.300353384697,experiment,FIFO,0.28,0,variant_6
7329,PACKAGING,PACKAGING_LINE_2,25998.300353384697,25.346887734165648,5,25.702330721316685,34.344120581576135,0.0,7,25963.95623280312,25998.300353384697,experiment,FIFO,0.28,0,variant_6
7330,MOULDING,MOULDING_MACHINE_4,25964.840804864747,0.5393773753858113,1,0.0,0.0,31.531819307761907,10,25964.840804864747,25996.37262417251,experiment,FIFO,0.28,0,variant_2
7330,ASSEMBLY_1,LINE_ASSEMBLY1_4,25969.79350798903,4.952703124283289,2,4.952703124283289,4.952703124283289,26.579116183478618,11,25964.840804864747,25996.37262417251,experiment,FIFO,0.28,0,variant_2
7330,ASSEMBLY_2,ASSEMBLY2_LINE_1,25991.025997921028,21.232489931997407,3,21.232489931997407,26.185193056280696,5.3466262514812115,11,25964.840804864747,25996.37262417251,experiment,FIFO,0.28,0,variant_2
7330,SORTING,SORTING_ROBOT_1,25996.0364502151,2.392545359671203,4,5.010452294071001,31.195645350351697,0.3361739574102103,10,25964.840804864747,25996.37262417251,experiment,FIFO,0.28,0,variant_2
7330,PACKAGING,PACKAGING_LINE_3,25996.37262417251,0.3361739574102103,5,0.3361739574102103,31.531819307761907,0.0,8,25964.840804864747,25996.37262417251,experiment,FIFO,0.28,0,variant_2
7331,MOULDING,MOULDING_MACHINE_2,25971.79759379818,5.756454303871578,1,0.0,0.0,55.21467086439952,11,25971.79759379818,26027.01226466258,experiment,FIFO,0.28,0,variant_6
7331,ASSEMBLY_1,LINE_ASSEMBLY1_2,26001.96066758482,30.16307378663987,2,30.16307378663987,30.16307378663987,25.051597077759652,5,25971.79759379818,26027.01226466258,experiment,FIFO,0.28,0,variant_6
7331,ASSEMBLY_2,ASSEMBLY2_LINE_2,26008.815738132213,6.855070547393552,3,6.855070547393552,37.01814433403342,18.1965265303661,5,25971.79759379818,26027.01226466258,experiment,FIFO,0.28,0,variant_6
7331,SORTING,SORTING_ROBOT_1,26023.57231231256,5.269259747361502,4,14.756574180348252,51.774718514381675,3.4399523500178475,5,25971.79759379818,26027.01226466258,experiment,FIFO,0.28,0,variant_6
7331,PACKAGING,PACKAGING_LINE_3,26027.01226466258,3.4399523500178475,5,3.4399523500178475,55.21467086439952,0.0,6,25971.79759379818,26027.01226466258,experiment,FIFO,0.28,0,variant_6
7332,MOULDING,MOULDING_MACHINE_3,25972.8125730772,4.704767604293011,1,0.0,0.0,23.32649141100046,11,25972.8125730772,25996.1390644882,experiment,FIFO,0.28,0,variant_6
7332,ASSEMBLY_1,LINE_ASSEMBLY1_5,25981.765227293487,8.952654216285737,2,8.952654216285737,8.952654216285737,14.373837194714724,10,25972.8125730772,25996.1390644882,experiment,FIFO,0.28,0,variant_6
7332,ASSEMBLY_2,ASSEMBLY2_LINE_2,25990.670758663524,3.4470609994277766,3,8.905531370037352,17.85818558632309,5.468305824677373,11,25972.8125730772,25996.1390644882,experiment,FIFO,0.28,0,variant_6
7332,SORTING,SORTING_ROBOT_1,25993.643904855428,2.073618217411422,4,2.973146191903652,20.83133177822674,2.4951596327737207,9,25972.8125730772,25996.1390644882,experiment,FIFO,0.28,0,variant_6
7332,PACKAGING,PACKAGING_LINE_1,25996.1390644882,2.4951596327737207,5,2.4951596327737207,23.32649141100046,0.0,9,25972.8125730772,25996.1390644882,experiment,FIFO,0.28,0,variant_6
7333,MOULDING,MOULDING_MACHINE_4,25973.58074135649,4.731531894223735,1,0.0,0.0,19.4206009342779,10,25973.58074135649,25993.00134229077,experiment,FIFO,0.28,0,variant_6
7333,ASSEMBLY_1,LINE_ASSEMBLY1_4,25977.471309751407,1.5228941077984928,2,3.890568394916045,3.890568394916045,15.530032539361855,10,25973.58074135649,25993.00134229077,experiment,FIFO,0.28,0,variant_6
7333,ASSEMBLY_2,ASSEMBLY2_LINE_2,25982.976417249072,1.4728679258441844,3,5.505107497665449,9.395675892581494,10.024925041696406,11,25973.58074135649,25993.00134229077,experiment,FIFO,0.28,0,variant_6
7333,SORTING,SORTING_ROBOT_1,25989.776298589582,6.111030889813264,4,6.799881340510183,16.195557233091677,3.225043701186223,11,25973.58074135649,25993.00134229077,experiment,FIFO,0.28,0,variant_6
7333,PACKAGING,PACKAGING_LINE_1,25993.00134229077,3.225043701186223,5,3.225043701186223,19.4206009342779,0.0,10,25973.58074135649,25993.00134229077,experiment,FIFO,0.28,0,variant_6
7334,MOULDING,MOULDING_MACHINE_5,25977.00267500341,6.141636036601994,1,0.0,0.0,16.059051059135527,11,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7334,MOULDING,MOULDING_MACHINE_3,25978.438012715225,1.4353377118168282,2,1.4353377118168282,1.4353377118168282,14.623713347318699,10,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7334,ASSEMBLY_1,LINE_ASSEMBLY1_4,25978.87173095397,0.4337182387462235,3,0.4337182387462235,1.8690559505630517,14.189995108572475,10,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7334,ASSEMBLY_2,ASSEMBLY2_LINE_2,25987.223697664096,4.247280415023852,4,8.351966710124543,10.221022660687595,5.838028398447932,11,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7334,SORTING,SORTING_ROBOT_1,25991.570286638016,1.7939880484336754,5,4.3465889739200065,14.567611634607601,1.4914394245279254,11,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7334,PACKAGING,PACKAGING_LINE_3,25993.061726062544,1.4914394245279254,6,1.4914394245279254,16.059051059135527,0.0,9,25977.00267500341,25993.061726062544,experiment,FIFO,0.28,0,variant_1
7335,MOULDING,MOULDING_MACHINE_2,25985.82491118207,11.702962417330127,1,0.0,0.0,15.70552900022085,11,25985.82491118207,26001.53044018229,experiment,FIFO,0.28,0,variant_5
7335,ASSEMBLY_1,LINE_ASSEMBLY1_4,25990.67797035804,4.853059175969975,2,4.853059175969975,4.853059175969975,10.852469824250875,11,25985.82491118207,26001.53044018229,experiment,FIFO,0.28,0,variant_5
7335,ASSEMBLY_2,ASSEMBLY2_LINE_1,25998.49878299942,0.5315650022494083,3,7.820812641381053,12.673871817351028,3.0316571828698216,7,25985.82491118207,26001.53044018229,experiment,FIFO,0.28,0,variant_5
7335,SORTING,SORTING_ROBOT_1,25999.50056898915,1.0017859897307062,4,1.0017859897307062,13.675657807081734,2.0298711931391153,7,25985.82491118207,26001.53044018229,experiment,FIFO,0.28,0,variant_5
7335,PACKAGING,PACKAGING_LINE_2,26001.53044018229,2.0298711931391153,5,2.0298711931391153,15.70552900022085,0.0,5,25985.82491118207,26001.53044018229,experiment,FIFO,0.28,0,variant_5
7336,MOULDING,MOULDING_MACHINE_1,25978.53086418094,2.6967861164885107,1,0.0,0.0,39.59710171804181,11,25978.53086418094,26018.12796589898,experiment,FIFO,0.28,0,variant_1
7336,ASSEMBLY_1,LINE_ASSEMBLY1_4,25983.41841998496,4.5466890309871815,2,4.887555804019939,4.887555804019939,34.709545914021874,11,25978.53086418094,26018.12796589898,experiment,FIFO,0.28,0,variant_1
7336,ASSEMBLY_2,ASSEMBLY2_LINE_2,25999.055226929384,8.38446826586005,3,15.636806944425189,20.524362748445128,19.072738969596685,7,25978.53086418094,26018.12796589898,experiment,FIFO,0.28,0,variant_1
7336,SORTING,SORTING_ROBOT_1,26015.795835298373,16.295266309221915,4,16.740608368989342,37.26497111743447,2.332130600607343,6,25978.53086418094,26018.12796589898,experiment,FIFO,0.28,0,variant_1
7336,PACKAGING,PACKAGING_LINE_3,26018.12796589898,2.332130600607343,5,2.332130600607343,39.59710171804181,0.0,5,25978.53086418094,26018.12796589898,experiment,FIFO,0.28,0,variant_1
7337,MOULDING,MOULDING_MACHINE_4,25982.28495265557,1.7755477873979544,1,0.0,0.0,36.07308589183231,11,25982.28495265557,26018.3580385474,experiment,FIFO,0.28,0,variant_6
7337,ASSEMBLY_1,LINE_ASSEMBLY1_5,25998.82324295839,16.538290302822134,2,16.538290302822134,16.538290302822134,19.534795589010173,7,25982.28495265557,26018.3580385474,experiment,FIFO,0.28,0,variant_6
7337,ASSEMBLY_2,ASSEMBLY2_LINE_1,26000.02108393893,1.197840980537876,3,1.197840980537876,17.73613128336001,18.336954608472297,6,25982.28495265557,26018.3580385474,experiment,FIFO,0.28,0,variant_6
7337,SORTING,SORTING_ROBOT_1,26016.557917345548,0.762082047174772,4,16.536833406618825,34.272964689978835,1.8001212018534716,6,25982.28495265557,26018.3580385474,experiment,FIFO,0.28,0,variant_6
7337,PACKAGING,PACKAGING_LINE_2,26018.3580385474,1.8001212018534716,5,1.8001212018534716,36.07308589183231,0.0,4,25982.28495265557,26018.3580385474,experiment,FIFO,0.28,0,variant_6
7338,MOULDING,MOULDING_MACHINE_5,25995.47776627924,12.065183663147764,1,0.0,0.0,59.95466694975403,10,25995.47776627924,26055.432433228994,experiment,FIFO,0.28,0,variant_3
7338,ASSEMBLY_1,LINE_ASSEMBLY1_3,26007.53029405525,12.05252777600981,2,12.05252777600981,12.05252777600981,47.90213917374422,5,25995.47776627924,26055.432433228994,experiment,FIFO,0.28,0,variant_3
7338,ASSEMBLY_2,ASSEMBLY2_LINE_1,26007.668513708995,0.13821965374518186,3,0.13821965374518186,12.190747429754992,47.763919519999035,5,25995.47776627924,26055.432433228994,experiment,FIFO,0.28,0,variant_3
7338,SORTING,SORTING_ROBOT_1,26018.3030525652,1.7451352196512744,4,10.634538856204017,22.82528628595901,37.12938066379502,5,25995.47776627924,26055.432433228994,experiment,FIFO,0.28,0,variant_3
7338,PACKAGING,PACKAGING_LINE_1,26055.432433228994,37.12938066379502,5,37.12938066379502,59.95466694975403,0.0,9,25995.47776627924,26055.432433228994,experiment,FIFO,0.28,0,variant_3
7339,MOULDING,MOULDING_MACHINE_3,26007.02420661547,1.0685208406139282,1,0.0,0.0,27.89215701597641,5,26007.02420661547,26034.916363631448,experiment,FIFO,0.28,0,variant_1
7339,ASSEMBLY_1,LINE_ASSEMBLY1_1,26011.248919623336,4.224713007864921,2,4.224713007864921,4.224713007864921,23.667444008111488,6,26007.02420661547,26034.916363631448,experiment,FIFO,0.28,0,variant_1
7339,ASSEMBLY_2,ASSEMBLY2_LINE_1,26013.88916133244,2.6402417091048846,3,2.6402417091048846,6.864954716969805,21.027202299006603,6,26007.02420661547,26034.916363631448,experiment,FIFO,0.28,0,variant_1
7339,SORTING,SORTING_ROBOT_1,26028.89305843548,5.320746122917626,4,15.003897103037161,21.868851820006967,6.023305195969442,6,26007.02420661547,26034.916363631448,experiment,FIFO,0.28,0,variant_1
7339,PACKAGING,PACKAGING_LINE_2,26034.916363631448,6.023305195969442,5,6.023305195969442,27.89215701597641,0.0,3,26007.02420661547,26034.916363631448,experiment,FIFO,0.28,0,variant_1
7340,MOULDING,MOULDING_MACHINE_1,26011.1108316978,3.2353256430651527,1,0.0,0.0,21.12352868025482,6,26011.1108316978,26032.234360378054,experiment,FIFO,0.28,0,variant_5
7340,ASSEMBLY_1,LINE_ASSEMBLY1_4,26014.56732747956,3.456495781760168,2,3.456495781760168,3.456495781760168,17.667032898494654,6,26011.1108316978,26032.234360378054,experiment,FIFO,0.28,0,variant_5
7340,ASSEMBLY_2,ASSEMBLY2_LINE_2,26021.98703035472,7.419702875162329,3,7.419702875162329,10.876198656922497,10.247330023332324,4,26011.1108316978,26032.234360378054,experiment,FIFO,0.28,0,variant_5
7340,SORTING,SORTING_ROBOT_1,26030.054421407563,1.161362972085044,4,8.06739105284214,18.943589709764638,2.179938970490184,6,26011.1108316978,26032.234360378054,experiment,FIFO,0.28,0,variant_5
7340,PACKAGING,PACKAGING_LINE_3,26032.234360378054,2.179938970490184,5,2.179938970490184,21.12352868025482,0.0,5,26011.1108316978,26032.234360378054,experiment,FIFO,0.28,0,variant_5
7341,MOULDING,MOULDING_MACHINE_4,26026.519389320747,11.737247193203075,1,0.0,0.0,11.226251514453907,7,26026.519389320747,26037.7456408352,experiment,FIFO,0.28,0,variant_4
7341,ASSEMBLY_1,LINE_ASSEMBLY1_3,26026.61823294322,0.09884362247248646,2,0.09884362247248646,0.09884362247248646,11.12740789198142,7,26026.519389320747,26037.7456408352,experiment,FIFO,0.28,0,variant_4
7341,ASSEMBLY_2,ASSEMBLY2_LINE_1,26027.333811790424,0.34097962784653646,3,0.715578847204597,0.8144224696770834,10.411829044776823,6,26026.519389320747,26037.7456408352,experiment,FIFO,0.28,0,variant_4
7341,SORTING,SORTING_ROBOT_1,26034.59677341918,3.447756331279379,4,7.262961628755875,8.077384098432958,3.1488674160209484,4,26026.519389320747,26037.7456408352,experiment,FIFO,0.28,0,variant_4
7341,PACKAGING,PACKAGING_LINE_3,26037.7456408352,3.1488674160209484,5,3.1488674160209484,11.226251514453907,0.0,3,26026.519389320747,26037.7456408352,experiment,FIFO,0.28,0,variant_4
7342,MOULDING,MOULDING_MACHINE_2,26024.14004213397,6.654583026607725,1,0.0,0.0,20.658065151699702,6,26024.14004213397,26044.79810728567,experiment,FIFO,0.28,0,variant_5
7342,ASSEMBLY_1,LINE_ASSEMBLY1_2,26026.451091859748,2.3110497257766838,2,2.3110497257766838,2.3110497257766838,18.34701542592302,6,26024.14004213397,26044.79810728567,experiment,FIFO,0.28,0,variant_5
7342,ASSEMBLY_2,ASSEMBLY2_LINE_2,26036.80246834975,10.351376490001712,3,10.351376490001712,12.662426215778396,7.995638935921306,3,26024.14004213397,26044.79810728567,experiment,FIFO,0.28,0,variant_5
7342,SORTING,SORTING_ROBOT_1,26041.22900667644,4.426538326690206,4,4.426538326690206,17.088964542468602,3.5691006092311,5,26024.14004213397,26044.79810728567,experiment,FIFO,0.28,0,variant_5
7342,PACKAGING,PACKAGING_LINE_2,26044.79810728567,3.5691006092311,5,3.5691006092311,20.658065151699702,0.0,5,26024.14004213397,26044.79810728567,experiment,FIFO,0.28,0,variant_5
7343,MOULDING,MOULDING_MACHINE_5,26022.32275490984,1.6373042329287273,1,0.0,0.0,10.255136066421983,5,26022.32275490984,26032.577890976263,experiment,FIFO,0.28,0,variant_1
7343,ASSEMBLY_1,LINE_ASSEMBLY1_5,26024.420522699824,2.097767789982754,2,2.097767789982754,2.097767789982754,8.157368276439229,6,26022.32275490984,26032.577890976263,experiment,FIFO,0.28,0,variant_1
7343,ASSEMBLY_2,ASSEMBLY2_LINE_1,26026.992832162578,2.572309462753765,3,2.572309462753765,4.670077252736519,5.585058813685464,7,26022.32275490984,26032.577890976263,experiment,FIFO,0.28,0,variant_1
7343,SORTING,SORTING_ROBOT_1,26031.1490170879,1.094595680337079,4,4.156184925323032,8.826262178059551,1.428873888362432,6,26022.32275490984,26032.577890976263,experiment,FIFO,0.28,0,variant_1
7343,PACKAGING,PACKAGING_LINE_3,26032.577890976263,0.34353059820932685,5,1.428873888362432,10.255136066421983,0.0,4,26022.32275490984,26032.577890976263,experiment,FIFO,0.28,0,variant_1
7344,MOULDING,MOULDING_MACHINE_3,26037.3013472208,7.853411078744102,1,0.0,0.0,35.14813776453593,4,26037.3013472208,26072.449484985336,experiment,FIFO,0.28,0,variant_2
7344,ASSEMBLY_1,LINE_ASSEMBLY1_1,26043.8697726926,6.568425471799856,2,6.568425471799856,6.568425471799856,28.579712292736076,6,26037.3013472208,26072.449484985336,experiment,FIFO,0.28,0,variant_2
7344,ASSEMBLY_2,ASSEMBLY2_LINE_1,26062.5982830084,18.728510315799213,3,18.728510315799213,25.296935787599068,9.851201976936864,11,26037.3013472208,26072.449484985336,experiment,FIFO,0.28,0,variant_2
7344,SORTING,SORTING_ROBOT_1,26064.209385567727,1.6111025593272643,4,1.6111025593272643,26.908038346926332,8.2400994176096,9,26037.3013472208,26072.449484985336,experiment,FIFO,0.28,0,variant_2
7344,PACKAGING,PACKAGING_LINE_3,26072.449484985336,8.2400994176096,5,8.2400994176096,35.14813776453593,0.0,7,26037.3013472208,26072.449484985336,experiment,FIFO,0.28,0,variant_2
7345,MOULDING,MOULDING_MACHINE_1,26046.090516536817,12.82055786910496,1,0.0,0.0,16.558989341760025,7,26046.090516536817,26062.649505878577,experiment,FIFO,0.28,0,variant_5
7345,ASSEMBLY_1,LINE_ASSEMBLY1_1,26048.638732357245,2.548215820428595,2,2.548215820428595,2.548215820428595,14.01077352133143,8,26046.090516536817,26062.649505878577,experiment,FIFO,0.28,0,variant_5
7345,ASSEMBLY_2,ASSEMBLY2_LINE_2,26053.36895904776,1.0262457002390875,3,4.730226690513518,7.278442510942114,9.280546830817912,9,26046.090516536817,26062.649505878577,experiment,FIFO,0.28,0,variant_5
7345,SORTING,SORTING_ROBOT_1,26061.36182021197,2.169613874390052,4,7.992861164209899,15.271303675152012,1.287685666608013,10,26046.090516536817,26062.649505878577,experiment,FIFO,0.28,0,variant_5
7345,PACKAGING,PACKAGING_LINE_2,26062.649505878577,1.287685666608013,5,1.287685666608013,16.558989341760025,0.0,9,26046.090516536817,26062.649505878577,experiment,FIFO,0.28,0,variant_5
7346,MOULDING,MOULDING_MACHINE_5,26038.18577523277,2.3570450943661854,1,0.0,0.0,24.4394524210511,4,26038.18577523277,26062.62522765382,experiment,FIFO,0.28,0,variant_3
7346,ASSEMBLY_1,LINE_ASSEMBLY1_4,26049.93213478036,11.746359547589236,2,11.746359547589236,11.746359547589236,12.693092873461865,9,26038.18577523277,26062.62522765382,experiment,FIFO,0.28,0,variant_3
7346,ASSEMBLY_2,ASSEMBLY2_LINE_2,26056.839666851167,3.470707803408004,3,6.907532070807065,18.6538916183963,5.7855608026548,11,26038.18577523277,26062.62522765382,experiment,FIFO,0.28,0,variant_3
7346,SORTING,SORTING_ROBOT_1,26062.32548570999,0.9636654980204185,4,5.485818858822313,24.139710477218614,0.29974194383248687,11,26038.18577523277,26062.62522765382,experiment,FIFO,0.28,0,variant_3
