case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7457,ASSEMBLY_2,ASSEMBLY2_LINE_2,26598.7768477368,1.8122450732116704,3,79.98672956982409,104.35979675274939,38.71318365258412,51,26494.41705098405,26637.490031389385,experiment,FIFO,0.28,0,variant_3
7457,SORTING,SORTING_ROBOT_1,26636.97119654596,8.18973911086141,4,38.19434880916015,142.55414556190954,0.5188348434239742,49,26494.41705098405,26637.490031389385,experiment,FIFO,0.28,0,variant_3
7457,PACKAGING,PACKAGING_LINE_1,26637.490031389385,0.5188348434239742,5,0.5188348434239742,143.0729804053335,0.0,47,26494.41705098405,26637.490031389385,experiment,FIFO,0.28,0,variant_3
7458,MOULDING,MOULDING_MACHINE_3,26498.7331144827,4.575221501221677,1,0.0,0.0,129.55008078946048,41,26498.7331144827,26628.28319527216,experiment,FIFO,0.28,0,variant_6
7458,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26518.32721768012,11.08540821115821,2,19.594103197418008,19.594103197418008,109.95597759204247,42,26498.7331144827,26628.28319527216,experiment,FIFO,0.28,0,variant_6
7458,ASSEMBLY_2,ASSEMBLY2_LINE_2,26596.96460266359,3.8235472325541195,3,78.63738498347084,98.23148818088885,31.318592608571635,51,26498.7331144827,26628.28319527216,experiment,FIFO,0.28,0,variant_6
7458,SORTING,SORTING_ROBOT_1,26626.73021676861,5.694015873439639,4,29.765614105021086,127.99710228590993,1.5529785035505483,49,26498.7331144827,26628.28319527216,experiment,FIFO,0.28,0,variant_6
7458,PACKAGING,PACKAGING_LINE_2,26628.28319527216,1.5529785035505483,5,1.5529785035505483,129.55008078946048,0.0,46,26498.7331144827,26628.28319527216,experiment,FIFO,0.28,0,variant_6
7459,MOULDING,MOULDING_MACHINE_2,26501.4040061432,7.007240355120302,1,0.0,0.0,150.68383899413675,43,26501.4040061432,26652.087845137336,experiment,FIFO,0.28,0,variant_2
7459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26532.845924973848,14.518707293729676,2,31.44191883064923,31.44191883064923,119.24192016348752,46,26501.4040061432,26652.087845137336,experiment,FIFO,0.28,0,variant_2
7459,ASSEMBLY_2,ASSEMBLY2_LINE_2,26608.74749189516,2.191650279255555,3,75.90156692131131,107.34348575196054,43.34035324217621,52,26501.4040061432,26652.087845137336,experiment,FIFO,0.28,0,variant_2
7459,SORTING,SORTING_ROBOT_1,26648.8324438164,0.29779367561422987,4,40.084951921242464,147.428437673203,3.2554013209337427,45,26501.4040061432,26652.087845137336,experiment,FIFO,0.28,0,variant_2
7459,PACKAGING,PACKAGING_LINE_2,26652.087845137336,3.2554013209337427,5,3.2554013209337427,150.68383899413675,0.0,44,26501.4040061432,26652.087845137336,experiment,FIFO,0.28,0,variant_2
7460,MOULDING,MOULDING_MACHINE_5,26504.501257799817,5.667560633643006,1,0.0,0.0,157.20835875777266,43,26504.501257799817,26661.70961655759,experiment,FIFO,0.28,0,variant_3
7460,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26545.42590440145,12.579979427602666,2,40.92464660163387,40.92464660163387,116.28371215613879,48,26504.501257799817,26661.70961655759,experiment,FIFO,0.28,0,variant_3
7460,ASSEMBLY_2,ASSEMBLY2_LINE_1,26609.848391776726,0.26495166548193083,3,64.42248737527552,105.34713397690939,51.86122478086327,51,26504.501257799817,26661.70961655759,experiment,FIFO,0.28,0,variant_3
7460,SORTING,SORTING_ROBOT_1,26661.6388380782,1.0627677417287487,4,51.79044630147473,157.13758027838412,0.07077847938853665,48,26504.501257799817,26661.70961655759,experiment,FIFO,0.28,0,variant_3
7460,PACKAGING,PACKAGING_LINE_2,26661.70961655759,0.07077847938853665,5,0.07077847938853665,157.20835875777266,0.0,47,26504.501257799817,26661.70961655759,experiment,FIFO,0.28,0,variant_3
7461,MOULDING,MOULDING_MACHINE_4,26502.74636656657,2.01813660152402,1,0.0,0.0,119.86699313769714,44,26502.74636656657,26622.613359704268,experiment,FIFO,0.28,0,variant_5
7461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26506.182523699696,3.4361571331246523,2,3.4361571331246523,3.4361571331246523,116.43083600457248,42,26502.74636656657,26622.613359704268,experiment,FIFO,0.28,0,variant_5
7461,ASSEMBLY_2,ASSEMBLY2_LINE_2,26589.11556134171,4.075347624631831,3,82.93303764201482,86.36919477513948,33.49779836255766,52,26502.74636656657,26622.613359704268,experiment,FIFO,0.28,0,variant_5
7461,SORTING,SORTING_ROBOT_1,26617.21783889584,0.8082759490389435,4,28.102277554127795,114.47147232926727,5.395520808429865,50,26502.74636656657,26622.613359704268,experiment,FIFO,0.28,0,variant_5
7461,PACKAGING,PACKAGING_LINE_1,26622.613359704268,5.266580654402787,5,5.395520808429865,119.86699313769714,0.0,48,26502.74636656657,26622.613359704268,experiment,FIFO,0.28,0,variant_5
7462,MOULDING,MOULDING_MACHINE_3,26505.113247584675,1.5011531636664586,1,0.0,0.0,134.86166540242994,44,26505.113247584675,26639.974912987105,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26525.90627601375,12.568102454824839,2,20.793028429074184,20.793028429074184,114.06863697335575,42,26505.113247584675,26639.974912987105,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_2,ASSEMBLY2_LINE_2,26601.265376361767,2.4885286249664205,3,75.35910034801782,96.152128777092,38.70953662533793,52,26505.113247584675,26639.974912987105,experiment,FIFO,0.28,0,variant_3
7462,SORTING,SORTING_ROBOT_1,26638.029141331444,0.45013292230214574,4,36.76376496967714,132.91589374676914,1.945771655660792,47,26505.113247584675,26639.974912987105,experiment,FIFO,0.28,0,variant_3
7462,PACKAGING,PACKAGING_LINE_3,26639.974912987105,1.945771655660792,5,1.945771655660792,134.86166540242994,0.0,45,26505.113247584675,26639.974912987105,experiment,FIFO,0.28,0,variant_3
7463,MOULDING,MOULDING_MACHINE_1,26506.84348238141,1.1798272097257723,1,0.0,0.0,146.3879782433687,43,26506.84348238141,26653.23146062478,experiment,FIFO,0.28,0,variant_1
7463,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26537.33454753583,11.42827152207974,2,30.49106515441963,30.49106515441963,115.89691308894908,47,26506.84348238141,26653.23146062478,experiment,FIFO,0.28,0,variant_1
7463,ASSEMBLY_2,ASSEMBLY2_LINE_1,26608.95344204845,0.8772795167569711,3,71.61889451261959,102.10995966703922,44.27801857632949,52,26506.84348238141,26653.23146062478,experiment,FIFO,0.28,0,variant_1
7463,SORTING,SORTING_ROBOT_1,26651.449232923143,2.616789106741635,4,42.49579087469465,144.60575054173387,1.782227701634838,45,26506.84348238141,26653.23146062478,experiment,FIFO,0.28,0,variant_1
7463,PACKAGING,PACKAGING_LINE_1,26653.23146062478,1.782227701634838,5,1.782227701634838,146.3879782433687,0.0,45,26506.84348238141,26653.23146062478,experiment,FIFO,0.28,0,variant_1
7464,MOULDING,MOULDING_MACHINE_2,26514.011534750178,5.776439216879226,1,0.0,0.0,126.81981231770988,43,26514.011534750178,26640.831347067888,experiment,FIFO,0.28,0,variant_2
7464,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26525.636669486565,11.625134736386826,2,11.625134736386826,11.625134736386826,115.19467758132305,42,26514.011534750178,26640.831347067888,experiment,FIFO,0.28,0,variant_2
7464,ASSEMBLY_2,ASSEMBLY2_LINE_1,26598.84703680612,0.14103762654121965,3,73.2103673195561,84.83550205594292,41.98431026176695,51,26514.011534750178,26640.831347067888,experiment,FIFO,0.28,0,variant_2
7464,SORTING,SORTING_ROBOT_1,26637.579008409142,0.6078118631812686,4,38.73197160302152,123.56747365896445,3.2523386587454297,47,26514.011534750178,26640.831347067888,experiment,FIFO,0.28,0,variant_2
7464,PACKAGING,PACKAGING_LINE_2,26640.831347067888,3.2523386587454297,5,3.2523386587454297,126.81981231770988,0.0,44,26514.011534750178,26640.831347067888,experiment,FIFO,0.28,0,variant_2
7465,MOULDING,MOULDING_MACHINE_4,26516.95671734811,2.0395865081300144,1,0.0,0.0,165.6208411017542,43,26516.95671734811,26682.577558449862,experiment,FIFO,0.28,0,variant_4
7465,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26550.943983722605,5.518079321154801,2,33.98726637449727,33.98726637449727,131.63357472725693,50,26516.95671734811,26682.577558449862,experiment,FIFO,0.28,0,variant_4
7465,ASSEMBLY_2,ASSEMBLY2_LINE_2,26622.05453331276,11.117602699381678,3,71.11054959015382,105.09781596465109,60.523025137103104,48,26516.95671734811,26682.577558449862,experiment,FIFO,0.28,0,variant_4
7465,SORTING,SORTING_ROBOT_1,26676.148060458345,0.8134877400698315,4,54.09352714558554,159.19134311023663,6.4294979915175645,47,26516.95671734811,26682.577558449862,experiment,FIFO,0.28,0,variant_4
7465,PACKAGING,PACKAGING_LINE_1,26682.577558449862,6.4294979915175645,5,6.4294979915175645,165.6208411017542,0.0,47,26516.95671734811,26682.577558449862,experiment,FIFO,0.28,0,variant_4
7466,MOULDING,MOULDING_MACHINE_5,26522.75198487556,2.01840304803045,1,0.0,0.0,172.95276308073517,42,26522.75198487556,26695.704747956293,experiment,FIFO,0.28,0,variant_2
7466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26557.416655915084,6.472672192478058,2,34.664671039525274,34.664671039525274,138.2880920412099,50,26522.75198487556,26695.704747956293,experiment,FIFO,0.28,0,variant_2
7466,ASSEMBLY_2,ASSEMBLY2_LINE_1,26629.23609224499,4.52885183321996,3,71.81943632990806,106.48410736943333,66.46865571130184,47,26522.75198487556,26695.704747956293,experiment,FIFO,0.28,0,variant_2
7466,SORTING,SORTING_ROBOT_1,26693.20717010804,0.7712584430482821,4,63.97107786304696,170.4551852324803,2.4975778482548776,49,26522.75198487556,26695.704747956293,experiment,FIFO,0.28,0,variant_2
7466,PACKAGING,PACKAGING_LINE_3,26695.704747956293,2.4975778482548776,5,2.4975778482548776,172.95276308073517,0.0,47,26522.75198487556,26695.704747956293,experiment,FIFO,0.28,0,variant_2
7467,MOULDING,MOULDING_MACHINE_3,26533.332191838508,12.292128361899813,1,0.0,0.0,138.50144568903124,47,26533.332191838508,26671.83363752754,experiment,FIFO,0.28,0,variant_1
7467,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26538.76965000241,5.437458163902193,2,5.437458163902193,5.437458163902193,133.06398752512905,45,26533.332191838508,26671.83363752754,experiment,FIFO,0.28,0,variant_1
7467,ASSEMBLY_2,ASSEMBLY2_LINE_2,26609.87472921437,1.1272373192114173,3,71.1050792119604,76.5425373758626,61.95890831316865,51,26533.332191838508,26671.83363752754,experiment,FIFO,0.28,0,variant_1
7467,SORTING,SORTING_ROBOT_1,26663.48422035672,1.845382278519537,4,53.609491142349725,130.15202851821232,8.349417170818924,48,26533.332191838508,26671.83363752754,experiment,FIFO,0.28,0,variant_1
7467,PACKAGING,PACKAGING_LINE_1,26671.83363752754,8.349417170818924,5,8.349417170818924,138.50144568903124,0.0,46,26533.332191838508,26671.83363752754,experiment,FIFO,0.28,0,variant_1
7468,MOULDING,MOULDING_MACHINE_1,26528.74603480545,7.170296069645701,1,0.0,0.0,110.68158396087165,45,26528.74603480545,26639.42761876632,experiment,FIFO,0.28,0,variant_6
7468,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26530.39351781996,1.6474830145125452,2,1.6474830145125452,1.6474830145125452,109.0341009463591,45,26528.74603480545,26639.42761876632,experiment,FIFO,0.28,0,variant_6
7468,ASSEMBLY_2,ASSEMBLY2_LINE_1,26604.700268637487,5.853231831366429,3,74.30675081752634,75.95423383203888,34.72735012883277,52,26528.74603480545,26639.42761876632,experiment,FIFO,0.28,0,variant_6
7468,SORTING,SORTING_ROBOT_1,26638.404742721403,0.3756013899583195,4,33.70447408391556,109.65870791595444,1.0228760449172114,47,26528.74603480545,26639.42761876632,experiment,FIFO,0.28,0,variant_6
7468,PACKAGING,PACKAGING_LINE_1,26639.42761876632,1.0228760449172114,5,1.0228760449172114,110.68158396087165,0.0,46,26528.74603480545,26639.42761876632,experiment,FIFO,0.28,0,variant_6
7469,MOULDING,MOULDING_MACHINE_2,26524.705248485137,2.9954889290929714,1,0.0,0.0,112.4423340587673,43,26524.705248485137,26637.147582543905,experiment,FIFO,0.28,0,variant_5
7469,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26524.92408615074,0.21883766560131335,2,0.21883766560131335,0.21883766560131335,112.22349639316599,43,26524.705248485137,26637.147582543905,experiment,FIFO,0.28,0,variant_5
7469,ASSEMBLY_2,ASSEMBLY2_LINE_1,26598.70599917958,1.2706734964995121,3,73.78191302884079,74.0007506944421,38.4415833643252,51,26524.705248485137,26637.147582543905,experiment,FIFO,0.28,0,variant_5
7469,SORTING,SORTING_ROBOT_1,26628.7814574351,0.6754199009010335,4,30.07545825552006,104.07620894996217,8.366125108805136,47,26524.705248485137,26637.147582543905,experiment,FIFO,0.28,0,variant_5
7469,PACKAGING,PACKAGING_LINE_3,26637.147582543905,8.366125108805136,5,8.366125108805136,112.4423340587673,0.0,48,26524.705248485137,26637.147582543905,experiment,FIFO,0.28,0,variant_5
7470,MOULDING,MOULDING_MACHINE_4,26525.90893694408,2.4921050987177296,1,0.0,0.0,115.60230211132875,43,26525.90893694408,26641.51123905541,experiment,FIFO,0.28,0,variant_6
7470,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26530.752463262663,4.843526318582008,2,4.843526318582008,4.843526318582008,110.75877579274675,45,26525.90893694408,26641.51123905541,experiment,FIFO,0.28,0,variant_6
7470,ASSEMBLY_2,ASSEMBLY2_LINE_2,26606.555841615904,5.290465254136507,3,75.80337835324099,80.646904671823,34.95539743950576,51,26525.90893694408,26641.51123905541,experiment,FIFO,0.28,0,variant_6
7470,SORTING,SORTING_ROBOT_1,26639.54377669725,1.1390339758472692,4,32.98793508134622,113.63483975316922,1.967462358159537,46,26525.90893694408,26641.51123905541,experiment,FIFO,0.28,0,variant_6
7470,PACKAGING,PACKAGING_LINE_1,26641.51123905541,1.967462358159537,5,1.967462358159537,115.60230211132875,0.0,43,26525.90893694408,26641.51123905541,experiment,FIFO,0.28,0,variant_6
7471,MOULDING,MOULDING_MACHINE_5,26526.269977958844,0.5811074423836544,1,0.0,0.0,122.3698492252588,44,26526.269977958844,26648.639827184103,experiment,FIFO,0.28,0,variant_4
7471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26532.15569756237,1.4032342997088563,2,5.885719603527832,5.885719603527832,116.48412962173097,46,26526.269977958844,26648.639827184103,experiment,FIFO,0.28,0,variant_4
7471,ASSEMBLY_2,ASSEMBLY2_LINE_1,26608.07616253169,3.375893894204637,3,75.92046496932016,81.806184572848,40.56366465241081,52,26526.269977958844,26648.639827184103,experiment,FIFO,0.28,0,variant_4
7471,SORTING,SORTING_ROBOT_1,26648.534650140788,8.990873443537566,4,40.458487609095755,122.26467218194375,0.10517704331505229,46,26526.269977958844,26648.639827184103,experiment,FIFO,0.28,0,variant_4
7471,PACKAGING,PACKAGING_LINE_3,26648.639827184103,0.10517704331505229,5,0.10517704331505229,122.3698492252588,0.0,45,26526.269977958844,26648.639827184103,experiment,FIFO,0.28,0,variant_4
7472,MOULDING,MOULDING_MACHINE_2,26538.80276888673,13.064005554340838,1,0.0,0.0,131.4420075417911,46,26538.80276888673,26670.24477642852,experiment,FIFO,0.28,0,variant_2
7472,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26550.07090246911,11.26813358237996,2,11.26813358237996,11.26813358237996,120.17387395941114,50,26538.80276888673,26670.24477642852,experiment,FIFO,0.28,0,variant_2
7472,ASSEMBLY_2,ASSEMBLY2_LINE_1,26619.05538955231,9.206997775585478,3,68.98448708320211,80.25262066558207,51.18938687620903,48,26538.80276888673,26670.24477642852,experiment,FIFO,0.28,0,variant_2
7472,SORTING,SORTING_ROBOT_1,26669.46276592185,2.5823293444082083,4,50.407376369537815,130.6599970351199,0.7820105066712131,47,26538.80276888673,26670.24477642852,experiment,FIFO,0.28,0,variant_2
7472,PACKAGING,PACKAGING_LINE_3,26670.24477642852,0.7820105066712131,5,0.7820105066712131,131.4420075417911,0.0,46,26538.80276888673,26670.24477642852,experiment,FIFO,0.28,0,variant_2
7473,MOULDING,MOULDING_MACHINE_4,26531.473861200167,1.2563022468821146,1,0.0,0.0,186.55738664378805,46,26531.473861200167,26718.031247843955,experiment,FIFO,0.28,0,variant_5
7473,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26558.81548158905,1.3988256739648932,2,27.341620388880983,27.341620388880983,159.21576625490707,50,26531.473861200167,26718.031247843955,experiment,FIFO,0.28,0,variant_5
7473,ASSEMBLY_2,ASSEMBLY2_LINE_1,26647.15209011479,17.91599786979714,3,88.3366085257403,115.67822891462129,70.87915772916676,46,26531.473861200167,26718.031247843955,experiment,FIFO,0.28,0,variant_5
7473,SORTING,SORTING_ROBOT_1,26716.394913721942,1.8045561895378341,4,69.2428236071537,184.92105252177498,1.6363341220130678,51,26531.473861200167,26718.031247843955,experiment,FIFO,0.28,0,variant_5
7473,PACKAGING,PACKAGING_LINE_3,26718.031247843955,1.6363341220130678,5,1.6363341220130678,186.55738664378805,0.0,50,26531.473861200167,26718.031247843955,experiment,FIFO,0.28,0,variant_5
7474,MOULDING,MOULDING_MACHINE_5,26540.66560827304,3.4672009157766297,1,0.0,0.0,123.800665205119,48,26540.66560827304,26664.46627347816,experiment,FIFO,0.28,0,variant_4
7474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26541.10256265348,0.43695438043869217,2,0.43695438043869217,0.43695438043869217,123.36371082468031,48,26540.66560827304,26664.46627347816,experiment,FIFO,0.28,0,variant_4
7474,ASSEMBLY_2,ASSEMBLY2_LINE_1,26609.583440111244,0.6299980627954938,3,68.48087745776502,68.91783183820371,54.88283336691529,51,26540.66560827304,26664.46627347816,experiment,FIFO,0.28,0,variant_4
7474,SORTING,SORTING_ROBOT_1,26660.576070336472,9.126837413328758,4,50.99263022522791,119.91046206343162,3.8902031416873797,47,26540.66560827304,26664.46627347816,experiment,FIFO,0.28,0,variant_4
7474,PACKAGING,PACKAGING_LINE_3,26664.46627347816,3.8902031416873797,5,3.8902031416873797,123.800665205119,0.0,47,26540.66560827304,26664.46627347816,experiment,FIFO,0.28,0,variant_4
7475,MOULDING,MOULDING_MACHINE_1,26541.863806068737,3.9098342831457558,1,0.0,0.0,137.15808587161155,49,26541.863806068737,26679.02189194035,experiment,FIFO,0.28,0,variant_3
7475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26553.21452275685,11.350716688113607,2,11.350716688113607,11.350716688113607,125.80736918349794,52,26541.863806068737,26679.02189194035,experiment,FIFO,0.28,0,variant_3
7475,ASSEMBLY_2,ASSEMBLY2_LINE_1,26621.485221368013,0.7159419572344632,3,68.27069861116252,79.62141529927612,57.536670572335424,47,26541.863806068737,26679.02189194035,experiment,FIFO,0.28,0,variant_3
7475,SORTING,SORTING_ROBOT_1,26675.334572718275,3.1031942805857398,4,53.84935135026171,133.47076664953784,3.687319222073711,48,26541.863806068737,26679.02189194035,experiment,FIFO,0.28,0,variant_3
7475,PACKAGING,PACKAGING_LINE_3,26679.02189194035,3.687319222073711,5,3.687319222073711,137.15808587161155,0.0,46,26541.863806068737,26679.02189194035,experiment,FIFO,0.28,0,variant_3
7476,MOULDING,MOULDING_MACHINE_4,26539.01864409288,0.10371220403976622,1,0.0,0.0,127.88007402080984,47,26539.01864409288,26666.89871811369,experiment,FIFO,0.28,0,variant_3
7476,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26550.72968275371,0.6587802846006525,2,11.711038660829217,11.711038660829217,116.16903535998063,50,26539.01864409288,26666.89871811369,experiment,FIFO,0.28,0,variant_3
7476,ASSEMBLY_2,ASSEMBLY2_LINE_2,26610.936930613378,1.0622013990068808,3,60.207247859667405,71.91828652049662,55.96178750031322,51,26539.01864409288,26666.89871811369,experiment,FIFO,0.28,0,variant_3
7476,SORTING,SORTING_ROBOT_1,26666.88043657744,3.3962162207208166,4,55.94350596406366,127.86179248456028,0.018281536249560304,47,26539.01864409288,26666.89871811369,experiment,FIFO,0.28,0,variant_3
7476,PACKAGING,PACKAGING_LINE_2,26666.89871811369,0.018281536249560304,5,0.018281536249560304,127.88007402080984,0.0,46,26539.01864409288,26666.89871811369,experiment,FIFO,0.28,0,variant_3
7477,MOULDING,MOULDING_MACHINE_3,26548.018277247145,3.535265555005026,1,0.0,0.0,146.90348981351053,50,26548.018277247145,26694.921767060656,experiment,FIFO,0.28,0,variant_6
7477,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26553.8363514418,1.8076392558505177,2,5.818074194656219,5.818074194656219,141.0854156188543,52,26548.018277247145,26694.921767060656,experiment,FIFO,0.28,0,variant_6
7477,ASSEMBLY_2,ASSEMBLY2_LINE_1,26624.70724041177,3.222019043758337,3,70.87088896997011,76.68896316462633,70.2145266488842,48,26548.018277247145,26694.921767060656,experiment,FIFO,0.28,0,variant_6
7477,SORTING,SORTING_ROBOT_1,26692.43591166499,16.287851206645428,4,67.72867125321864,144.41763441784497,2.485855395665567,49,26548.018277247145,26694.921767060656,experiment,FIFO,0.28,0,variant_6
7477,PACKAGING,PACKAGING_LINE_2,26694.921767060656,2.485855395665567,5,2.485855395665567,146.90348981351053,0.0,48,26548.018277247145,26694.921767060656,experiment,FIFO,0.28,0,variant_6
