case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6128,ASSEMBLY_1,LINE_ASSEMBLY1_4,21244.03545558946,0.9993483836697123,2,0.9993483836697123,0.9993483836697123,69.42163127167078,28,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,ASSEMBLY_2,ASSEMBLY2_LINE_2,21252.82221301277,0.10219624481760547,3,8.78675742330961,9.786105806979322,60.63487384836117,25,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,SORTING,SORTING_ROBOT_1,21308.531268766143,1.2409445447992766,4,55.70905575337383,65.49516156035315,4.925818094987335,16,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,PACKAGING,PACKAGING_LINE_3,21311.02891300021,2.4976442340666836,5,2.4976442340666836,67.99280579441984,2.4281738609206514,17,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,INSPECTION_1,INSPECTION_1_LINE_2,21312.47820044016,1.4492874399511493,6,1.4492874399511493,69.44209323437099,0.9788864209695021,18,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,INSPECTION_2,INSPECTION_2_LINE_1,21312.9525881012,0.4743876610409643,7,0.4743876610409643,69.91648089541195,0.5044987599285378,17,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6128,INSPECTION_3,INSPECTION_3_LINE_2,21313.45708686113,0.5044987599285378,8,0.5044987599285378,70.42097965534049,0.0,16,21243.03610720579,21313.45708686113,experiment,FIFO,0.28,0,variant_6
6129,MOULDING,MOULDING_MACHINE_2,21256.207463017487,13.870478804783488,1,0.0,0.0,94.54893341273782,26,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,ASSEMBLY_1,LINE_ASSEMBLY1_2,21263.63394559781,7.426482580322045,2,7.426482580322045,7.426482580322045,87.12245083241578,26,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,ASSEMBLY_2,ASSEMBLY2_LINE_2,21267.65428018325,2.877827529289789,3,4.02033458544247,11.446817165764514,83.10211624697331,23,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,SORTING,SORTING_ROBOT_1,21337.30701980223,1.7101232713685022,4,69.65273961897765,81.09955678474216,13.449376627995662,18,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,PACKAGING,PACKAGING_LINE_3,21349.084504688228,11.777484885999002,5,11.777484885999002,92.87704167074116,1.6718917419966601,17,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,INSPECTION_1,INSPECTION_1_LINE_2,21349.49921116003,0.41470647180176456,6,0.41470647180176456,93.29174814254293,1.2571852701948956,17,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,INSPECTION_2,INSPECTION_2_LINE_2,21350.3981626472,0.8989514871718711,7,0.8989514871718711,94.1906996297148,0.35823378302302444,18,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6129,INSPECTION_3,INSPECTION_3_LINE_1,21350.756396430224,0.35823378302302444,8,0.35823378302302444,94.54893341273782,0.0,17,21256.207463017487,21350.756396430224,experiment,FIFO,0.28,0,variant_2
6130,MOULDING,MOULDING_MACHINE_1,21243.53764907097,0.18612387557004695,1,0.0,0.0,96.17009490170312,28,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,ASSEMBLY_1,LINE_ASSEMBLY1_1,21254.992449037065,11.45479996609356,2,11.45479996609356,11.45479996609356,84.71529493560956,27,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.928785972417,6.640062954658788,3,10.936336935352301,22.39113690144586,73.77895800025726,25,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,SORTING,SORTING_ROBOT_1,21332.77558424718,20.76332354438273,4,66.8467982747643,89.23793517621016,6.932159725492966,18,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,PACKAGING,PACKAGING_LINE_2,21332.82535075481,0.0497665076291014,5,0.0497665076291014,89.28770168383926,6.882393217863864,18,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,INSPECTION_1,INSPECTION_1_LINE_2,21334.24831836852,1.42296761371108,6,1.42296761371108,90.71066929755034,5.459425604152784,19,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,INSPECTION_2,INSPECTION_2_LINE_2,21334.55342057408,0.3051022055587964,7,0.3051022055587964,91.01577150310914,5.154323398593988,19,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6130,INSPECTION_3,INSPECTION_3_LINE_1,21339.707743972675,5.154323398593988,8,5.154323398593988,96.17009490170312,0.0,16,21243.53764907097,21339.707743972675,experiment,FIFO,0.28,0,variant_3
6131,MOULDING,MOULDING_MACHINE_4,21253.80155473228,4.368022214508528,1,0.0,0.0,61.1119362268073,27,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,ASSEMBLY_1,LINE_ASSEMBLY1_4,21259.73867310552,5.937118373240082,2,5.937118373240082,5.937118373240082,55.17481785356722,27,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,ASSEMBLY_2,ASSEMBLY2_LINE_2,21263.91087107637,0.027351301378075732,3,4.1721979708490835,10.109316344089166,51.002619882718136,26,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,SORTING,SORTING_ROBOT_1,21311.362065365403,0.5586043780349428,4,47.4511942890349,57.56051063312407,3.551425593683234,17,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,PACKAGING,PACKAGING_LINE_3,21312.314808773728,0.5102584357373416,5,0.9527434083247499,58.51325404144882,2.5986821853584843,18,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,INSPECTION_1,INSPECTION_1_LINE_2,21312.52232798211,0.04412754195072921,6,0.20751920838301885,58.720773249831836,2.3911629769754654,18,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,INSPECTION_2,INSPECTION_2_LINE_2,21312.89298512591,0.37065714379787096,7,0.37065714379787096,59.09143039362971,2.0205058331775945,17,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6131,INSPECTION_3,INSPECTION_3_LINE_1,21314.913490959087,2.0205058331775945,8,2.0205058331775945,61.1119362268073,0.0,14,21253.80155473228,21314.913490959087,experiment,FIFO,0.28,0,variant_2
6132,MOULDING,MOULDING_MACHINE_5,21253.6747287282,3.410048673093115,1,0.0,0.0,84.07206911244793,26,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,ASSEMBLY_1,LINE_ASSEMBLY1_3,21265.2210600789,11.546331350698892,2,11.546331350698892,11.546331350698892,72.52573776174904,25,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,ASSEMBLY_2,ASSEMBLY2_LINE_1,21266.142491606777,0.21370563435993972,3,0.9214315278768481,12.46776287857574,71.6043062338722,23,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,SORTING,SORTING_ROBOT_1,21335.59689653086,2.821312283678708,4,69.45440492408306,81.9221678026588,2.1499013097891293,18,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,PACKAGING,PACKAGING_LINE_1,21337.136962845056,1.5400663141954283,5,1.5400663141954283,83.46223411685423,0.609834995593701,18,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,INSPECTION_1,INSPECTION_1_LINE_1,21337.26208011096,0.1251172659030999,6,0.1251172659030999,83.58735138275733,0.4847177296906011,18,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,INSPECTION_2,INSPECTION_2_LINE_1,21337.43689533314,0.17481522218076861,7,0.17481522218076861,83.7621666049381,0.3099025075098325,18,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6132,INSPECTION_3,INSPECTION_3_LINE_2,21337.74679784065,0.3099025075098325,8,0.3099025075098325,84.07206911244793,0.0,17,21253.6747287282,21337.74679784065,experiment,FIFO,0.28,0,variant_5
6133,MOULDING,MOULDING_MACHINE_3,21256.733373633542,5.434611198688799,1,0.0,0.0,67.27999549694869,27,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,ASSEMBLY_1,LINE_ASSEMBLY1_5,21263.22757350092,6.494199867378484,2,6.494199867378484,6.494199867378484,60.7857956295702,26,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,ASSEMBLY_2,ASSEMBLY2_LINE_2,21264.77645265396,0.8655815775928204,3,1.548879153040616,8.0430790204191,59.236916476529586,25,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,SORTING,SORTING_ROBOT_1,21312.0122607028,0.6501953373954166,4,47.2358080488375,55.2788870692566,12.001108427692088,18,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,PACKAGING,PACKAGING_LINE_3,21321.49731874596,9.182509972230037,5,9.48505804315937,64.76394511241597,2.5160503845327185,16,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,INSPECTION_1,INSPECTION_1_LINE_2,21321.80221989237,0.3049011464136129,6,0.3049011464136129,65.06884625882958,2.2111492381191056,15,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,INSPECTION_2,INSPECTION_2_LINE_2,21323.05192001265,1.249700120279158,7,1.249700120279158,66.31854637910874,0.9614491178399476,16,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6133,INSPECTION_3,INSPECTION_3_LINE_1,21324.01336913049,0.9614491178399476,8,0.9614491178399476,67.27999549694869,0.0,15,21256.733373633542,21324.01336913049,experiment,FIFO,0.28,0,variant_4
6134,MOULDING,MOULDING_MACHINE_1,21279.427727862163,9.371185894524388,1,0.0,0.0,62.712744186308555,17,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,ASSEMBLY_1,LINE_ASSEMBLY1_4,21279.76253727545,0.3348094132852566,2,0.3348094132852566,0.3348094132852566,62.3779347730233,17,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,ASSEMBLY_2,ASSEMBLY2_LINE_2,21281.082285481905,1.3197482064570067,3,1.3197482064570067,1.6545576197422633,61.05818656656629,17,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,SORTING,SORTING_ROBOT_1,21337.38471866236,0.07769886013193172,4,56.30243318045541,57.95699080019767,4.755753386110882,18,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,PACKAGING,PACKAGING_LINE_2,21339.37112622229,1.9864075599289208,5,1.9864075599289208,59.943398360126594,2.7693458261819615,17,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,INSPECTION_1,INSPECTION_1_LINE_2,21339.5899459826,0.21881976030999795,6,0.21881976030999795,60.16221812043659,2.5505260658719635,17,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,INSPECTION_2,INSPECTION_2_LINE_2,21341.891631870585,2.3016858879855135,7,2.3016858879855135,62.463904008422105,0.24884017788644996,19,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6134,INSPECTION_3,INSPECTION_3_LINE_2,21342.14047204847,0.24884017788644996,8,0.24884017788644996,62.712744186308555,0.0,19,21279.427727862163,21342.14047204847,experiment,FIFO,0.28,0,variant_6
6135,MOULDING,MOULDING_MACHINE_5,21273.56748025785,0.709165891759767,1,0.0,0.0,71.38022431915306,19,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,ASSEMBLY_1,LINE_ASSEMBLY1_1,21278.63516106368,5.067680805830605,2,5.067680805830605,5.067680805830605,66.31254351332245,16,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,ASSEMBLY_2,ASSEMBLY2_LINE_1,21285.74239132945,7.10723026577034,3,7.10723026577034,12.174911071600945,59.20531324755211,17,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,SORTING,SORTING_ROBOT_1,21338.4258907403,1.0411720779375173,4,52.68349941084671,64.85841048244765,6.521813836705405,17,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,PACKAGING,PACKAGING_LINE_1,21341.48197058912,3.0560798488222645,5,3.0560798488222645,67.91449033126992,3.465733987883141,19,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,INSPECTION_1,INSPECTION_1_LINE_1,21341.833739681908,0.3517690927874355,6,0.3517690927874355,68.26625942405735,3.1139648950957053,19,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,INSPECTION_2,INSPECTION_2_LINE_1,21342.35859441045,0.5248547285409586,7,0.5248547285409586,68.79111415259831,2.5891101665547467,19,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6135,INSPECTION_3,INSPECTION_3_LINE_1,21344.947704577004,2.5891101665547467,8,2.5891101665547467,71.38022431915306,0.0,17,21273.56748025785,21344.947704577004,experiment,FIFO,0.28,0,variant_3
6136,MOULDING,MOULDING_MACHINE_4,21286.21242064816,7.221545852567942,1,0.0,0.0,74.80089131861678,18,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,ASSEMBLY_1,LINE_ASSEMBLY1_5,21305.18872144385,18.976300795689895,2,18.976300795689895,18.976300795689895,55.82459052292688,18,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,ASSEMBLY_2,ASSEMBLY2_LINE_2,21307.115794255496,1.9270728116462124,3,1.9270728116462124,20.903373607336107,53.89751771128067,18,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,SORTING,SORTING_ROBOT_1,21346.700971862098,0.7599097840939066,4,39.585177606601064,60.48855121393717,14.312340104679606,17,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,PACKAGING,PACKAGING_LINE_2,21355.577869529898,8.876897667800222,5,8.876897667800222,69.3654488817374,5.435442436879384,17,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,INSPECTION_1,INSPECTION_1_LINE_2,21357.95277346299,2.374903933090536,6,2.374903933090536,71.74035281482793,3.060538503788848,18,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,INSPECTION_2,INSPECTION_2_LINE_2,21358.451170356777,0.49839689378859475,7,0.49839689378859475,72.23874970861652,2.5621416100002534,18,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,INSPECTION_2,INSPECTION_2_LINE_1,21360.171452885545,1.7202825287677115,8,1.7202825287677115,73.95903223738424,0.8418590812325419,17,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6136,INSPECTION_3,INSPECTION_3_LINE_2,21361.013311966777,0.8418590812325419,9,0.8418590812325419,74.80089131861678,0.0,15,21286.21242064816,21361.013311966777,experiment,FIFO,0.28,0,variant_6
6137,MOULDING,MOULDING_MACHINE_2,21297.745105281017,9.302262901870563,1,0.0,0.0,54.1738439381661,19,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,ASSEMBLY_1,LINE_ASSEMBLY1_3,21305.534268363263,7.789163082245068,2,7.789163082245068,7.789163082245068,46.38468085592103,18,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,ASSEMBLY_2,ASSEMBLY2_LINE_1,21305.87093796801,0.3366696047487494,3,0.3366696047487494,8.125832686993817,46.048011251172284,18,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,SORTING,SORTING_ROBOT_1,21345.941062078004,1.4306418201013003,4,40.07012410999232,48.19595679698614,5.977887141179963,17,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,PACKAGING,PACKAGING_LINE_2,21346.35709719174,0.4160351137361431,5,0.4160351137361431,48.61199191072228,5.56185202744382,17,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,INSPECTION_1,INSPECTION_1_LINE_1,21350.1041933603,3.7470961685612565,6,3.7470961685612565,52.35908807928354,1.8147558588825632,17,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,INSPECTION_2,INSPECTION_2_LINE_1,21351.40274569809,1.29855233779017,7,1.29855233779017,53.65764041707371,0.5162035210923932,17,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6137,INSPECTION_3,INSPECTION_3_LINE_2,21351.918949219184,0.5162035210923932,8,0.5162035210923932,54.1738439381661,0.0,16,21297.745105281017,21351.918949219184,experiment,FIFO,0.28,0,variant_2
6138,MOULDING,MOULDING_MACHINE_3,21292.047320843994,1.6608071594455396,1,0.0,0.0,52.20873218829365,18,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,ASSEMBLY_1,LINE_ASSEMBLY1_2,21296.66293860523,4.615617761235626,2,4.615617761235626,4.615617761235626,47.593114427058026,18,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,ASSEMBLY_2,ASSEMBLY2_LINE_2,21302.05476549473,5.391826889499498,3,5.391826889499498,10.007444650735124,42.20128753755853,19,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,SORTING,SORTING_ROBOT_1,21341.874080147925,3.448189407627069,4,39.81931465319576,49.826759303930885,2.381972884362767,19,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,PACKAGING,PACKAGING_LINE_2,21342.237430319703,0.3633501717777108,5,0.3633501717777108,50.190109475708596,2.0186227125850564,19,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,INSPECTION_1,INSPECTION_1_LINE_2,21342.30346662861,0.06603630890822387,6,0.06603630890822387,50.25614578461682,1.9525864036768326,19,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,INSPECTION_2,INSPECTION_2_LINE_2,21344.15602501443,1.8525583858172467,7,1.8525583858172467,52.108704170434066,0.10002801785958582,19,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6138,INSPECTION_3,INSPECTION_3_LINE_2,21344.256053032288,0.10002801785958582,8,0.10002801785958582,52.20873218829365,0.0,18,21292.047320843994,21344.256053032288,experiment,FIFO,0.28,0,variant_6
6139,MOULDING,MOULDING_MACHINE_5,21299.13229761878,3.0011650499727693,1,0.0,0.0,49.7521078600148,19,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,ASSEMBLY_1,LINE_ASSEMBLY1_1,21299.44939168525,0.3170940664713271,2,0.3170940664713271,0.3170940664713271,49.435013793543476,19,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,ASSEMBLY_2,ASSEMBLY2_LINE_1,21305.27249125796,5.823099572709907,3,5.823099572709907,6.140193639181234,43.61191422083357,18,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,SORTING,SORTING_ROBOT_1,21344.510420257902,2.636340109977027,4,39.23792899994078,45.37812263912201,4.373985220892791,18,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,PACKAGING,PACKAGING_LINE_1,21347.55556835484,3.0451480969386466,5,3.0451480969386466,48.42327073606066,1.3288371239541448,18,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,INSPECTION_1,INSPECTION_1_LINE_2,21348.115561652903,0.5599932980621816,6,0.5599932980621816,48.98326403412284,0.7688438258919632,18,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,INSPECTION_2,INSPECTION_2_LINE_1,21348.35203284819,0.23647119528686744,7,0.23647119528686744,49.21973522940971,0.5323726306050958,18,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6139,INSPECTION_3,INSPECTION_3_LINE_2,21348.884405478795,0.5323726306050958,8,0.5323726306050958,49.7521078600148,0.0,17,21299.13229761878,21348.884405478795,experiment,FIFO,0.28,0,variant_3
6140,MOULDING,MOULDING_MACHINE_1,21310.523242083465,6.15790634307632,1,0.0,0.0,49.40008141126236,17,21310.523242083465,21359.923323494728,experiment,FIFO,0.28,0,variant_4
6140,ASSEMBLY_1,LINE_ASSEMBLY1_4,21312.48093630977,1.9576942263047385,2,1.9576942263047385,1.9576942263047385,47.442387184957624,18,21310.523242083465,21359.923323494728,experiment,FIFO,0.28,0,variant_4
6140,ASSEMBLY_2,ASSEMBLY2_LINE_1,21318.6173175366,6.1363812268282345,3,6.1363812268282345,8.094075453132973,41.30600595812939,14,21310.523242083465,21359.923323494728,experiment,FIFO,0.28,0,variant_4
