case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7274,INSPECTION_1,INSPECTION_1_LINE_2,25919.29269343932,1.8481639051969978,6,1.8481639051969978,72.16766870612992,1.0550742797968269,16,25847.125024733192,25920.34776771912,experiment,FIFO,0.28,0,variant_4
7274,INSPECTION_2,INSPECTION_2_LINE_2,25920.059377771515,0.7666843321931083,7,0.7666843321931083,72.93435303832302,0.2883899476037186,16,25847.125024733192,25920.34776771912,experiment,FIFO,0.28,0,variant_4
7274,INSPECTION_3,INSPECTION_3_LINE_2,25920.34776771912,0.2883899476037186,8,0.2883899476037186,73.22274298592674,0.0,15,25847.125024733192,25920.34776771912,experiment,FIFO,0.28,0,variant_4
7275,MOULDING,MOULDING_MACHINE_1,25853.76166905853,3.2008677579324285,1,0.0,0.0,59.41140352439834,23,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,ASSEMBLY_1,LINE_ASSEMBLY1_1,25854.41387726727,0.6522082087394665,2,0.6522082087394665,0.6522082087394665,58.75919531565887,24,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,ASSEMBLY_2,ASSEMBLY2_LINE_2,25886.983062056297,1.8232315901332186,3,32.56918478902662,33.22139299776609,26.19001052663225,24,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,SORTING,SORTING_ROBOT_1,25907.664788589613,2.0261950847198023,4,20.68172653331567,53.90311953108176,5.5082839933165815,19,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,PACKAGING,PACKAGING_LINE_3,25912.65881172625,4.994023136638134,5,4.994023136638134,58.89714266771989,0.5142608566784475,17,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,INSPECTION_1,INSPECTION_1_LINE_1,25912.83656154413,0.1777498178780661,6,0.1777498178780661,59.07489248559796,0.33651103880038136,17,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,INSPECTION_2,INSPECTION_2_LINE_1,25913.131530748444,0.29496920431483886,7,0.29496920431483886,59.369861689912796,0.041541834485542495,17,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7275,INSPECTION_3,INSPECTION_3_LINE_1,25913.17307258293,0.041541834485542495,8,0.041541834485542495,59.41140352439834,0.0,16,25853.76166905853,25913.17307258293,experiment,FIFO,0.28,0,variant_18
7276,MOULDING,MOULDING_MACHINE_3,25860.739357820432,8.752255871750094,1,0.0,0.0,75.67229403727106,22,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,ASSEMBLY_1,LINE_ASSEMBLY1_4,25872.928830581222,12.189472760790522,2,12.189472760790522,12.189472760790522,63.482821276480536,25,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,ASSEMBLY_2,ASSEMBLY2_LINE_2,25898.72883862981,0.8443291250841867,3,25.800008048587188,37.98948080937771,37.68281322789335,23,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,SORTING,SORTING_ROBOT_1,25924.83640071436,2.8584635838233226,4,26.10756208455132,64.09704289392903,11.57525114334203,16,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,PACKAGING,PACKAGING_LINE_3,25932.0562084038,5.41252661121689,5,7.219807689438312,71.31685058336734,4.3554434539037175,21,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,INSPECTION_1,INSPECTION_1_LINE_1,25934.73387647081,2.293804303812067,6,2.6776680670118367,73.99451865037918,1.6777753868918808,19,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,INSPECTION_2,INSPECTION_2_LINE_1,25935.25906185,0.5251853791887697,7,0.5251853791887697,74.51970402956795,1.152590007703111,19,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7276,INSPECTION_3,INSPECTION_3_LINE_2,25936.411651857703,1.152590007703111,8,1.152590007703111,75.67229403727106,0.0,18,25860.739357820432,25936.411651857703,experiment,FIFO,0.28,0,variant_6
7277,MOULDING,MOULDING_MACHINE_5,25866.243433680247,5.208220930497191,1,0.0,0.0,71.71916295664414,25,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,ASSEMBLY_1,LINE_ASSEMBLY1_3,25872.20851404504,5.9650803647928115,2,5.9650803647928115,5.9650803647928115,65.75408259185133,25,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,ASSEMBLY_1,LINE_ASSEMBLY1_2,25872.62908709833,0.42057305328853545,3,0.42057305328853545,6.385653418081347,65.3335095385628,25,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,ASSEMBLY_2,ASSEMBLY2_LINE_1,25903.85444470174,7.102169517420407,4,31.225357603412704,37.61101102149405,34.10815193515009,20,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,SORTING,SORTING_ROBOT_1,25925.238614777183,0.40221406282216776,5,21.384170075441943,58.995181096935994,12.723981859708147,17,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,PACKAGING,PACKAGING_LINE_1,25931.28117665104,3.3816979993571294,6,6.042561873855448,65.03774297079144,6.681419985852699,21,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,INSPECTION_1,INSPECTION_1_LINE_2,25934.116615936848,2.835439285809116,7,2.835439285809116,67.87318225660056,3.845980700043583,19,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,INSPECTION_2,INSPECTION_2_LINE_2,25934.714795689026,0.5981797521781118,8,0.5981797521781118,68.47136200877867,3.2478009478654712,19,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,INSPECTION_3,INSPECTION_3_LINE_1,25936.28127554269,1.5664798536636226,9,1.5664798536636226,70.03784186244229,1.6813210942018486,19,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7277,INSPECTION_3,INSPECTION_3_LINE_1,25937.96259663689,1.6813210942018486,10,1.6813210942018486,71.71916295664414,0.0,18,25866.243433680247,25937.96259663689,experiment,FIFO,0.28,0,variant_14
7278,MOULDING,MOULDING_MACHINE_4,25862.259094605208,0.1956393716718594,1,0.0,0.0,84.3811458707205,23,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,ASSEMBLY_1,LINE_ASSEMBLY1_5,25883.762162670173,21.50306806496519,2,21.50306806496519,21.50306806496519,62.87807780575531,23,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,ASSEMBLY_2,ASSEMBLY2_LINE_1,25914.3893433215,1.3975362226374273,3,30.627180651328672,52.13024871629386,32.25089715442664,16,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,SORTING,SORTING_ROBOT_1,25937.07381006395,1.9255250951100606,4,22.68446674244842,74.81471545874228,9.566430411978217,18,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,PACKAGING,PACKAGING_LINE_3,25938.49665464356,1.4228445796106826,5,1.4228445796106826,76.23756003835297,8.143585832367535,18,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,INSPECTION_1,INSPECTION_1_LINE_1,25941.47438193615,2.9777272925894067,6,2.9777272925894067,79.21528733094237,5.165858539778128,17,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,INSPECTION_1,INSPECTION_1_LINE_1,25942.7525089363,1.2781270001505618,7,1.2781270001505618,80.49341433109294,3.8877315396275662,16,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,INSPECTION_2,INSPECTION_2_LINE_2,25944.788673668536,2.036164732235193,8,2.036164732235193,82.52957906332813,1.8515668073923734,16,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7278,INSPECTION_3,INSPECTION_3_LINE_2,25946.64024047593,1.8515668073923734,9,1.8515668073923734,84.3811458707205,0.0,15,25862.259094605208,25946.64024047593,experiment,FIFO,0.28,0,variant_6
7279,MOULDING,MOULDING_MACHINE_1,25863.86418171376,1.0445899350343097,1,0.0,0.0,76.59613030556284,24,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,ASSEMBLY_1,LINE_ASSEMBLY1_1,25874.80832733216,10.944145618399489,2,10.944145618399489,10.944145618399489,65.65198468716335,25,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,ASSEMBLY_2,ASSEMBLY2_LINE_2,25907.65234944212,8.923510812310269,3,32.84402210995904,43.78816772835853,32.80796257720431,19,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,SORTING,SORTING_ROBOT_1,25929.846895241863,4.60828046467941,4,22.194545799742627,65.98271352810116,10.61341677746168,21,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,PACKAGING,PACKAGING_LINE_2,25934.27022168109,3.2216002148816187,5,4.4233264392278215,70.40603996732898,6.190090338233858,19,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_1,INSPECTION_1_LINE_2,25939.88507836161,5.614856680520461,6,5.614856680520461,76.02089664784944,0.5752336577133974,18,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_2,INSPECTION_2_LINE_2,25939.92316115168,0.038082790069893235,7,0.038082790069893235,76.05897943791933,0.5371508676435042,18,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7279,INSPECTION_3,INSPECTION_3_LINE_2,25940.460312019324,0.5371508676435042,8,0.5371508676435042,76.59613030556284,0.0,17,25863.86418171376,25940.460312019324,experiment,FIFO,0.28,0,variant_1
7280,MOULDING,MOULDING_MACHINE_2,25868.23901082571,0.7528575590913533,1,0.0,0.0,65.0992397534319,26,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,ASSEMBLY_1,LINE_ASSEMBLY1_2,25869.99490133026,1.755890504551644,2,1.755890504551644,1.755890504551644,63.34334924888026,26,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,ASSEMBLY_2,ASSEMBLY2_LINE_1,25895.799987152623,3.4458344816594035,3,25.805085822361434,27.560976326913078,37.538263426518824,25,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,SORTING,SORTING_ROBOT_1,25919.754205335183,7.0113983846131305,4,23.95421818256,51.515194509473076,13.584045243958826,16,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,PACKAGING,PACKAGING_LINE_2,25931.04862146621,11.294416131026082,5,11.294416131026082,62.80961064049916,2.2896291129327437,21,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,INSPECTION_1,INSPECTION_1_LINE_1,25932.440072167,1.3914507007903012,6,1.3914507007903012,64.20106134128946,0.8981784121424425,21,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,INSPECTION_2,INSPECTION_2_LINE_1,25933.13420300974,0.6941308427412878,7,0.6941308427412878,64.89519218403075,0.20404756940115476,21,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7280,INSPECTION_3,INSPECTION_3_LINE_1,25933.33825057914,0.20404756940115476,8,0.20404756940115476,65.0992397534319,0.0,20,25868.23901082571,25933.33825057914,experiment,FIFO,0.28,0,variant_3
7281,MOULDING,MOULDING_MACHINE_3,25878.56493167833,3.2665873868609197,1,0.0,0.0,64.17267793017163,25,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,ASSEMBLY_1,LINE_ASSEMBLY1_3,25881.134438284684,2.569506606352661,2,2.569506606352661,2.569506606352661,61.60317132381897,24,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,ASSEMBLY_2,ASSEMBLY2_LINE_1,25912.991807098864,9.13736239712307,3,31.857368814180518,34.42687542053318,29.74580250963845,17,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,SORTING,SORTING_ROBOT_1,25935.14828496884,5.301389726977504,4,22.156477869975788,56.58335329050897,7.589324639662664,19,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,PACKAGING,PACKAGING_LINE_1,25941.412252593924,6.263967625083751,5,6.263967625083751,62.84732091559272,1.3253570145789126,17,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,INSPECTION_1,INSPECTION_1_LINE_2,25941.80853270092,0.39628010699743754,6,0.39628010699743754,63.243601022590155,0.9290769075814751,17,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,INSPECTION_2,INSPECTION_2_LINE_1,25942.534277795552,0.7257450946308381,7,0.7257450946308381,63.969346117220994,0.20333181295063696,17,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7281,INSPECTION_3,INSPECTION_3_LINE_1,25942.737609608503,0.20333181295063696,8,0.20333181295063696,64.17267793017163,0.0,16,25878.56493167833,25942.737609608503,experiment,FIFO,0.28,0,variant_10
7282,MOULDING,MOULDING_MACHINE_4,25881.79963745803,1.3486877109462512,1,0.0,0.0,91.43708882889769,25,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,ASSEMBLY_1,LINE_ASSEMBLY1_2,25882.90701124903,1.1073737910010095,2,1.1073737910010095,1.1073737910010095,90.32971503789668,23,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,ASSEMBLY_2,ASSEMBLY2_LINE_2,25925.650957283346,17.99860784122575,3,42.74394603431574,43.85131982531675,47.585769003580936,17,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,SORTING,SORTING_ROBOT_1,25949.461581459826,1.4618788024272362,4,23.810624176479905,67.66194400179666,23.77514482710103,16,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,PACKAGING,PACKAGING_LINE_2,25964.12986616744,14.668284707615385,5,14.668284707615385,82.33022870941204,9.106860119485646,20,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,INSPECTION_1,INSPECTION_1_LINE_1,25965.39167698344,1.261810815998615,6,1.261810815998615,83.59203952541066,7.845049303487031,19,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,INSPECTION_2,INSPECTION_2_LINE_1,25965.723745704283,0.332068720843381,7,0.332068720843381,83.92410824625404,7.5129805826436495,19,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,INSPECTION_3,INSPECTION_3_LINE_2,25970.12254559376,0.21856182851843187,8,4.398799889477232,88.32290813573127,3.1141806931664178,17,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7282,INSPECTION_3,INSPECTION_3_LINE_1,25973.236726286927,0.3582567606063094,9,3.1141806931664178,91.43708882889769,0.0,15,25881.79963745803,25973.236726286927,experiment,FIFO,0.28,0,variant_6
7283,MOULDING,MOULDING_MACHINE_1,25889.07829744906,8.4117528873212,1,0.0,0.0,58.57393667904762,25,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,ASSEMBLY_1,LINE_ASSEMBLY1_1,25901.56208806741,12.483790618349303,2,12.483790618349303,12.483790618349303,46.090146060698316,22,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,ASSEMBLY_2,ASSEMBLY2_LINE_1,25914.838249165365,0.4489058438630309,3,13.276161097954173,25.759951716303476,32.813984962744144,16,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,SORTING,SORTING_ROBOT_1,25939.93543054345,2.861620479499834,4,25.097181378085224,50.8571330943887,7.716803584658919,18,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,PACKAGING,PACKAGING_LINE_2,25945.72790316672,5.7924726232704415,5,5.7924726232704415,56.64960571765914,1.9243309613884776,16,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,INSPECTION_1,INSPECTION_1_LINE_2,25945.89002871403,0.1621255473110068,6,0.1621255473110068,56.81173126497015,1.7622054140774708,16,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,INSPECTION_2,INSPECTION_2_LINE_1,25947.608359904832,1.7183311908011092,7,1.7183311908011092,58.53006245577126,0.04387422327636159,15,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7283,INSPECTION_3,INSPECTION_3_LINE_1,25947.65223412811,0.04387422327636159,8,0.04387422327636159,58.57393667904762,0.0,14,25889.07829744906,25947.65223412811,experiment,FIFO,0.28,0,variant_13
7284,MOULDING,MOULDING_MACHINE_5,25885.83015654569,3.641206431999308,1,0.0,0.0,68.2222651343618,24,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,ASSEMBLY_1,LINE_ASSEMBLY1_4,25905.595276484964,19.765119939274882,2,19.765119939274882,19.765119939274882,48.45714519508692,20,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,ASSEMBLY_2,ASSEMBLY2_LINE_1,25916.507804925423,1.6695557600578468,3,10.912528440458118,30.677648379733,37.544616754628805,16,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,SORTING,SORTING_ROBOT_1,25945.93496267055,5.999532127101702,4,29.42715774512908,60.10480612486208,8.117459009499726,16,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,PACKAGING,PACKAGING_LINE_3,25949.41265953921,3.477696868660132,5,3.477696868660132,63.58250299352221,4.6397621408395935,16,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,INSPECTION_1,INSPECTION_1_LINE_1,25951.99192651617,2.5792669769580243,6,2.5792669769580243,66.16176997048024,2.060495163881569,19,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,INSPECTION_2,INSPECTION_2_LINE_2,25953.733287564908,1.7413610487383266,7,1.7413610487383266,67.90313101921856,0.3191341151432425,19,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7284,INSPECTION_3,INSPECTION_3_LINE_2,25954.05242168005,0.3191341151432425,8,0.3191341151432425,68.2222651343618,0.0,18,25885.83015654569,25954.05242168005,experiment,FIFO,0.28,0,variant_9
7285,MOULDING,MOULDING_MACHINE_2,25914.87036826739,15.837429214716394,1,0.0,0.0,49.55116328311124,17,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,MOULDING,MOULDING_MACHINE_3,25918.31957368059,3.449205413198797,2,3.449205413198797,3.449205413198797,46.10195786991244,16,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,ASSEMBLY_1,LINE_ASSEMBLY1_1,25924.382718237368,6.063144556777843,3,6.063144556777843,9.51234996997664,40.0388133131346,16,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,ASSEMBLY_2,ASSEMBLY2_LINE_2,25927.013456577643,1.3624992942968674,4,2.6307383402745472,12.143088310251187,37.40807497286005,20,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,SORTING,SORTING_ROBOT_1,25950.63132639654,1.1697449367129593,5,23.617869818895997,35.760958129147184,13.790205153964052,18,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,PACKAGING,PACKAGING_LINE_3,25952.237477001563,1.6061506050245953,6,1.6061506050245953,37.36710873417178,12.184054548939457,19,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,INSPECTION_1,INSPECTION_1_LINE_1,25952.642485036467,0.4050080349043128,7,0.4050080349043128,37.77211676907609,11.779046514035144,19,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,INSPECTION_2,INSPECTION_2_LINE_1,25958.62015990517,5.977674868703616,8,5.977674868703616,43.74979163777971,5.801371645331528,18,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7285,INSPECTION_3,INSPECTION_3_LINE_2,25964.421531550503,5.801371645331528,9,5.801371645331528,49.55116328311124,0.0,19,25914.87036826739,25964.421531550503,experiment,FIFO,0.28,0,variant_18
7286,MOULDING,MOULDING_MACHINE_3,25908.46031333555,5.073734382302064,1,0.0,0.0,48.10902524449557,20,25908.46031333555,25956.569338580044,experiment,FIFO,0.28,0,variant_4
7286,ASSEMBLY_1,LINE_ASSEMBLY1_3,25918.40380066462,9.943487329070194,2,9.943487329070194,9.943487329070194,38.165537915425375,16,25908.46031333555,25956.569338580044,experiment,FIFO,0.28,0,variant_4
