case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3391,SORTING,SORTING_ROBOT_1,11975.953928874058,1.9887773103164363,4,4.819204152949169,23.49017130169159,4.112684427442218,24,11952.463757572366,11980.0666133015,experiment,FIFO,0.28,0,variant_3
3391,PACKAGING_3,PACKAGING_LINE_3,11980.0666133015,3.3144319615785207,5,4.112684427442218,27.602855729133807,0.0,25,11952.463757572366,11980.0666133015,experiment,FIFO,0.28,0,variant_3
3392,MOULDING_1,MOULDING_MACHINE_1,11960.270693356812,6.408255396687309,1,0.0,0.0,61.7593368915077,22,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3392,MOULDING_1,MOULDING_MACHINE_1,11966.03644967504,5.765756318229251,2,5.765756318229251,5.765756318229251,55.99358057327845,21,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3392,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11978.433093063715,12.39664338867442,3,12.39664338867442,18.16239970690367,43.59693718460403,26,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3392,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11988.399905915869,0.9005660966158757,4,9.966812852153453,28.129212559057123,33.63012433245058,27,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3392,SORTING,SORTING_ROBOT_1,12007.521997396598,2.0759778101237316,5,19.12209148072907,47.25130403978619,14.50803285172151,30,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3392,PACKAGING_2,PACKAGING_LINE_2,12022.03003024832,14.50803285172151,6,14.50803285172151,61.7593368915077,0.0,28,11960.270693356812,12022.03003024832,experiment,FIFO,0.28,0,variant_4
3393,MOULDING_5,MOULDING_MACHINE_5,11959.424124705116,1.5387712563660898,1,0.0,0.0,17.328056634805762,22,11959.424124705116,11976.752181339922,experiment,FIFO,0.28,0,variant_5
3393,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11964.949339137987,5.525214432871508,2,5.525214432871508,5.525214432871508,11.802842201934254,21,11959.424124705116,11976.752181339922,experiment,FIFO,0.28,0,variant_5
3393,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11965.897376075036,0.9480369370485278,3,0.9480369370485278,6.473251369920035,10.854805264885727,21,11959.424124705116,11976.752181339922,experiment,FIFO,0.28,0,variant_5
3393,SORTING,SORTING_ROBOT_1,11973.965151563742,3.8316183962979267,4,8.067775488705593,14.541026858625628,2.787029776180134,23,11959.424124705116,11976.752181339922,experiment,FIFO,0.28,0,variant_5
3393,PACKAGING_3,PACKAGING_LINE_3,11976.752181339922,2.787029776180134,5,2.787029776180134,17.328056634805762,0.0,23,11959.424124705116,11976.752181339922,experiment,FIFO,0.28,0,variant_5
3394,MOULDING_2,MOULDING_MACHINE_2,11966.367419902335,6.972088497595905,1,0.0,0.0,54.428269215550245,22,11966.367419902335,12020.795689117886,experiment,FIFO,0.28,0,variant_4
3394,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11978.83799518135,0.40490211763426487,2,12.470575279014156,12.470575279014156,41.95769393653609,25,11966.367419902335,12020.795689117886,experiment,FIFO,0.28,0,variant_4
3394,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11990.917454657225,2.5175487413562223,3,12.07945947587541,24.550034754889566,29.87823446066068,28,11966.367419902335,12020.795689117886,experiment,FIFO,0.28,0,variant_4
3394,SORTING,SORTING_ROBOT_1,12008.997197338793,0.21239085244815215,4,18.07974268156795,42.629777436457516,11.798491779092728,30,11966.367419902335,12020.795689117886,experiment,FIFO,0.28,0,variant_4
3394,PACKAGING_3,PACKAGING_LINE_3,12020.795689117886,1.5133026960211282,5,11.798491779092728,54.428269215550245,0.0,28,11966.367419902335,12020.795689117886,experiment,FIFO,0.28,0,variant_4
3395,MOULDING_2,MOULDING_MACHINE_2,11975.62301244169,9.255592539355348,1,0.0,0.0,37.37743420796323,24,11975.62301244169,12013.000446649654,experiment,FIFO,0.28,0,variant_6
3395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11976.061810781026,0.4387983393353352,2,0.4387983393353352,0.4387983393353352,36.9386358686279,24,11975.62301244169,12013.000446649654,experiment,FIFO,0.28,0,variant_6
3395,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11987.499339819253,3.289766961337591,3,11.437529038226785,11.87632737756212,25.501106830401113,27,11975.62301244169,12013.000446649654,experiment,FIFO,0.28,0,variant_6
3395,SORTING,SORTING_ROBOT_1,12003.760463870824,0.47715608747603255,4,16.261124051570732,28.137451429132852,9.239982778830381,32,11975.62301244169,12013.000446649654,experiment,FIFO,0.28,0,variant_6
3395,PACKAGING_3,PACKAGING_LINE_3,12013.000446649654,5.829629498630311,5,9.239982778830381,37.37743420796323,0.0,28,11975.62301244169,12013.000446649654,experiment,FIFO,0.28,0,variant_6
3396,MOULDING_5,MOULDING_MACHINE_5,11979.58553106554,16.304302030610415,1,0.0,0.0,127.76117556286408,26,11979.58553106554,12107.346706628405,experiment,FIFO,0.28,0,variant_6
3396,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12003.115598445696,7.434260562697091,2,23.530067380155742,23.530067380155742,104.23110818270834,32,11979.58553106554,12107.346706628405,experiment,FIFO,0.28,0,variant_6
3396,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12049.062292147872,1.5874886142919422,3,45.94669370217525,69.476761082331,58.28441448053309,30,11979.58553106554,12107.346706628405,experiment,FIFO,0.28,0,variant_6
3396,SORTING,SORTING_ROBOT_1,12101.22266067665,0.9160483544601448,4,52.160368528779145,121.63712961111014,6.124045951753942,29,11979.58553106554,12107.346706628405,experiment,FIFO,0.28,0,variant_6
3396,PACKAGING_2,PACKAGING_LINE_2,12107.346706628405,1.3479249166812224,5,6.124045951753942,127.76117556286408,0.0,26,11979.58553106554,12107.346706628405,experiment,FIFO,0.28,0,variant_6
3397,MOULDING_1,MOULDING_MACHINE_1,11966.896798661715,0.8603489866745804,1,0.0,0.0,104.9269061547202,23,11966.896798661715,12071.823704816436,experiment,FIFO,0.28,0,variant_3
3397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12002.308675283646,0.010786687877043732,2,35.41187662193079,35.41187662193079,69.51502953278941,32,11966.896798661715,12071.823704816436,experiment,FIFO,0.28,0,variant_3
3397,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12025.344811143394,0.14639327007171232,3,23.036135859747446,58.448012481678234,46.478893673041966,28,11966.896798661715,12071.823704816436,experiment,FIFO,0.28,0,variant_3
3397,SORTING,SORTING_ROBOT_1,12068.71942419076,6.263792176214338,4,43.37461304736644,101.82262552904467,3.1042806256755284,27,11966.896798661715,12071.823704816436,experiment,FIFO,0.28,0,variant_3
3397,PACKAGING_2,PACKAGING_LINE_2,12071.823704816436,3.1042806256755284,5,3.1042806256755284,104.9269061547202,0.0,29,11966.896798661715,12071.823704816436,experiment,FIFO,0.28,0,variant_3
3398,MOULDING_1,MOULDING_MACHINE_1,11968.636278686365,0.8015992189830285,1,0.0,0.0,98.96500329712762,24,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11980.353668367568,1.515673186218919,2,11.717389681203713,11.717389681203713,87.24761361592391,25,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3398,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12006.28659609436,0.6313982703795773,3,25.932927726791604,37.65031740799532,61.314685889132306,31,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3398,SORTING,SORTING_ROBOT_1,12032.86285189767,0.282140085419087,4,26.576255803309323,64.22657321130464,34.73843008582298,28,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3398,PACKAGING_3,PACKAGING_LINE_3,12050.15330511292,0.2881078011359932,5,17.290453215251546,81.51702642655619,17.447976870571438,30,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3398,PACKAGING_3,PACKAGING_LINE_3,12067.601281983492,13.31324216224857,6,17.447976870571438,98.96500329712762,0.0,26,11968.636278686365,12067.601281983492,experiment,FIFO,0.28,0,variant_5
3399,MOULDING_4,MOULDING_MACHINE_4,11969.94972956112,1.4559026159404311,1,0.0,0.0,76.9131022049205,23,11969.94972956112,12046.86283176604,experiment,FIFO,0.28,0,variant_6
3399,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11983.47758794471,3.1239195771413506,2,13.527858383589773,13.527858383589773,63.38524382133073,26,11969.94972956112,12046.86283176604,experiment,FIFO,0.28,0,variant_6
3399,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12002.417294186414,3.532748749026723,3,18.939706241704698,32.46756462529447,44.445537579626034,32,11969.94972956112,12046.86283176604,experiment,FIFO,0.28,0,variant_6
3399,SORTING,SORTING_ROBOT_1,12022.42023497264,0.8475480431916367,4,20.002940786225736,52.47050541152021,24.4425967934003,28,11969.94972956112,12046.86283176604,experiment,FIFO,0.28,0,variant_6
3399,PACKAGING_3,PACKAGING_LINE_3,12046.86283176604,2.2814782368768647,5,24.4425967934003,76.9131022049205,0.0,30,11969.94972956112,12046.86283176604,experiment,FIFO,0.28,0,variant_6
3400,MOULDING_4,MOULDING_MACHINE_4,11977.049499889818,6.090859506421111,1,0.0,0.0,67.53185363934608,25,11977.049499889818,12044.581353529164,experiment,FIFO,0.28,0,variant_3
3400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11981.307111818627,4.257611928809638,2,4.257611928809638,4.257611928809638,63.274241710536444,26,11977.049499889818,12044.581353529164,experiment,FIFO,0.28,0,variant_3
3400,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11998.884545437388,7.967090780162835,3,17.57743361876055,21.83504554757019,45.69680809177589,30,11977.049499889818,12044.581353529164,experiment,FIFO,0.28,0,variant_3
3400,SORTING,SORTING_ROBOT_1,12021.572686929449,0.6243523061093583,4,22.688141492060822,44.52318703963101,23.00866659971507,28,11977.049499889818,12044.581353529164,experiment,FIFO,0.28,0,variant_3
3400,PACKAGING_3,PACKAGING_LINE_3,12044.581353529164,4.15008911611767,5,23.00866659971507,67.53185363934608,0.0,31,11977.049499889818,12044.581353529164,experiment,FIFO,0.28,0,variant_3
3401,MOULDING_5,MOULDING_MACHINE_5,11984.083277293652,4.497746228111282,1,0.0,0.0,63.428226137260936,27,11984.083277293652,12047.511503430913,experiment,FIFO,0.28,0,variant_2
3401,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11997.21293601569,13.129658722038585,2,13.129658722038585,13.129658722038585,50.29856741522235,30,11984.083277293652,12047.511503430913,experiment,FIFO,0.28,0,variant_2
3401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12023.896958486424,4.1358767226611235,3,26.684022470733908,39.81368119277249,23.614544944488443,27,11984.083277293652,12047.511503430913,experiment,FIFO,0.28,0,variant_2
3401,SORTING,SORTING_ROBOT_1,12046.867779212,11.82874303693643,4,22.970820725575322,62.784501918347814,0.6437242189131211,30,11984.083277293652,12047.511503430913,experiment,FIFO,0.28,0,variant_2
3401,PACKAGING_1,PACKAGING_LINE_1,12047.511503430913,0.6437242189131211,5,0.6437242189131211,63.428226137260936,0.0,30,11984.083277293652,12047.511503430913,experiment,FIFO,0.28,0,variant_2
3402,MOULDING_1,MOULDING_MACHINE_1,11976.95511766249,2.1791423875984037,1,0.0,0.0,128.86889299172253,24,11976.95511766249,12105.824010654213,experiment,FIFO,0.28,0,variant_1
3402,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11995.681337883,18.726220220509276,2,18.726220220509276,18.726220220509276,110.14267277121326,29,11976.95511766249,12105.824010654213,experiment,FIFO,0.28,0,variant_1
3402,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12046.308672791029,4.8650886539380735,3,50.6273349080293,69.35355512853857,59.51533786318396,31,11976.95511766249,12105.824010654213,experiment,FIFO,0.28,0,variant_1
3402,SORTING,SORTING_ROBOT_1,12095.79623057208,0.20893670156874578,4,49.48755778105078,118.84111290958936,10.027780082133177,30,11976.95511766249,12105.824010654213,experiment,FIFO,0.28,0,variant_1
3402,PACKAGING_2,PACKAGING_LINE_2,12105.824010654213,10.027780082133177,5,10.027780082133177,128.86889299172253,0.0,28,11976.95511766249,12105.824010654213,experiment,FIFO,0.28,0,variant_1
3403,MOULDING_2,MOULDING_MACHINE_2,11977.089387175642,1.4663747339509428,1,0.0,0.0,84.84866951462573,26,11977.089387175642,12061.938056690267,experiment,FIFO,0.28,0,variant_6
3403,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11985.877229324326,4.570117505698363,2,8.787842148683922,8.787842148683922,76.0608273659418,26,11977.089387175642,12061.938056690267,experiment,FIFO,0.28,0,variant_6
3403,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12024.621355815469,22.204061629054195,3,38.744126491143106,47.53196863982703,37.3167008747987,27,11977.089387175642,12061.938056690267,experiment,FIFO,0.28,0,variant_6
3403,SORTING,SORTING_ROBOT_1,12061.28378059164,6.975007527487833,4,36.662424776171974,84.194393415999,0.654276098626724,28,11977.089387175642,12061.938056690267,experiment,FIFO,0.28,0,variant_6
3403,PACKAGING_1,PACKAGING_LINE_1,12061.938056690267,0.654276098626724,5,0.654276098626724,84.84866951462573,0.0,27,11977.089387175642,12061.938056690267,experiment,FIFO,0.28,0,variant_6
3404,MOULDING_4,MOULDING_MACHINE_4,11980.52725508158,1.1506260567639401,1,0.0,0.0,137.08644620301493,26,11980.52725508158,12117.613701284596,experiment,FIFO,0.28,0,variant_4
3404,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12013.02441214191,10.715736858262972,2,32.49715706032839,32.49715706032839,104.58928914268654,28,11980.52725508158,12117.613701284596,experiment,FIFO,0.28,0,variant_4
3404,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12061.470075698686,12.407783550814202,3,48.44566355677671,80.9428206171051,56.14362558590983,28,11980.52725508158,12117.613701284596,experiment,FIFO,0.28,0,variant_4
3404,SORTING,SORTING_ROBOT_1,12105.097005283544,1.6201521403800143,4,43.62692958485786,124.56975020196296,12.516696001051969,29,11980.52725508158,12117.613701284596,experiment,FIFO,0.28,0,variant_4
3404,PACKAGING_2,PACKAGING_LINE_2,12117.613701284596,10.266994656190946,5,12.516696001051969,137.08644620301493,0.0,27,11980.52725508158,12117.613701284596,experiment,FIFO,0.28,0,variant_4
3405,MOULDING_4,MOULDING_MACHINE_4,11986.091322395476,4.547080072698009,1,0.0,0.0,96.28292643489294,27,11986.091322395476,12082.374248830369,experiment,FIFO,0.28,0,variant_4
3405,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11993.415928005572,7.324605610096114,2,7.324605610096114,7.324605610096114,88.95832082479683,28,11986.091322395476,12082.374248830369,experiment,FIFO,0.28,0,variant_4
3405,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12041.44358413709,16.82222832162188,3,48.0276561315186,55.35226174161471,40.93066469327823,29,11986.091322395476,12082.374248830369,experiment,FIFO,0.28,0,variant_4
3405,SORTING,SORTING_ROBOT_1,12081.268131332836,2.413414362959884,4,39.824547195745254,95.17680893735997,1.1061174975329777,29,11986.091322395476,12082.374248830369,experiment,FIFO,0.28,0,variant_4
3405,PACKAGING_3,PACKAGING_LINE_3,12082.374248830369,1.1061174975329777,5,1.1061174975329777,96.28292643489294,0.0,28,11986.091322395476,12082.374248830369,experiment,FIFO,0.28,0,variant_4
3406,MOULDING_2,MOULDING_MACHINE_2,11988.796375335294,3.0681534299019404,1,0.0,0.0,135.02219291409347,28,11988.796375335294,12123.818568249388,experiment,FIFO,0.28,0,variant_6
3406,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12013.806256784004,0.7818446420951659,2,25.009881448710075,25.009881448710075,110.01231146538339,28,11988.796375335294,12123.818568249388,experiment,FIFO,0.28,0,variant_6
3406,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12063.71408666846,2.2440109697745356,3,49.90782988445608,74.91771133316615,60.10448158092731,27,11988.796375335294,12123.818568249388,experiment,FIFO,0.28,0,variant_6
3406,SORTING,SORTING_ROBOT_1,12105.464014304473,0.3670090209288901,4,41.74992763601222,116.66763896917837,18.354553944915097,29,11988.796375335294,12123.818568249388,experiment,FIFO,0.28,0,variant_6
3406,PACKAGING_2,PACKAGING_LINE_2,12123.818568249388,6.204866964792018,5,18.354553944915097,135.02219291409347,0.0,25,11988.796375335294,12123.818568249388,experiment,FIFO,0.28,0,variant_6
3407,MOULDING_2,MOULDING_MACHINE_2,11995.505013898242,6.708638562948181,1,0.0,0.0,59.61869896740973,29,11995.505013898242,12055.123712865652,experiment,FIFO,0.28,0,variant_6
3407,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12000.661984428943,3.4490484132529673,2,5.156970530701074,5.156970530701074,54.461728436708654,30,11995.505013898242,12055.123712865652,experiment,FIFO,0.28,0,variant_6
3407,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12024.084659028436,0.18770054201195308,3,23.422674599492893,28.579645130193967,31.03905383721576,27,11995.505013898242,12055.123712865652,experiment,FIFO,0.28,0,variant_6
3407,SORTING,SORTING_ROBOT_1,12054.308773064153,7.440993852153042,4,30.22411403571641,58.80375916591038,0.8149398014993494,29,11995.505013898242,12055.123712865652,experiment,FIFO,0.28,0,variant_6
3407,PACKAGING_2,PACKAGING_LINE_2,12055.123712865652,0.8149398014993494,5,0.8149398014993494,59.61869896740973,0.0,28,11995.505013898242,12055.123712865652,experiment,FIFO,0.28,0,variant_6
3408,MOULDING_5,MOULDING_MACHINE_5,12001.363724286692,11.114333914951203,1,0.0,0.0,77.85771128464512,30,12001.363724286692,12079.221435571337,experiment,FIFO,0.28,0,variant_1
3408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12007.133247854072,5.76952356738002,2,5.76952356738002,5.76952356738002,72.0881877172651,31,12001.363724286692,12079.221435571337,experiment,FIFO,0.28,0,variant_1
3408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12028.371009345296,3.0261982019019342,3,21.237761491223864,27.007285058603884,50.850426226041236,28,12001.363724286692,12079.221435571337,experiment,FIFO,0.28,0,variant_1
3408,SORTING,SORTING_ROBOT_1,12078.854716969876,10.135292779115844,4,50.48370762458035,77.49099268318423,0.36671860146088875,30,12001.363724286692,12079.221435571337,experiment,FIFO,0.28,0,variant_1
3408,PACKAGING_1,PACKAGING_LINE_1,12079.221435571337,0.36671860146088875,5,0.36671860146088875,77.85771128464512,0.0,29,12001.363724286692,12079.221435571337,experiment,FIFO,0.28,0,variant_1
3409,MOULDING_2,MOULDING_MACHINE_2,11996.503670861171,0.9986569629290898,1,0.0,0.0,94.55632791068092,30,11996.503670861171,12091.059998771852,experiment,FIFO,0.28,0,variant_6
3409,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12007.86880317904,4.753204733344319,2,11.365132317869211,11.365132317869211,83.19119559281171,30,11996.503670861171,12091.059998771852,experiment,FIFO,0.28,0,variant_6
3409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12041.799071831972,13.428062486676936,3,33.93026865293177,45.29540097080098,49.26092693987994,30,11996.503670861171,12091.059998771852,experiment,FIFO,0.28,0,variant_6
3409,SORTING,SORTING_ROBOT_1,12089.200402294457,7.932270961620816,4,47.40133046248411,92.6967314332851,1.8595964773958258,29,11996.503670861171,12091.059998771852,experiment,FIFO,0.28,0,variant_6
3409,PACKAGING_1,PACKAGING_LINE_1,12091.059998771852,1.8595964773958258,5,1.8595964773958258,94.55632791068092,0.0,28,11996.503670861171,12091.059998771852,experiment,FIFO,0.28,0,variant_6
3410,MOULDING_2,MOULDING_MACHINE_2,12002.13057177003,5.62690090885917,1,0.0,0.0,95.17342019760872,31,12002.13057177003,12097.30399196764,experiment,FIFO,0.28,0,variant_4
3410,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12008.342292780377,6.211721010346082,2,6.211721010346082,6.211721010346082,88.96169918726264,30,12002.13057177003,12097.30399196764,experiment,FIFO,0.28,0,variant_4
3410,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12045.712403873924,3.913332041951435,3,37.370111093547166,43.58183210389325,51.59158809371547,31,12002.13057177003,12097.30399196764,experiment,FIFO,0.28,0,variant_4
3410,SORTING,SORTING_ROBOT_1,12095.58729387051,6.38689157605404,4,49.87488999658672,93.45672210047996,1.7166980971287558,30,12002.13057177003,12097.30399196764,experiment,FIFO,0.28,0,variant_4
3410,PACKAGING_1,PACKAGING_LINE_1,12097.30399196764,1.7166980971287558,5,1.7166980971287558,95.17342019760872,0.0,29,12002.13057177003,12097.30399196764,experiment,FIFO,0.28,0,variant_4
3411,MOULDING_2,MOULDING_MACHINE_2,12002.263650463758,0.1330786937269295,1,0.0,0.0,102.68515272374316,32,12002.263650463758,12104.9488031875,experiment,FIFO,0.28,0,variant_2
3411,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12011.804347269725,3.4620544893477927,2,9.540696805966945,9.540696805966945,93.14445591777621,29,12002.263650463758,12104.9488031875,experiment,FIFO,0.28,0,variant_2
3411,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12053.280907549206,7.568503675282045,3,41.47656027948142,51.017257085448364,51.667895638294794,30,12002.263650463758,12104.9488031875,experiment,FIFO,0.28,0,variant_2
