case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5672,PACKAGING_1,PACKAGING_LINE_1,20093.49276205377,0.5613521205268626,5,0.5613521205268626,31.234801490372774,0.0,11,20062.2579605634,20093.49276205377,experiment,FIFO,0.28,0,variant_4
5673,MOULDING_4,MOULDING_MACHINE_4,20064.11358171208,4.627114012149832,1,0.0,0.0,44.82775192516419,10,20064.11358171208,20108.941333637245,experiment,FIFO,0.28,0,variant_5
5673,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20070.37269289133,6.259111179249885,2,6.259111179249885,6.259111179249885,38.56864074591431,13,20064.11358171208,20108.941333637245,experiment,FIFO,0.28,0,variant_5
5673,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20105.761630963192,2.0474807113241695,3,35.38893807186105,41.64804925111093,3.17970267405326,12,20064.11358171208,20108.941333637245,experiment,FIFO,0.28,0,variant_5
5673,SORTING,SORTING_ROBOT_1,20106.857795424232,0.8468994167269557,4,1.0961644610397343,42.74421371215067,2.083538213013526,11,20064.11358171208,20108.941333637245,experiment,FIFO,0.28,0,variant_5
5673,PACKAGING_3,PACKAGING_LINE_3,20108.941333637245,2.083538213013526,5,2.083538213013526,44.82775192516419,0.0,9,20064.11358171208,20108.941333637245,experiment,FIFO,0.28,0,variant_5
5674,MOULDING_4,MOULDING_MACHINE_4,20067.228645748783,3.1150640367013693,1,0.0,0.0,62.48216756942202,10,20067.228645748783,20129.710813318205,experiment,FIFO,0.28,0,variant_2
5674,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20081.79798382675,1.284714934292424,2,14.569338077966677,14.569338077966677,47.91282949145534,12,20067.228645748783,20129.710813318205,experiment,FIFO,0.28,0,variant_2
5674,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20123.652507652165,7.444130621955992,3,41.85452382541553,56.4238619033822,6.058305666039814,11,20067.228645748783,20129.710813318205,experiment,FIFO,0.28,0,variant_2
5674,SORTING,SORTING_ROBOT_1,20129.01894064264,3.08263522991183,4,5.366432990475005,61.79029489385721,0.6918726755648095,12,20067.228645748783,20129.710813318205,experiment,FIFO,0.28,0,variant_2
5674,PACKAGING_2,PACKAGING_LINE_2,20129.710813318205,0.6918726755648095,5,0.6918726755648095,62.48216756942202,0.0,10,20067.228645748783,20129.710813318205,experiment,FIFO,0.28,0,variant_2
5675,MOULDING_5,MOULDING_MACHINE_5,20062.90206361175,2.7924090932283434,1,0.0,0.0,66.66059639283776,9,20062.90206361175,20129.562660004587,experiment,FIFO,0.28,0,variant_6
5675,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20080.513268892457,17.61120528070751,2,17.61120528070751,17.61120528070751,49.04939111213025,12,20062.90206361175,20129.562660004587,experiment,FIFO,0.28,0,variant_6
5675,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20116.20837703021,3.0015029347414384,3,35.69510813775196,53.30631341845947,13.354282974378293,10,20062.90206361175,20129.562660004587,experiment,FIFO,0.28,0,variant_6
5675,SORTING,SORTING_ROBOT_1,20125.684223475368,2.6060567959502805,4,9.475846445158822,62.78215986361829,3.8784365292194707,12,20062.90206361175,20129.562660004587,experiment,FIFO,0.28,0,variant_6
5675,PACKAGING_1,PACKAGING_LINE_1,20129.562660004587,0.6244700078095775,5,3.8784365292194707,66.66059639283776,0.0,11,20062.90206361175,20129.562660004587,experiment,FIFO,0.28,0,variant_6
5676,MOULDING_3,MOULDING_MACHINE_3,20068.311466884345,5.663860095093696,1,0.0,0.0,26.25610616263657,11,20068.311466884345,20094.56757304698,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20075.09267662917,4.719983737839357,2,6.781209744825901,6.781209744825901,19.47489641781067,12,20068.311466884345,20094.56757304698,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20084.451690043115,0.30925230871434906,3,9.359013413944922,16.140223158770823,10.115883003865747,12,20068.311466884345,20094.56757304698,experiment,FIFO,0.28,0,variant_5
5676,SORTING,SORTING_ROBOT_1,20087.911489789272,3.0127296262617165,4,3.459799746156932,19.600022904927755,6.656083257708815,11,20068.311466884345,20094.56757304698,experiment,FIFO,0.28,0,variant_5
5676,PACKAGING_2,PACKAGING_LINE_2,20094.56757304698,4.960674948291853,5,6.656083257708815,26.25610616263657,0.0,10,20068.311466884345,20094.56757304698,experiment,FIFO,0.28,0,variant_5
5677,MOULDING_3,MOULDING_MACHINE_3,20068.329674949367,0.018208065022918163,1,0.0,0.0,66.99257109812243,12,20068.329674949367,20135.32224604749,experiment,FIFO,0.28,0,variant_4
5677,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20083.182878579635,1.3848947528858844,2,14.853203630267672,14.853203630267672,52.139367467854754,12,20068.329674949367,20135.32224604749,experiment,FIFO,0.28,0,variant_4
5677,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20126.69778264436,3.045274992196937,3,43.51490406472658,58.36810769499425,8.624463403128175,12,20068.329674949367,20135.32224604749,experiment,FIFO,0.28,0,variant_4
5677,SORTING,SORTING_ROBOT_1,20135.169203952395,0.5986425101109489,4,8.471421308033314,66.83952900302756,0.153042095094861,9,20068.329674949367,20135.32224604749,experiment,FIFO,0.28,0,variant_4
5677,PACKAGING_2,PACKAGING_LINE_2,20135.32224604749,0.153042095094861,5,0.153042095094861,66.99257109812243,0.0,8,20068.329674949367,20135.32224604749,experiment,FIFO,0.28,0,variant_4
5678,MOULDING_5,MOULDING_MACHINE_5,20068.57744628124,2.0243983974360162,1,0.0,0.0,37.79086962168003,13,20068.57744628124,20106.36831590292,experiment,FIFO,0.28,0,variant_6
5678,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20069.03751428841,0.4600680071707757,2,0.4600680071707757,0.4600680071707757,37.330801614509255,14,20068.57744628124,20106.36831590292,experiment,FIFO,0.28,0,variant_6
5678,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20103.714150251868,16.03324994646755,3,34.67663596345665,35.13670397062742,2.654165651052608,11,20068.57744628124,20106.36831590292,experiment,FIFO,0.28,0,variant_6
5678,SORTING,SORTING_ROBOT_1,20106.010896007505,2.296745755636948,4,2.296745755636948,37.43344972626437,0.35741989541566,12,20068.57744628124,20106.36831590292,experiment,FIFO,0.28,0,variant_6
5678,PACKAGING_1,PACKAGING_LINE_1,20106.36831590292,0.35741989541566,5,0.35741989541566,37.79086962168003,0.0,11,20068.57744628124,20106.36831590292,experiment,FIFO,0.28,0,variant_6
5679,MOULDING_5,MOULDING_MACHINE_5,20068.87526630656,0.29782002532010665,1,0.0,0.0,60.06292369021685,14,20068.87526630656,20128.938189996778,experiment,FIFO,0.28,0,variant_4
5679,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20071.484154536232,2.446640247821051,2,2.60888822967172,2.60888822967172,57.45403546054513,12,20068.87526630656,20128.938189996778,experiment,FIFO,0.28,0,variant_4
5679,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20111.449290975343,5.687660012150445,3,39.96513643911021,42.57402466878193,17.488899021434918,9,20068.87526630656,20128.938189996778,experiment,FIFO,0.28,0,variant_4
5679,SORTING,SORTING_ROBOT_1,20118.98388659524,7.5345956198980275,4,7.5345956198980275,50.10862028867996,9.95430340153689,10,20068.87526630656,20128.938189996778,experiment,FIFO,0.28,0,variant_4
5679,PACKAGING_1,PACKAGING_LINE_1,20128.938189996778,9.95430340153689,5,9.95430340153689,60.06292369021685,0.0,12,20068.87526630656,20128.938189996778,experiment,FIFO,0.28,0,variant_4
5680,MOULDING_4,MOULDING_MACHINE_4,20093.31313791444,18.389173709074385,1,0.0,0.0,55.79136045188716,12,20093.31313791444,20149.104498366327,experiment,FIFO,0.28,0,variant_2
5680,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20108.19062102644,14.877483111999027,2,14.877483111999027,14.877483111999027,40.91387733988813,10,20093.31313791444,20149.104498366327,experiment,FIFO,0.28,0,variant_2
5680,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20130.95111979241,4.253337148049468,3,22.760498765972443,37.63798187797147,18.15337857391569,9,20093.31313791444,20149.104498366327,experiment,FIFO,0.28,0,variant_2
5680,SORTING,SORTING_ROBOT_1,20137.76040709451,0.8266555652917305,4,6.8092873020978,44.44726918006927,11.344091271817888,8,20093.31313791444,20149.104498366327,experiment,FIFO,0.28,0,variant_2
5680,PACKAGING_1,PACKAGING_LINE_1,20149.104498366327,2.4390447167788807,5,11.344091271817888,55.79136045188716,0.0,6,20093.31313791444,20149.104498366327,experiment,FIFO,0.28,0,variant_2
5681,MOULDING_5,MOULDING_MACHINE_5,20078.390588999908,0.021931331659288844,1,0.0,0.0,51.5980308530161,13,20078.390588999908,20129.988619852924,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20079.20143205715,0.8108430572428915,2,0.8108430572428915,0.8108430572428915,50.78718779577321,13,20078.390588999908,20129.988619852924,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20113.206874095467,1.7575831201247638,3,34.00544203831669,34.81628509555958,16.78174575745652,9,20078.390588999908,20129.988619852924,experiment,FIFO,0.28,0,variant_3
5681,SORTING,SORTING_ROBOT_1,20123.078166679417,4.094280084176717,4,9.87129258394998,44.68757767950956,6.910453173506539,11,20078.390588999908,20129.988619852924,experiment,FIFO,0.28,0,variant_3
5681,PACKAGING_3,PACKAGING_LINE_3,20129.988619852924,6.910453173506539,5,6.910453173506539,51.5980308530161,0.0,9,20078.390588999908,20129.988619852924,experiment,FIFO,0.28,0,variant_3
5682,MOULDING_2,MOULDING_MACHINE_2,20089.50657265358,7.673510272434214,1,0.0,0.0,11.668779698524304,12,20089.50657265358,20101.175352352104,experiment,FIFO,0.28,0,variant_1
5682,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20091.90552609011,2.398953436531883,2,2.398953436531883,2.398953436531883,9.26982626199242,11,20089.50657265358,20101.175352352104,experiment,FIFO,0.28,0,variant_1
5682,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20092.90302938256,0.9975032924485276,3,0.9975032924485276,3.396456728980411,8.272322969543893,11,20089.50657265358,20101.175352352104,experiment,FIFO,0.28,0,variant_1
5682,SORTING,SORTING_ROBOT_1,20097.30012731552,1.7279577324770798,4,4.397097932960605,7.793554661941016,3.875225036583288,11,20089.50657265358,20101.175352352104,experiment,FIFO,0.28,0,variant_1
5682,PACKAGING_3,PACKAGING_LINE_3,20101.175352352104,3.875225036583288,5,3.875225036583288,11.668779698524304,0.0,10,20089.50657265358,20101.175352352104,experiment,FIFO,0.28,0,variant_1
5683,MOULDING_1,MOULDING_MACHINE_1,20095.464291958386,2.87180394839379,1,0.0,0.0,36.141430041720014,11,20095.464291958386,20131.605722000106,experiment,FIFO,0.28,0,variant_5
5683,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20096.76746765917,1.3031757007847773,2,1.3031757007847773,1.3031757007847773,34.83825434093524,11,20095.464291958386,20131.605722000106,experiment,FIFO,0.28,0,variant_5
5683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20120.0633463412,23.29587868203089,3,23.29587868203089,24.599054382815666,11.542375658904348,11,20095.464291958386,20131.605722000106,experiment,FIFO,0.28,0,variant_5
5683,SORTING,SORTING_ROBOT_1,20125.936305412728,0.25208193736034445,4,5.872959071526566,30.472013454342232,5.669416587377782,12,20095.464291958386,20131.605722000106,experiment,FIFO,0.28,0,variant_5
5683,PACKAGING_3,PACKAGING_LINE_3,20131.605722000106,1.6171021471818676,5,5.669416587377782,36.141430041720014,0.0,9,20095.464291958386,20131.605722000106,experiment,FIFO,0.28,0,variant_5
5684,MOULDING_1,MOULDING_MACHINE_1,20104.05308082105,6.618835393284826,1,0.0,0.0,51.839403539997875,12,20104.05308082105,20155.892484361048,experiment,FIFO,0.28,0,variant_6
5684,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20117.168194733444,8.977573707004922,2,13.115113912394008,13.115113912394008,38.724289627603866,10,20104.05308082105,20155.892484361048,experiment,FIFO,0.28,0,variant_6
5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20150.07487095104,8.949694492512208,3,32.90667621759712,46.02179012999113,5.817613410006743,6,20104.05308082105,20155.892484361048,experiment,FIFO,0.28,0,variant_6
5684,SORTING,SORTING_ROBOT_1,20155.04332160428,4.81094857663993,4,4.968450653239415,50.99024078323055,0.8491627567673277,5,20104.05308082105,20155.892484361048,experiment,FIFO,0.28,0,variant_6
5684,PACKAGING_1,PACKAGING_LINE_1,20155.892484361048,0.8491627567673277,5,0.8491627567673277,51.839403539997875,0.0,4,20104.05308082105,20155.892484361048,experiment,FIFO,0.28,0,variant_6
5685,MOULDING_5,MOULDING_MACHINE_5,20102.022882748188,4.065974053544778,1,0.0,0.0,49.08244594687494,11,20102.022882748188,20151.105328695063,experiment,FIFO,0.28,0,variant_6
5685,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20109.04883712025,7.025954372060369,2,7.025954372060369,7.025954372060369,42.05649157481457,9,20102.022882748188,20151.105328695063,experiment,FIFO,0.28,0,variant_6
5685,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20141.12517645853,10.174056666117394,3,32.07633933828038,39.102293710340746,9.980152236534195,8,20102.022882748188,20151.105328695063,experiment,FIFO,0.28,0,variant_6
5685,SORTING,SORTING_ROBOT_1,20150.23237302764,9.107196569111693,4,9.107196569111693,48.20949027945244,0.8729556674225023,6,20102.022882748188,20151.105328695063,experiment,FIFO,0.28,0,variant_6
5685,PACKAGING_3,PACKAGING_LINE_3,20151.105328695063,0.8729556674225023,5,0.8729556674225023,49.08244594687494,0.0,5,20102.022882748188,20151.105328695063,experiment,FIFO,0.28,0,variant_6
5686,MOULDING_2,MOULDING_MACHINE_2,20115.100314675896,7.384671310992417,1,0.0,0.0,29.892754909658834,10,20115.100314675896,20144.993069585555,experiment,FIFO,0.28,0,variant_4
5686,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20118.423246509494,1.2550517760500952,2,3.322931833597977,3.322931833597977,26.569823076060857,10,20115.100314675896,20144.993069585555,experiment,FIFO,0.28,0,variant_4
5686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20124.02844795588,3.965101614678133,3,5.605201446385763,8.92813327998374,20.964621629675094,11,20115.100314675896,20144.993069585555,experiment,FIFO,0.28,0,variant_4
5686,SORTING,SORTING_ROBOT_1,20134.570561442284,5.551620799644297,4,10.54211348640456,19.4702467663883,10.422508143270534,9,20115.100314675896,20144.993069585555,experiment,FIFO,0.28,0,variant_4
5686,PACKAGING_1,PACKAGING_LINE_1,20144.993069585555,10.422508143270534,5,10.422508143270534,29.892754909658834,0.0,8,20115.100314675896,20144.993069585555,experiment,FIFO,0.28,0,variant_4
5687,MOULDING_5,MOULDING_MACHINE_5,20119.522637498263,2.0386403167831304,1,0.0,0.0,52.88518103036404,11,20119.522637498263,20172.407818528627,experiment,FIFO,0.28,0,variant_4
5687,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20140.540714627048,21.01807712878508,2,21.01807712878508,21.01807712878508,31.867103901578957,8,20119.522637498263,20172.407818528627,experiment,FIFO,0.28,0,variant_4
5687,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20154.4590531551,4.384182204059471,3,13.918338528052118,34.9364156568372,17.94876537352684,5,20119.522637498263,20172.407818528627,experiment,FIFO,0.28,0,variant_4
5687,SORTING,SORTING_ROBOT_1,20163.81791042397,5.891641898761009,4,9.358857268871361,44.29527292570856,8.589908104655478,8,20119.522637498263,20172.407818528627,experiment,FIFO,0.28,0,variant_4
5687,PACKAGING_3,PACKAGING_LINE_3,20172.407818528627,8.589908104655478,5,8.589908104655478,52.88518103036404,0.0,7,20119.522637498263,20172.407818528627,experiment,FIFO,0.28,0,variant_4
5688,MOULDING_1,MOULDING_MACHINE_1,20124.280892363626,2.591420744134666,1,0.0,0.0,51.56256291617319,12,20124.280892363626,20175.8434552798,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20144.50807586761,3.9673612405604217,2,20.227183503982815,20.227183503982815,31.335379412190377,9,20124.280892363626,20175.8434552798,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20158.55528509177,4.096231936669938,3,14.047209224161634,34.27439272814445,17.288170188028744,3,20124.280892363626,20175.8434552798,experiment,FIFO,0.28,0,variant_4
5688,SORTING,SORTING_ROBOT_1,20167.67337397957,3.855463555599272,4,9.118088887800695,43.392481615945144,8.170081300228048,9,20124.280892363626,20175.8434552798,experiment,FIFO,0.28,0,variant_4
5688,PACKAGING_3,PACKAGING_LINE_3,20175.8434552798,3.4356367511718418,5,8.170081300228048,51.56256291617319,0.0,6,20124.280892363626,20175.8434552798,experiment,FIFO,0.28,0,variant_4
5689,MOULDING_1,MOULDING_MACHINE_1,20127.20283533973,2.9219429761033098,1,0.0,0.0,19.462618309818936,13,20127.20283533973,20146.665453649548,experiment,FIFO,0.28,0,variant_4
5689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20129.16396770168,1.961132361950149,2,1.961132361950149,1.961132361950149,17.501485947868787,12,20127.20283533973,20146.665453649548,experiment,FIFO,0.28,0,variant_4
5689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20130.717888942483,1.553921240803902,3,1.553921240803902,3.515053602754051,15.947564707064885,9,20127.20283533973,20146.665453649548,experiment,FIFO,0.28,0,variant_4
5689,SORTING,SORTING_ROBOT_1,20136.933751529217,1.764547576822224,4,6.215862586734147,9.730916189488198,9.731702120330738,8,20127.20283533973,20146.665453649548,experiment,FIFO,0.28,0,variant_4
5689,PACKAGING_1,PACKAGING_LINE_1,20146.665453649548,1.672384063993377,5,9.731702120330738,19.462618309818936,0.0,7,20127.20283533973,20146.665453649548,experiment,FIFO,0.28,0,variant_4
5690,MOULDING_4,MOULDING_MACHINE_4,20162.065285997745,36.19126425618015,1,0.0,0.0,37.6364387149988,6,20162.065285997745,20199.701724712744,experiment,FIFO,0.28,0,variant_4
5690,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20167.68819906406,5.622913066315959,2,5.622913066315959,5.622913066315959,32.013525648682844,9,20162.065285997745,20199.701724712744,experiment,FIFO,0.28,0,variant_4
5690,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20179.9605869328,1.9139556290610926,3,12.272387868739315,17.895300935055275,19.74113777994353,8,20162.065285997745,20199.701724712744,experiment,FIFO,0.28,0,variant_4
5690,SORTING,SORTING_ROBOT_1,20197.54273765892,10.644838127420371,4,17.582150726120744,35.47745166117602,2.158987053822784,11,20162.065285997745,20199.701724712744,experiment,FIFO,0.28,0,variant_4
5690,PACKAGING_1,PACKAGING_LINE_1,20199.701724712744,2.158987053822784,5,2.158987053822784,37.6364387149988,0.0,11,20162.065285997745,20199.701724712744,experiment,FIFO,0.28,0,variant_4
5691,MOULDING_1,MOULDING_MACHINE_1,20131.433893560465,1.4775594769016607,1,0.0,0.0,26.732065164207597,10,20131.433893560465,20158.165958724672,experiment,FIFO,0.28,0,variant_5
5691,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20150.19914761134,5.6910717437313,2,18.765254050875228,18.765254050875228,7.966811113332369,6,20131.433893560465,20158.165958724672,experiment,FIFO,0.28,0,variant_5
5691,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20152.49219963341,2.2930520220688777,3,2.2930520220688777,21.058306072944106,5.673759091263491,5,20131.433893560465,20158.165958724672,experiment,FIFO,0.28,0,variant_5
5691,SORTING,SORTING_ROBOT_1,20157.92626852521,2.882946920930408,4,5.434068891801871,26.492374964745977,0.23969019946162007,4,20131.433893560465,20158.165958724672,experiment,FIFO,0.28,0,variant_5
5691,PACKAGING_3,PACKAGING_LINE_3,20158.165958724672,0.23969019946162007,5,0.23969019946162007,26.732065164207597,0.0,3,20131.433893560465,20158.165958724672,experiment,FIFO,0.28,0,variant_5
5692,MOULDING_3,MOULDING_MACHINE_3,20142.4743889413,5.501168665432488,1,0.0,0.0,45.58040183372941,9,20142.4743889413,20188.05479077503,experiment,FIFO,0.28,0,variant_2
5692,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20148.979593350035,6.505204408735153,2,6.505204408735153,6.505204408735153,39.07519742499426,7,20142.4743889413,20188.05479077503,experiment,FIFO,0.28,0,variant_2
5692,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20175.308578646607,16.753293554837,3,26.328985296571773,32.834189705306926,12.746212128422485,7,20142.4743889413,20188.05479077503,experiment,FIFO,0.28,0,variant_2
5692,SORTING,SORTING_ROBOT_1,20186.705704254306,11.397125607698399,4,11.397125607698399,44.231315313005325,1.3490865207240859,10,20142.4743889413,20188.05479077503,experiment,FIFO,0.28,0,variant_2
5692,PACKAGING_2,PACKAGING_LINE_2,20188.05479077503,1.3490865207240859,5,1.3490865207240859,45.58040183372941,0.0,9,20142.4743889413,20188.05479077503,experiment,FIFO,0.28,0,variant_2
5693,MOULDING_4,MOULDING_MACHINE_4,20162.409479786365,0.34419378862003214,1,0.0,0.0,57.987758566378034,7,20162.409479786365,20220.397238352743,experiment,FIFO,0.28,0,variant_4
5693,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20164.45770147105,2.048221684683085,2,2.048221684683085,2.048221684683085,55.93953688169495,8,20162.409479786365,20220.397238352743,experiment,FIFO,0.28,0,variant_4
5693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20187.73856403287,12.42998538626125,3,23.28086256181996,25.329084246503044,32.65867431987499,10,20162.409479786365,20220.397238352743,experiment,FIFO,0.28,0,variant_4
