case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5641,SORTING,SORTING_ROBOT_1,20298.68396636104,1.890685810467403,4,7.1053913215619104,79.09903207368188,10.152075292702648,24,20219.58493428736,20308.836041653743,experiment,FIFO,0.28,0,variant_17
5641,PACKAGING_3,PACKAGING_LINE_3,20306.103894496704,7.419928135663213,5,7.419928135663213,86.5189602093451,2.732147157039435,24,20219.58493428736,20308.836041653743,experiment,FIFO,0.28,0,variant_17
5641,INSPECTION_1_1,INSPECTION_1_1_LINE,20306.92302367428,0.8191291775765421,6,0.8191291775765421,87.33808938692164,1.913017979462893,23,20219.58493428736,20308.836041653743,experiment,FIFO,0.28,0,variant_17
5641,INSPECTION_1_2,INSPECTION_1_2_LINE,20307.726720754858,0.803697080576967,7,0.803697080576967,88.1417864674986,1.109320898885926,23,20219.58493428736,20308.836041653743,experiment,FIFO,0.28,0,variant_17
5641,INSPECTION_1_3,INSPECTION_1_3_LINE,20308.836041653743,1.109320898885926,8,1.109320898885926,89.25110736638453,0.0,22,20219.58493428736,20308.836041653743,experiment,FIFO,0.28,0,variant_17
5642,MOULDING_2,MOULDING_MACHINE_2,20240.12646456474,22.464721352847846,1,0.0,0.0,80.20048033066632,11,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20249.42713131642,1.9124951413359668,2,9.300666751682002,9.300666751682002,70.89981357898432,13,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20309.566945761035,5.907567881185969,3,60.139814444613876,69.44048119629588,10.759999134370446,22,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,SORTING,SORTING_ROBOT_1,20312.78385044377,0.12481514575483743,4,3.21690468273664,72.65738587903252,7.543094451633806,22,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,PACKAGING_3,PACKAGING_LINE_3,20317.495576546207,3.443326129938214,5,4.711726102435932,77.36911198146845,2.8313683491978736,22,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,INSPECTION_1_1,INSPECTION_1_1_LINE,20319.26790166825,1.7723251220413658,6,1.7723251220413658,79.14143710350982,1.0590432271565078,22,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,INSPECTION_1_2,INSPECTION_1_2_LINE,20320.04743765088,0.7795359826304775,7,0.7795359826304775,79.9209730861403,0.27950724452603026,22,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5642,INSPECTION_1_3,INSPECTION_1_3_LINE,20320.326944895405,0.27950724452603026,8,0.27950724452603026,80.20048033066632,0.0,21,20240.12646456474,20320.326944895405,experiment,FIFO,0.28,0,variant_9
5643,MOULDING_5,MOULDING_MACHINE_5,20237.706940738422,13.55937936650298,1,0.0,0.0,79.41710052267808,10,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20247.514636175085,9.80769543666247,2,9.80769543666247,9.80769543666247,69.60940508601561,13,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20303.65937787985,10.901447448428371,3,56.144741704763874,65.95243714142634,13.46466338125174,23,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,SORTING,SORTING_ROBOT_1,20303.69203964424,0.0326617643913778,4,0.0326617643913778,65.98509890581772,13.432001616860362,23,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,PACKAGING_3,PACKAGING_LINE_3,20314.05225041627,7.948355919565074,5,10.36021077202895,76.34530967784667,3.071790844831412,22,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,INSPECTION_1_1,INSPECTION_1_1_LINE,20315.175269900123,1.123019483853568,6,1.123019483853568,77.46832916170024,1.9487713609778439,22,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,INSPECTION_1_2,INSPECTION_1_2_LINE,20315.450442945083,0.2751730449599563,7,0.2751730449599563,77.7435022066602,1.6735983160178876,22,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5643,INSPECTION_1_3,INSPECTION_1_3_LINE,20317.1240412611,1.6735983160178876,8,1.6735983160178876,79.41710052267808,0.0,22,20237.706940738422,20317.1240412611,experiment,FIFO,0.28,0,variant_6
5644,MOULDING_1,MOULDING_MACHINE_1,20228.52917891017,2.9007378145397524,1,0.0,0.0,28.64057250325277,9,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20228.70960048148,0.18042157131276326,2,0.18042157131276326,0.18042157131276326,28.460150931940007,9,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20231.13018946321,2.420588981727633,3,2.420588981727633,2.601010553040396,26.039561950212374,9,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20251.592968281475,20.462778818266088,4,20.462778818266088,23.063789371306484,5.576783131946286,15,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,SORTING,SORTING_ROBOT_1,20251.957474367548,0.36450608607265167,5,0.36450608607265167,23.428295457379136,5.212277045873634,15,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,PACKAGING_3,PACKAGING_LINE_3,20252.662049522343,0.704575154795748,6,0.704575154795748,24.132870612174884,4.507701891077886,15,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,INSPECTION_1_1,INSPECTION_1_1_LINE,20253.345605032097,0.6835555097532051,7,0.6835555097532051,24.81642612192809,3.824146381324681,15,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,INSPECTION_1_2,INSPECTION_1_2_LINE,20253.78959610181,0.44399106971468427,8,0.44399106971468427,25.260417191642773,3.3801553116099967,15,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5644,INSPECTION_1_3,INSPECTION_1_3_LINE,20257.16975141342,3.3801553116099967,9,3.3801553116099967,28.64057250325277,0.0,16,20228.52917891017,20257.16975141342,experiment,FIFO,0.28,0,variant_10
5645,MOULDING_3,MOULDING_MACHINE_3,20234.0502870532,8.348032358764613,1,0.0,0.0,89.51717383159121,10,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20234.59606978668,0.5457827334794274,2,0.5457827334794274,0.5457827334794274,88.97139109811178,10,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20285.620384517875,6.231816046471067,3,51.02431473119577,51.5700974646752,37.94707636691601,26,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,SORTING,SORTING_ROBOT_1,20296.793280550573,3.8536988629603,4,11.17289603269819,62.74299349737339,26.774180334217817,24,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,PACKAGING_1,PACKAGING_LINE_1,20320.56670690427,23.77342635369496,5,23.77342635369496,86.51641985106835,3.000753980522859,21,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,INSPECTION_1_1,INSPECTION_1_1_LINE,20320.713612843338,0.14690593906925642,6,0.14690593906925642,86.6633257901376,2.8538480414536025,20,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,INSPECTION_1_2,INSPECTION_1_2_LINE,20323.499505697124,2.7858928537862084,7,2.7858928537862084,89.44921864392381,0.06795518766739406,19,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5645,INSPECTION_1_3,INSPECTION_1_3_LINE,20323.56746088479,0.06795518766739406,8,0.06795518766739406,89.51717383159121,0.0,18,20234.0502870532,20323.56746088479,experiment,FIFO,0.28,0,variant_7
5646,MOULDING_2,MOULDING_MACHINE_2,20240.918583947383,0.7921193826441595,1,0.0,0.0,86.00250631769813,12,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20246.197777962272,5.279194014889072,2,5.279194014889072,5.279194014889072,80.72331230280906,13,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20292.75793043142,1.179355391941499,3,46.560152469148306,51.83934648403738,34.16315983366076,23,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,SORTING,SORTING_ROBOT_1,20300.36838613489,1.6844197738500952,4,7.610455703470507,59.449802187507885,26.55270413019025,24,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,PACKAGING_2,PACKAGING_LINE_2,20322.48922839087,21.280159877562255,5,22.12084225597937,81.57064444348725,4.431861874210881,19,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_1_1,INSPECTION_1_1_LINE,20324.02686319184,1.5376348009704088,6,1.5376348009704088,83.10827924445766,2.8942270732404722,18,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_1_2,INSPECTION_1_2_LINE,20325.785819059125,1.758955867284385,7,1.758955867284385,84.86723511174205,1.1352712059560872,18,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5646,INSPECTION_1_3,INSPECTION_1_3_LINE,20326.92109026508,1.1352712059560872,8,1.1352712059560872,86.00250631769813,0.0,17,20240.918583947383,20326.92109026508,experiment,FIFO,0.28,0,variant_6
5647,MOULDING_2,MOULDING_MACHINE_2,20245.874894306307,4.956310358924384,1,0.0,0.0,55.30289760224332,13,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20272.17413118843,26.299236882121477,2,26.299236882121477,26.299236882121477,29.003660720121843,21,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20276.263965892445,4.089834704016539,3,4.089834704016539,30.389071586138016,24.913826016105304,23,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,SORTING,SORTING_ROBOT_1,20279.70151240132,2.6585024021078425,4,3.4375465088742203,33.826618095012236,21.476279507231084,25,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,PACKAGING_2,PACKAGING_LINE_2,20297.033193836563,10.218497417004983,5,17.33168143524381,51.158299530256045,4.144598071987275,24,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_1_1,INSPECTION_1_1_LINE,20297.40163518052,0.36844134395505534,6,0.36844134395505534,51.5267408742111,3.7761567280322197,24,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_1_2,INSPECTION_1_2_LINE,20299.663737982475,2.262102801956644,7,2.262102801956644,53.788843676167744,1.5140539260755759,24,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_1_3,INSPECTION_1_3_LINE,20301.17779190855,1.5140539260755759,8,1.5140539260755759,55.30289760224332,0.0,24,20245.874894306307,20301.17779190855,experiment,FIFO,0.28,0,variant_6
5648,MOULDING_2,MOULDING_MACHINE_2,20259.179544678827,13.304650372519973,1,0.0,0.0,74.071947806151,17,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20278.03410426763,12.448459017254208,2,18.85455958880266,18.85455958880266,55.21738821734834,24,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20309.0708795427,0.08505202341257245,3,31.036775275071705,49.89133486387436,24.18061294227664,22,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,SORTING,SORTING_ROBOT_1,20312.659035298017,1.626512908951554,4,3.5881557553148014,53.479490619189164,20.592457186961838,22,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,PACKAGING_2,PACKAGING_LINE_2,20329.69749872912,4.087334950399963,5,17.0384634311049,70.51795405029407,3.5539937558569363,17,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,INSPECTION_1_1,INSPECTION_1_1_LINE,20331.840826838023,2.143328108901187,6,2.143328108901187,72.66128215919525,1.4106656469557493,17,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,INSPECTION_1_2,INSPECTION_1_2_LINE,20332.892103831306,1.0512769932829542,7,1.0512769932829542,73.7125591524782,0.35938865367279504,17,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5648,INSPECTION_1_3,INSPECTION_1_3_LINE,20333.25149248498,0.35938865367279504,8,0.35938865367279504,74.071947806151,0.0,16,20259.179544678827,20333.25149248498,experiment,FIFO,0.28,0,variant_7
5649,MOULDING_2,MOULDING_MACHINE_2,20260.10609385788,0.9265491790538363,1,0.0,0.0,94.18791338646042,18,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20263.82533375095,3.7192398930674244,2,3.7192398930674244,3.7192398930674244,90.468673493393,18,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20347.969164728795,21.210562363667123,3,84.14383097784594,87.86307087091336,6.324842515547061,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,SORTING,SORTING_ROBOT_1,20348.479283652297,0.5101189235028869,4,0.5101189235028869,88.37318979441625,5.814723592044174,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,PACKAGING_2,PACKAGING_LINE_2,20350.60128485546,2.122001203162654,5,2.122001203162654,90.4951909975789,3.6927223888815206,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,INSPECTION_1_1,INSPECTION_1_1_LINE,20350.6650773278,0.06379247234144714,6,0.06379247234144714,90.55898346992035,3.6289299165400735,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,INSPECTION_1_2,INSPECTION_1_2_LINE,20352.2650653015,1.5999879736991716,7,1.5999879736991716,92.15897144361952,2.028941942840902,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,INSPECTION_1_2,INSPECTION_1_2_LINE,20353.94638639571,1.6813210942091246,8,1.6813210942091246,93.84029253782865,0.34762084863177733,16,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5649,INSPECTION_1_3,INSPECTION_1_3_LINE,20354.29400724434,0.34762084863177733,9,0.34762084863177733,94.18791338646042,0.0,15,20260.10609385788,20354.29400724434,experiment,FIFO,0.28,0,variant_2
5650,MOULDING_5,MOULDING_MACHINE_5,20255.899282886538,10.268939303332445,1,0.0,0.0,114.05143296838287,17,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20265.585645250376,7.714062894181552,2,9.68636236383827,9.68636236383827,104.3650706045446,19,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20358.92915885409,10.959994125296362,3,93.34351360371511,103.02987596755338,11.021557000829489,15,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,SORTING,SORTING_ROBOT_1,20362.124476354475,3.1953175003836805,4,3.1953175003836805,106.22519346793706,7.8262395004458085,15,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,PACKAGING_2,PACKAGING_LINE_2,20365.658090229022,3.533613874547882,5,3.533613874547882,109.75880734248494,4.2926256258979265,16,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_2_1,INSPECTION_2_1_LINE,20368.04172934272,2.383639113697427,6,2.383639113697427,112.14244645618237,1.9089865122004994,16,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_2_2,INSPECTION_2_2_LINE,20369.893296150112,1.8515668073923734,7,1.8515668073923734,113.99401326357474,0.05741970480812597,16,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_2_3,INSPECTION_2_3_LINE,20369.95071585492,0.05741970480812597,8,0.05741970480812597,114.05143296838287,0.0,15,20255.899282886538,20369.95071585492,experiment,FIFO,0.28,0,variant_4
5651,MOULDING_4,MOULDING_MACHINE_4,20250.48734650265,2.7921256157496828,1,0.0,0.0,22.199570620003215,15,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20257.67421699021,7.186870487559645,2,7.186870487559645,7.186870487559645,15.01270013244357,16,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20260.54698302892,2.872766038708505,3,2.872766038708505,10.05963652626815,12.139934093735064,18,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,SORTING,SORTING_ROBOT_1,20266.0351067027,4.123390528093296,4,5.488123673781956,15.547760200050107,6.651810419953108,19,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,PACKAGING_3,PACKAGING_LINE_3,20270.43141084092,4.396304138219421,5,4.396304138219421,19.944064338269527,2.2555062817336875,22,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,INSPECTION_2_1,INSPECTION_2_1_LINE,20271.590553796443,1.1591429555228387,6,1.1591429555228387,21.103207293792366,1.0963633262108488,21,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,INSPECTION_2_2,INSPECTION_2_2_LINE,20272.557421273326,0.9668674768836354,7,0.9668674768836354,22.070074770676,0.12949584932721336,21,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5651,INSPECTION_2_3,INSPECTION_2_3_LINE,20272.686917122654,0.12949584932721336,8,0.12949584932721336,22.199570620003215,0.0,20,20250.48734650265,20272.686917122654,experiment,FIFO,0.28,0,variant_1
5652,MOULDING_3,MOULDING_MACHINE_3,20250.02224387876,1.5973078501592681,1,0.0,0.0,87.18210488732075,14,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20257.871582356194,7.8493384774337756,2,7.8493384774337756,7.8493384774337756,79.33276640988697,16,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20326.758602365127,13.189501302476856,3,68.88702000893318,76.73635848636695,10.445746400953794,18,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,SORTING,SORTING_ROBOT_1,20328.650277523648,1.759561430913891,4,1.8916751585202292,78.62803364488718,8.554071242433565,17,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,PACKAGING_2,PACKAGING_LINE_2,20335.3666530891,1.2378872409681208,5,6.716375565451017,85.3444092103382,1.8376956769825483,16,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,INSPECTION_2_1,INSPECTION_2_1_LINE,20336.1797894592,0.813136370099528,6,0.813136370099528,86.15754558043773,1.0245593068830203,16,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,INSPECTION_2_2,INSPECTION_2_2_LINE,20337.179417286363,0.9996278271646588,7,0.9996278271646588,87.15717340760239,0.024931479718361516,16,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5652,INSPECTION_2_3,INSPECTION_2_3_LINE,20337.20434876608,0.024931479718361516,8,0.024931479718361516,87.18210488732075,0.0,15,20250.02224387876,20337.20434876608,experiment,FIFO,0.28,0,variant_8
5653,MOULDING_1,MOULDING_MACHINE_1,20253.796643564245,1.2087957733238,1,0.0,0.0,68.06378513511663,16,20253.796643564245,20321.86042869936,experiment,FIFO,0.28,0,variant_8
5653,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20253.811310084653,0.0146665204083547,2,0.0146665204083547,0.0146665204083547,68.04911861470828,16,20253.796643564245,20321.86042869936,experiment,FIFO,0.28,0,variant_8
5653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20313.56910106265,4.002155301615858,3,59.7577909779975,59.772457498405856,8.291327636710776,22,20253.796643564245,20321.86042869936,experiment,FIFO,0.28,0,variant_8
5653,SORTING,SORTING_ROBOT_1,20319.429154645804,3.728807748400868,4,5.860053583153785,65.63251108155964,2.43127405355699,22,20253.796643564245,20321.86042869936,experiment,FIFO,0.28,0,variant_8
