case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7182,MOULDING_5,MOULDING_MACHINE_5,25918.8068135026,4.04078900503373,1,0.0,0.0,64.47972864115945,32,25918.8068135026,25983.28654214376,experiment,FIFO,0.28,0,variant_4
7182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25942.29374328773,1.3460602165869204,2,23.486929785129178,23.486929785129178,40.99279885603028,31,25918.8068135026,25983.28654214376,experiment,FIFO,0.28,0,variant_4
7182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25955.941894491545,9.761120859053335,3,13.64815120381536,37.13508098894454,27.344647652214917,32,25918.8068135026,25983.28654214376,experiment,FIFO,0.28,0,variant_4
7182,SORTING,SORTING_ROBOT_1,25971.917397762783,15.523523750915047,4,15.975503271238267,53.110584260182804,11.36914438097665,34,25918.8068135026,25983.28654214376,experiment,FIFO,0.28,0,variant_4
7182,PACKAGING_3,PACKAGING_LINE_3,25983.28654214376,11.36914438097665,5,11.36914438097665,64.47972864115945,0.0,37,25918.8068135026,25983.28654214376,experiment,FIFO,0.28,0,variant_4
7183,MOULDING_5,MOULDING_MACHINE_5,25919.77101093836,0.9641974357582512,1,0.0,0.0,187.57488538367033,32,25919.77101093836,26107.34589632203,experiment,FIFO,0.28,0,variant_2
7183,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25920.65881419868,0.887803260320652,2,0.887803260320652,0.887803260320652,186.68708212334968,32,25919.77101093836,26107.34589632203,experiment,FIFO,0.28,0,variant_2
7183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26091.081972012897,14.110042876945954,3,170.42315781421712,171.31096107453777,16.263924309132562,35,25919.77101093836,26107.34589632203,experiment,FIFO,0.28,0,variant_2
7183,SORTING,SORTING_ROBOT_1,26093.16379531901,2.0818233061145293,4,2.0818233061145293,173.3927843806523,14.182101003018033,34,25919.77101093836,26107.34589632203,experiment,FIFO,0.28,0,variant_2
7183,PACKAGING_3,PACKAGING_LINE_3,26107.34589632203,14.182101003018033,5,14.182101003018033,187.57488538367033,0.0,35,25919.77101093836,26107.34589632203,experiment,FIFO,0.28,0,variant_2
7184,MOULDING_5,MOULDING_MACHINE_5,25930.566443643565,10.795432705206622,1,0.0,0.0,181.8636818768573,31,25930.566443643565,26112.430125520423,experiment,FIFO,0.28,0,variant_4
7184,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25939.603389861,9.036946217434888,2,9.036946217434888,9.036946217434888,172.8267356594224,30,25930.566443643565,26112.430125520423,experiment,FIFO,0.28,0,variant_4
7184,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26104.70011704908,8.145733113771712,3,165.09672718807997,174.13367340551486,7.730008471342444,36,25930.566443643565,26112.430125520423,experiment,FIFO,0.28,0,variant_4
7184,SORTING,SORTING_ROBOT_1,26111.231357446817,6.531240397736838,4,6.531240397736838,180.6649138032517,1.1987680736056063,36,25930.566443643565,26112.430125520423,experiment,FIFO,0.28,0,variant_4
7184,PACKAGING_3,PACKAGING_LINE_3,26112.430125520423,1.1987680736056063,5,1.1987680736056063,181.8636818768573,0.0,35,25930.566443643565,26112.430125520423,experiment,FIFO,0.28,0,variant_4
7185,MOULDING_1,MOULDING_MACHINE_1,25920.708074600218,0.14061613709054654,1,0.0,0.0,71.70357790438356,33,25920.708074600218,25992.4116525046,experiment,FIFO,0.28,0,variant_4
7185,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25948.1112858058,8.739191052922251,2,27.40321120558292,27.40321120558292,44.300366698800644,32,25920.708074600218,25992.4116525046,experiment,FIFO,0.28,0,variant_4
7185,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25961.227603158302,5.285708666757273,3,13.116317352501937,40.51952855808486,31.184049346298707,32,25920.708074600218,25992.4116525046,experiment,FIFO,0.28,0,variant_4
7185,SORTING,SORTING_ROBOT_1,25980.07839736964,8.001509268313384,4,18.850794211339235,59.37032276942409,12.333255134959472,37,25920.708074600218,25992.4116525046,experiment,FIFO,0.28,0,variant_4
7185,PACKAGING_3,PACKAGING_LINE_3,25992.4116525046,1.475374273268244,5,12.333255134959472,71.70357790438356,0.0,36,25920.708074600218,25992.4116525046,experiment,FIFO,0.28,0,variant_4
7186,MOULDING_5,MOULDING_MACHINE_5,25941.24423275293,10.677789109366131,1,0.0,0.0,199.89619613797913,31,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,MOULDING_5,MOULDING_MACHINE_5,25948.15476801704,5.271005488673836,2,6.910535264109058,6.910535264109058,192.98566087387007,32,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25952.602599508235,4.447831491193938,3,4.447831491193938,11.358366755302995,188.53782938267614,32,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26122.93058430232,11.920807462280209,4,170.32798479408666,181.68635154938966,18.209844588589476,36,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,SORTING,SORTING_ROBOT_1,26139.83223301557,5.3683010651002405,5,16.901648713250324,198.58800026263998,1.3081958753391518,36,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,PACKAGING_1,PACKAGING_LINE_1,26141.07269663691,1.240463621339586,6,1.240463621339586,199.82846388397957,0.06773225399956573,37,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7186,PACKAGING_1,PACKAGING_LINE_1,26141.14042889091,0.06773225399956573,7,0.06773225399956573,199.89619613797913,0.0,36,25941.24423275293,26141.14042889091,experiment,FIFO,0.28,0,variant_5
7187,MOULDING_2,MOULDING_MACHINE_2,25928.38683582906,0.12406028272016556,1,0.0,0.0,73.1087786759781,32,25928.38683582906,26001.49561450504,experiment,FIFO,0.28,0,variant_6
7187,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25959.6881542973,3.4340072961786063,2,31.301318468238605,31.301318468238605,41.807460207739496,31,25928.38683582906,26001.49561450504,experiment,FIFO,0.28,0,variant_6
7187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25968.2245804665,2.051517832576792,3,8.53642616920115,39.837744637439755,33.271034038538346,33,25928.38683582906,26001.49561450504,experiment,FIFO,0.28,0,variant_6
7187,SORTING,SORTING_ROBOT_1,26000.481454822297,1.7575241845770506,4,32.256874355796754,72.09461899323651,1.0141596827415924,36,25928.38683582906,26001.49561450504,experiment,FIFO,0.28,0,variant_6
7187,PACKAGING_2,PACKAGING_LINE_2,26001.49561450504,1.0141596827415924,5,1.0141596827415924,73.1087786759781,0.0,35,25928.38683582906,26001.49561450504,experiment,FIFO,0.28,0,variant_6
7188,MOULDING_5,MOULDING_MACHINE_5,25942.883762528367,1.6395297754352214,1,0.0,0.0,59.50967739805492,32,25942.883762528367,26002.39343992642,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25960.5118840723,0.8237297750019934,2,17.628121543933958,17.628121543933958,41.88155585412096,32,25942.883762528367,26002.39343992642,experiment,FIFO,0.28,0,variant_6
7188,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25971.37217932923,3.1475988627316838,3,10.86029525693084,28.488416800864798,31.02126059719012,34,25942.883762528367,26002.39343992642,experiment,FIFO,0.28,0,variant_6
7188,SORTING,SORTING_ROBOT_1,26001.90954332373,1.4280885014341038,4,30.537363994499174,59.02578079536397,0.4838966026909475,36,25942.883762528367,26002.39343992642,experiment,FIFO,0.28,0,variant_6
7188,PACKAGING_3,PACKAGING_LINE_3,26002.39343992642,0.0981104811799014,5,0.4838966026909475,59.50967739805492,0.0,34,25942.883762528367,26002.39343992642,experiment,FIFO,0.28,0,variant_6
7189,MOULDING_4,MOULDING_MACHINE_4,25934.84090423688,2.2643309336672246,1,0.0,0.0,17.453338358976907,32,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7189,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25935.147865589795,0.30696135291509563,2,0.30696135291509563,0.30696135291509563,17.14637700606181,32,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7189,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25936.53164091872,1.3837753289262764,3,1.3837753289262764,1.690736681841372,15.762601677135535,32,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7189,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25940.44698374875,3.9153428300269297,4,3.9153428300269297,5.606079511868302,11.847258847108606,30,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7189,SORTING,SORTING_ROBOT_1,25951.768294392084,11.321310643335892,5,11.321310643335892,16.927390155204193,0.5259482037727139,32,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7189,PACKAGING_1,PACKAGING_LINE_1,25952.294242595857,0.5259482037727139,6,0.5259482037727139,17.453338358976907,0.0,31,25934.84090423688,25952.294242595857,experiment,FIFO,0.28,0,variant_4
7190,MOULDING_1,MOULDING_MACHINE_1,25956.98097646638,20.701166912840563,1,0.0,0.0,76.62493210425964,33,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7190,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25967.29139486869,6.779510796390241,2,10.31041840231046,10.31041840231046,66.31451370194918,33,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7190,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25979.94227951092,8.570100181688758,3,12.650884642229357,22.961303044539818,53.663629059719824,37,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7190,SORTING,SORTING_ROBOT_1,26011.84938720444,5.517212010425283,4,31.9071076935179,54.86841073805772,21.756521366201923,34,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7190,SORTING,SORTING_ROBOT_1,26027.139421731696,0.5576664037653245,5,15.290034527257376,70.1584452653151,6.466486838944547,35,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7190,PACKAGING_2,PACKAGING_LINE_2,26033.60590857064,6.466486838944547,6,6.466486838944547,76.62493210425964,0.0,35,25956.98097646638,26033.60590857064,experiment,FIFO,0.28,0,variant_5
7191,MOULDING_4,MOULDING_MACHINE_4,25940.33758223699,0.2691156997643702,1,0.0,0.0,195.5624195026503,30,25940.33758223699,26135.90000173964,experiment,FIFO,0.28,0,variant_6
7191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25943.5212725095,3.1836902725117397,2,3.1836902725117397,3.1836902725117397,192.37872923013856,32,25940.33758223699,26135.90000173964,experiment,FIFO,0.28,0,variant_6
7191,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26111.00977684004,0.3541060352763452,3,167.4885043305403,170.67219460305205,24.890224899598252,36,25940.33758223699,26135.90000173964,experiment,FIFO,0.28,0,variant_6
7191,SORTING,SORTING_ROBOT_1,26129.384091659114,4.719536455886555,4,18.374314819073334,189.04650942212538,6.515910080524918,37,25940.33758223699,26135.90000173964,experiment,FIFO,0.28,0,variant_6
7191,PACKAGING_3,PACKAGING_LINE_3,26135.90000173964,6.515910080524918,5,6.515910080524918,195.5624195026503,0.0,36,25940.33758223699,26135.90000173964,experiment,FIFO,0.28,0,variant_6
7192,MOULDING_1,MOULDING_MACHINE_1,25960.35377095684,3.3727944904603646,1,0.0,0.0,188.3955502541503,32,25960.35377095684,26148.74932121099,experiment,FIFO,0.28,0,variant_2
7192,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25974.28171178575,13.927940828907595,2,13.927940828907595,13.927940828907595,174.4676094252427,35,25960.35377095684,26148.74932121099,experiment,FIFO,0.28,0,variant_2
7192,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26123.24901353104,0.3184292287187418,3,148.96730174529148,162.89524257419907,25.50030767995122,36,25960.35377095684,26148.74932121099,experiment,FIFO,0.28,0,variant_2
7192,SORTING,SORTING_ROBOT_1,26140.022239213216,0.19000619764483417,4,16.773225682176417,179.6684682563755,8.727081997774803,37,25960.35377095684,26148.74932121099,experiment,FIFO,0.28,0,variant_2
7192,PACKAGING_2,PACKAGING_LINE_2,26148.74932121099,8.727081997774803,5,8.727081997774803,188.3955502541503,0.0,36,25960.35377095684,26148.74932121099,experiment,FIFO,0.28,0,variant_2
7193,MOULDING_2,MOULDING_MACHINE_2,25952.320258841133,7.085511356330244,1,0.0,0.0,35.53061013370825,32,25952.320258841133,25987.85086897484,experiment,FIFO,0.28,0,variant_2
7193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25956.00576856098,3.685509719845868,2,3.685509719845868,3.685509719845868,31.845100413862383,32,25952.320258841133,25987.85086897484,experiment,FIFO,0.28,0,variant_2
7193,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25963.919228051527,2.691624893224798,3,7.913459490548121,11.598969210393989,23.931640923314262,33,25952.320258841133,25987.85086897484,experiment,FIFO,0.28,0,variant_2
7193,SORTING,SORTING_ROBOT_1,25982.23484453523,1.624499935660424,4,18.315616483701888,29.914585694095877,5.616024439612374,38,25952.320258841133,25987.85086897484,experiment,FIFO,0.28,0,variant_2
7193,PACKAGING_1,PACKAGING_LINE_1,25987.85086897484,5.616024439612374,5,5.616024439612374,35.53061013370825,0.0,37,25952.320258841133,25987.85086897484,experiment,FIFO,0.28,0,variant_2
7194,MOULDING_2,MOULDING_MACHINE_2,25963.36827608037,11.048017239238106,1,0.0,0.0,189.03817657945183,33,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7194,MOULDING_2,MOULDING_MACHINE_2,25972.281368611835,2.461800662254973,2,8.913092531463917,8.913092531463917,180.1250840479879,34,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7194,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25976.864902853667,4.58353424183224,3,4.58353424183224,13.496626773296157,175.54154980615567,36,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7194,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26124.78386993569,1.5348564046507818,4,147.9189670820233,161.41559385531946,27.62258272413237,36,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7194,SORTING,SORTING_ROBOT_1,26141.258835663022,1.236596449805802,5,16.474965727331437,177.8905595826509,11.147616996800934,36,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7194,PACKAGING_1,PACKAGING_LINE_1,26152.406452659823,11.147616996800934,6,11.147616996800934,189.03817657945183,0.0,35,25963.36827608037,26152.406452659823,experiment,FIFO,0.28,0,variant_4
7195,MOULDING_2,MOULDING_MACHINE_2,25969.81956794958,6.451291869208944,1,0.0,0.0,185.7686437549637,34,25969.81956794958,26155.588211704544,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25985.41234995053,11.130638164780976,2,15.592782000949228,15.592782000949228,170.17586175401448,37,25969.81956794958,26155.588211704544,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26152.85669512347,28.072825187780836,3,167.44434517294212,183.03712717389135,2.7315165810723556,35,25969.81956794958,26155.588211704544,experiment,FIFO,0.28,0,variant_3
7195,SORTING,SORTING_ROBOT_1,26153.71655948244,0.8598643589684798,4,0.8598643589684798,183.89699153285983,1.8716522221038758,35,25969.81956794958,26155.588211704544,experiment,FIFO,0.28,0,variant_3
7195,PACKAGING_3,PACKAGING_LINE_3,26155.588211704544,1.8716522221038758,5,1.8716522221038758,185.7686437549637,0.0,33,25969.81956794958,26155.588211704544,experiment,FIFO,0.28,0,variant_3
7196,MOULDING_4,MOULDING_MACHINE_4,25974.541871203928,7.3923067818068375,1,0.0,0.0,69.55988722901748,36,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7196,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25980.25507219166,3.39016933799212,2,5.713200987731398,5.713200987731398,63.84668624128608,37,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25980.88906274828,0.6339905566201196,3,0.6339905566201196,6.347191544351517,63.21269568466596,37,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7196,SORTING,SORTING_ROBOT_1,26012.67466731932,0.6764542269520462,4,31.785604571039585,38.1327961153911,31.427091113626375,35,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7196,SORTING,SORTING_ROBOT_1,26028.961431788208,0.04451474079178297,5,16.286764468888578,54.41956058427968,15.140326644737797,35,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7196,PACKAGING_3,PACKAGING_LINE_3,26044.101758432946,13.683094250056456,6,15.140326644737797,69.55988722901748,0.0,34,25974.541871203928,26044.101758432946,experiment,FIFO,0.28,0,variant_5
7197,MOULDING_3,MOULDING_MACHINE_3,25972.90055764733,0.9398097574958229,1,0.0,0.0,197.54465059967333,35,25972.90055764733,26170.445208247,experiment,FIFO,0.28,0,variant_3
7197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25999.109808570505,26.209250923177024,2,26.209250923177024,26.209250923177024,171.3353996764963,36,25972.90055764733,26170.445208247,experiment,FIFO,0.28,0,variant_3
7197,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26156.954334210182,0.9743250472092768,3,157.84452563967716,184.05377656285418,13.49087403681915,33,25972.90055764733,26170.445208247,experiment,FIFO,0.28,0,variant_3
7197,SORTING,SORTING_ROBOT_1,26157.3576146012,0.041302316189103294,4,0.4032803910158691,184.45705695387005,13.087593645803281,33,25972.90055764733,26170.445208247,experiment,FIFO,0.28,0,variant_3
7197,PACKAGING_1,PACKAGING_LINE_1,26170.445208247,10.289140645800217,5,13.087593645803281,197.54465059967333,0.0,34,25972.90055764733,26170.445208247,experiment,FIFO,0.28,0,variant_3
7198,MOULDING_5,MOULDING_MACHINE_5,25979.499877063183,1.8901096910994966,1,0.0,0.0,38.56738045611564,37,25979.499877063183,26018.0672575193,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25982.645938743342,2.390866551682848,2,3.146061680159619,3.146061680159619,35.421318775956024,38,25979.499877063183,26018.0672575193,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25995.52146973941,12.875530996068846,3,12.875530996068846,16.021592676228465,22.545787779887178,35,25979.499877063183,26018.0672575193,experiment,FIFO,0.28,0,variant_6
7198,SORTING,SORTING_ROBOT_1,26017.3611566161,0.1943165539923939,4,21.839686876690394,37.86127955291886,0.7061009031967842,36,25979.499877063183,26018.0672575193,experiment,FIFO,0.28,0,variant_6
7198,PACKAGING_2,PACKAGING_LINE_2,26018.0672575193,0.7061009031967842,5,0.7061009031967842,38.56738045611564,0.0,35,25979.499877063183,26018.0672575193,experiment,FIFO,0.28,0,variant_6
7199,MOULDING_1,MOULDING_MACHINE_1,25981.933304467395,2.0623069340254006,1,0.0,0.0,179.65172963539953,38,25981.933304467395,26161.585034102794,experiment,FIFO,0.28,0,variant_4
7199,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26000.914267380464,1.8044588099583052,2,18.98096291306865,18.98096291306865,160.67076672233088,36,25981.933304467395,26161.585034102794,experiment,FIFO,0.28,0,variant_4
7199,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26156.9944554428,0.04012123261782108,3,156.08018806233667,175.06115097540533,4.5905786599942076,33,25981.933304467395,26161.585034102794,experiment,FIFO,0.28,0,variant_4
7199,SORTING,SORTING_ROBOT_1,26158.495168182653,1.1375535814549949,4,1.5007127398530429,176.56186371525837,3.0898659201411647,33,25981.933304467395,26161.585034102794,experiment,FIFO,0.28,0,variant_4
7199,PACKAGING_2,PACKAGING_LINE_2,26161.585034102794,3.0898659201411647,5,3.0898659201411647,179.65172963539953,0.0,34,25981.933304467395,26161.585034102794,experiment,FIFO,0.28,0,variant_4
7200,MOULDING_4,MOULDING_MACHINE_4,25989.178186042773,4.385857412562473,1,0.0,0.0,50.18259236453741,38,25989.178186042773,26039.36077840731,experiment,FIFO,0.28,0,variant_4
7200,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25998.806063836044,9.627877793271182,2,9.627877793271182,9.627877793271182,40.55471457126623,35,25989.178186042773,26039.36077840731,experiment,FIFO,0.28,0,variant_4
7200,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25998.854527416814,0.04846358076974866,3,0.04846358076974866,9.67634137404093,40.50625099049648,36,25989.178186042773,26039.36077840731,experiment,FIFO,0.28,0,variant_4
7200,SORTING,SORTING_ROBOT_1,26019.30076488288,1.9396082667772134,4,20.446237466065213,30.122578840106144,20.06001352443127,35,25989.178186042773,26039.36077840731,experiment,FIFO,0.28,0,variant_4
7200,PACKAGING_1,PACKAGING_LINE_1,26039.36077840731,18.073111013527523,5,20.06001352443127,50.18259236453741,0.0,35,25989.178186042773,26039.36077840731,experiment,FIFO,0.28,0,variant_4
7201,MOULDING_3,MOULDING_MACHINE_3,25986.045858808942,0.5444347278535133,1,0.0,0.0,181.27195774160282,38,25986.045858808942,26167.317816550545,experiment,FIFO,0.28,0,variant_2
7201,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25986.792510431507,0.7466516225649684,2,0.7466516225649684,0.7466516225649684,180.52530611903785,38,25986.045858808942,26167.317816550545,experiment,FIFO,0.28,0,variant_2
