case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4275,INSPECTION_5,INSPECTION_5_LINE_1,15596.6845256793,0.7640436167439475,10,0.7640436167439475,49.975701834348,6.967694554086847,13,15546.708823844952,15603.652220233387,experiment,FIFO,0.28,0,variant_5
4275,INSPECTION_6,INSPECTION_6_LINE_1,15600.59932432703,3.914798647729185,11,3.914798647729185,53.89050048207719,3.052895906357662,14,15546.708823844952,15603.652220233387,experiment,FIFO,0.28,0,variant_5
4275,INSPECTION_7,INSPECTION_7_LINE_1,15603.652220233387,3.052895906357662,12,3.052895906357662,56.94339638843485,0.0,13,15546.708823844952,15603.652220233387,experiment,FIFO,0.28,0,variant_5
4276,MOULDING,MOULDING_MACHINE_3,15553.575990954914,1.8114487228813232,1,0.0,0.0,64.73476191798545,17,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15557.476850030242,3.9008590753273893,2,3.9008590753273893,3.9008590753273893,60.83390284265806,17,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,ASSEMBLY_2,ASSEMBLY2_LINE_1,15568.44413594004,10.967285909799102,3,10.967285909799102,14.868144985126492,49.86661693285896,15,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,ASSEMBLY_2,ASSEMBLY2_LINE_2,15580.117104032824,6.889366925050126,4,11.672968092783776,26.541113077910268,38.193648840075184,14,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,SORTING,SORTING_ROBOT_1,15598.94892718788,6.567545974176028,5,18.831823155054735,45.372936232965,19.36182568502045,14,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,PACKAGING,PACKAGING_LINE_3,15605.083507938733,6.134580750853274,6,6.134580750853274,51.50751698381828,13.227244934167175,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_1,INSPECTION_1_LINE_2,15606.684557040788,1.6010491020551854,7,1.6010491020551854,53.10856608587346,11.62619583211199,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_2,INSPECTION_2_LINE_1,15606.790727397793,0.10617035700488486,8,0.10617035700488486,53.21473644287835,11.520025475107104,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_3,INSPECTION_3_LINE_1,15608.435618926096,1.6448915283035603,9,1.6448915283035603,54.85962797118191,9.875133946803544,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_4,INSPECTION_4_LINE_1,15608.9886906167,0.5530716906032467,10,0.5530716906032467,55.412699661785155,9.322062256200297,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_5,INSPECTION_5_LINE_1,15613.736725737544,4.748035120845088,11,4.748035120845088,60.16073478263024,4.574027135355209,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_5,INSPECTION_5_LINE_1,15613.909011077048,0.1722853395040147,12,0.1722853395040147,60.33302012213426,4.401741795851194,13,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_6,INSPECTION_6_LINE_1,15616.517116194203,2.6081051171549916,13,2.6081051171549916,62.94112523928925,1.7936366786962026,14,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4276,INSPECTION_7,INSPECTION_7_LINE_2,15618.3107528729,1.7936366786962026,14,1.7936366786962026,64.73476191798545,0.0,14,15553.575990954914,15618.3107528729,experiment,FIFO,0.28,0,variant_3
4277,MOULDING,MOULDING_MACHINE_5,15553.75163800948,0.14632388925019768,1,0.0,0.0,57.411265164018914,18,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15554.852966368897,1.1013283594165841,2,1.1013283594165841,1.1013283594165841,56.30993680460233,18,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,ASSEMBLY_2,ASSEMBLY2_LINE_2,15566.083051110289,11.230084741391693,3,11.230084741391693,12.331413100808277,45.07985206321064,15,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,SORTING,SORTING_ROBOT_1,15591.18070607292,3.9144348609133885,4,25.097654962632078,37.429068063440354,19.98219710057856,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,PACKAGING,PACKAGING_LINE_2,15593.96771470022,2.787008627299656,5,2.787008627299656,40.21607669074001,17.195188473278904,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_1,INSPECTION_1_LINE_1,15595.261701438696,0.3928024987962999,6,1.2939867384757235,41.510063429215734,15.90120173480318,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_2,INSPECTION_2_LINE_2,15595.31441352312,0.05271208442354691,7,0.05271208442354691,41.56277551363928,15.848489650379634,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_3,INSPECTION_3_LINE_1,15595.91224338397,0.5978298608497425,8,0.5978298608497425,42.16060537448902,15.250659789529891,14,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_4,INSPECTION_4_LINE_1,15597.397948637288,1.4857052533188835,9,1.4857052533188835,43.64631062780791,13.764954536211008,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_5,INSPECTION_5_LINE_1,15597.92889137319,0.5309427359024994,10,0.5309427359024994,44.177253363710406,13.234011800308508,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_6,INSPECTION_6_LINE_1,15604.039312377936,3.4399880509063223,11,6.110421004745149,50.287674368455555,7.123590795563359,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4277,INSPECTION_7,INSPECTION_7_LINE_2,15611.1629031735,7.123590795563359,12,7.123590795563359,57.411265164018914,0.0,13,15553.75163800948,15611.1629031735,experiment,FIFO,0.28,0,variant_5
4278,MOULDING,MOULDING_MACHINE_1,15571.39626059874,4.307082608591372,1,0.0,0.0,79.06370025075375,15,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15592.763489652758,21.367229054018026,2,21.367229054018026,21.367229054018026,57.69647119673573,13,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,ASSEMBLY_2,ASSEMBLY2_LINE_2,15598.3544207327,3.149162060208255,3,5.5909310799415834,26.95816013395961,52.105540116794145,13,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,SORTING,SORTING_ROBOT_1,15624.945672168657,0.39714773343985144,4,26.59125143595702,53.54941156991663,25.514288680837126,15,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,PACKAGING,PACKAGING_LINE_2,15636.99359719838,12.047925029723046,5,12.047925029723046,65.59733659963968,13.46636365111408,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_1,INSPECTION_1_LINE_2,15642.289142338415,5.295545140035756,6,5.295545140035756,70.89288173967543,8.170818511078323,23,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_1,INSPECTION_1_LINE_1,15644.650904361451,2.3617620230361354,7,2.3617620230361354,73.25464376271157,5.809056488042188,20,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_2,INSPECTION_2_LINE_1,15644.743442924377,0.09253856292525597,8,0.09253856292525597,73.34718232563682,5.716517925116932,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_3,INSPECTION_3_LINE_1,15645.859036347762,1.1155934233847802,9,1.1155934233847802,74.4627757490216,4.600924501732152,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_4,INSPECTION_4_LINE_1,15645.945775650913,0.08673930315126199,10,0.08673930315126199,74.54951505217286,4.51418519858089,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_5,INSPECTION_5_LINE_1,15646.747776623642,0.8020009727297293,11,0.8020009727297293,75.3515160249026,3.7121842258511606,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_6,INSPECTION_6_LINE_1,15647.670376742491,0.9226001188490045,12,0.9226001188490045,76.2741161437516,2.789584107002156,22,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4278,INSPECTION_7,INSPECTION_7_LINE_2,15650.459960849494,2.789584107002156,13,2.789584107002156,79.06370025075375,0.0,21,15571.39626059874,15650.459960849494,experiment,FIFO,0.28,0,variant_2
4279,MOULDING,MOULDING_MACHINE_2,15595.881227735088,23.465416194732825,1,0.0,0.0,47.69359874938709,14,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15598.295593661607,2.4143659265191673,2,2.4143659265191673,2.4143659265191673,45.279232822867925,13,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,ASSEMBLY_2,ASSEMBLY2_LINE_2,15600.286856131092,1.9324353983920446,3,1.9912624694843544,4.405628396003522,43.28797035338357,14,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,SORTING,SORTING_ROBOT_1,15627.135768788436,2.1900966197790694,4,26.848912657344044,31.254541053347566,16.439057696039526,17,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,PACKAGING,PACKAGING_LINE_1,15630.197780871364,3.0620120829280495,5,3.0620120829280495,34.316553136275616,13.377045613111477,17,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_1,INSPECTION_1_LINE_1,15630.343718669885,0.14593779852111766,6,0.14593779852111766,34.46249093479673,13.23110781459036,17,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_2,INSPECTION_2_LINE_1,15634.054779616845,3.7110609469600604,7,3.7110609469600604,38.173551881756794,9.520046867630299,20,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_3,INSPECTION_3_LINE_1,15634.076878288157,0.02209867131205101,8,0.02209867131205101,38.195650553068845,9.497948196318248,20,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_4,INSPECTION_4_LINE_1,15639.350843320191,5.273965032034539,9,5.273965032034539,43.469615585103384,4.223983164283709,22,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_5,INSPECTION_5_LINE_1,15639.808580462965,0.44867822518062894,10,0.4577371427731123,43.927352727876496,3.7662460215105966,22,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_6,INSPECTION_6_LINE_1,15641.309011205827,1.5004307428625907,11,1.5004307428625907,45.42778347073909,2.265815278648006,22,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4279,INSPECTION_7,INSPECTION_7_LINE_2,15643.574826484475,0.5837168232828844,12,2.265815278648006,47.69359874938709,0.0,20,15595.881227735088,15643.574826484475,experiment,FIFO,0.28,0,variant_2
4280,MOULDING,MOULDING_MACHINE_4,15575.372814315966,1.993737652501295,1,0.0,0.0,42.90152269424652,15,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15577.92372277484,2.5509084588738915,2,2.5509084588738915,2.5509084588738915,40.35061423537263,14,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,ASSEMBLY_2,ASSEMBLY2_LINE_2,15589.066682900228,6.169778089779356,3,11.142960125387617,13.693868584261509,29.207654109985015,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,SORTING,SORTING_ROBOT_1,15606.676504860412,2.7690148917954502,4,17.60982196018449,31.303690544446,11.597832149800524,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,PACKAGING,PACKAGING_LINE_2,15608.996489099462,2.319984239049518,5,2.319984239049518,33.62367478349552,9.277847910751007,14,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_1,INSPECTION_1_LINE_2,15610.209397404113,1.2129083046511369,6,1.2129083046511369,34.836583088146654,8.06493960609987,14,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_2,INSPECTION_2_LINE_1,15610.804760085455,0.5953626813425217,7,0.5953626813425217,35.431945769489175,7.469576924757348,14,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_3,INSPECTION_3_LINE_2,15611.815476412115,1.0107163266602583,8,1.0107163266602583,36.442662096149434,6.45886059809709,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_4,INSPECTION_4_LINE_2,15611.825972534902,0.010496122786207707,9,0.010496122786207707,36.45315821893564,6.448364475310882,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_5,INSPECTION_5_LINE_2,15611.962301892789,0.13632935788700706,10,0.13632935788700706,36.58948757682265,6.312035117423875,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_6,INSPECTION_6_LINE_2,15613.675149648509,1.7128477557198494,11,1.7128477557198494,38.3023353325425,4.5991873617040255,13,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4280,INSPECTION_7,INSPECTION_7_LINE_1,15618.274337010213,4.5991873617040255,12,4.5991873617040255,42.90152269424652,0.0,15,15575.372814315966,15618.274337010213,experiment,FIFO,0.28,0,variant_4
4281,MOULDING,MOULDING_MACHINE_3,15584.508259351813,9.667054288678628,1,0.0,0.0,58.4828503093795,15,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15591.59355007816,3.562880153900551,2,7.0852907263470115,7.0852907263470115,51.39755958303249,13,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,ASSEMBLY_2,ASSEMBLY2_LINE_1,15600.92752704184,5.974094150427845,3,9.33397696368047,16.419267690027482,42.06358261935202,14,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,SORTING,SORTING_ROBOT_1,15632.902777311823,5.767008523387631,4,31.975250269983007,48.39451796001049,10.088332349369011,19,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,PACKAGING,PACKAGING_LINE_3,15634.248811983169,1.3460346713454783,5,1.3460346713454783,49.74055263135597,8.742297678023533,20,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_1,INSPECTION_1_LINE_1,15638.137933670434,3.8891216872652876,6,3.8891216872652876,53.629674318621255,4.8531759907582455,21,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_2,INSPECTION_2_LINE_2,15638.181167327455,0.04323365702111914,7,0.04323365702111914,53.672907975642374,4.809942333737126,21,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_3,INSPECTION_3_LINE_1,15638.630103733289,0.4489364058335923,8,0.4489364058335923,54.12184438147597,4.361005927903534,21,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_4,INSPECTION_4_LINE_2,15638.768846673524,0.13874294023480616,9,0.13874294023480616,54.26058732171077,4.222262987668728,21,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_5,INSPECTION_5_LINE_2,15640.257734637818,1.4888879642949178,10,1.4888879642949178,55.74947528600569,2.73337502337381,22,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_6,INSPECTION_6_LINE_2,15641.077478419184,0.819743781365105,11,0.819743781365105,56.569219067370796,1.9136312420087052,22,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4281,INSPECTION_7,INSPECTION_7_LINE_2,15642.991109661192,1.9136312420087052,12,1.9136312420087052,58.4828503093795,0.0,22,15584.508259351813,15642.991109661192,experiment,FIFO,0.28,0,variant_5
4282,MOULDING,MOULDING_MACHINE_5,15576.30692385946,0.3036349748563225,1,0.0,0.0,43.89699643190579,15,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15584.222031799052,6.555631472228924,2,7.915107939592417,7.915107939592417,35.981888492313374,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,ASSEMBLY_2,ASSEMBLY2_LINE_1,15594.953432891412,10.731401092360102,3,10.731401092360102,18.64650903195252,25.250487399953272,13,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,SORTING,SORTING_ROBOT_1,15610.737365930852,4.060861070440296,4,15.783933039439944,34.43044207139246,9.466554360513328,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,PACKAGING,PACKAGING_LINE_1,15611.819740903324,1.0823749724713707,5,1.0823749724713707,35.51281704386383,8.384179388041957,13,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_1,INSPECTION_1_LINE_1,15614.843886118795,3.024145215471435,6,3.024145215471435,38.53696225933527,5.360034172570522,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_2,INSPECTION_2_LINE_1,15615.614246279323,0.770360160528071,7,0.770360160528071,39.30732241986334,4.589674012042451,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_3,INSPECTION_3_LINE_2,15615.875106242273,0.26085996294932556,8,0.26085996294932556,39.568182382812665,4.3288140490931255,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_4,INSPECTION_4_LINE_2,15617.56281083085,1.687704588577617,9,1.687704588577617,41.25588697139028,2.6411094605155085,16,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_5,INSPECTION_5_LINE_1,15618.108955289006,0.54614445815605,10,0.54614445815605,41.80203142954633,2.0949650023594586,16,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_6,INSPECTION_6_LINE_2,15619.686729780153,1.577774491146556,11,1.577774491146556,43.37980592069289,0.5171905112129025,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4282,INSPECTION_7,INSPECTION_7_LINE_1,15620.203920291366,0.5171905112129025,12,0.5171905112129025,43.89699643190579,0.0,14,15576.30692385946,15620.203920291366,experiment,FIFO,0.28,0,variant_4
4283,MOULDING,MOULDING_MACHINE_1,15601.562619637303,18.306055815222862,1,0.0,0.0,54.439559978989564,15,15601.562619637303,15656.002179616293,experiment,FIFO,0.28,0,variant_6
4283,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15618.109975546737,16.547355909433463,2,16.547355909433463,16.547355909433463,37.8922040695561,16,15601.562619637303,15656.002179616293,experiment,FIFO,0.28,0,variant_6
4283,ASSEMBLY_2,ASSEMBLY2_LINE_1,15623.100065728018,4.99009018128163,3,4.99009018128163,21.537446090715093,32.90211388827447,16,15601.562619637303,15656.002179616293,experiment,FIFO,0.28,0,variant_6
4283,SORTING,SORTING_ROBOT_1,15644.02125732958,4.036014689869262,4,20.921191601561077,42.45863769227617,11.980922286713394,20,15601.562619637303,15656.002179616293,experiment,FIFO,0.28,0,variant_6
4283,PACKAGING,PACKAGING_LINE_1,15644.928838740476,0.907581410896455,5,0.907581410896455,43.366219103172625,11.073340875816939,21,15601.562619637303,15656.002179616293,experiment,FIFO,0.28,0,variant_6
