case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5704,ASSEMBLY_1,LINE_ASSEMBLY1_4,20497.74830901197,24.404453900242515,3,24.404453900242515,31.498031132832693,28.72957785399194,11,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,20507.582011842354,9.5852283533859,4,9.833702830383118,41.33173396321581,18.895875023608824,12,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,SORTING,SORTING_ROBOT_1,20522.70450690203,1.3423607267068292,5,15.122495059677021,56.45422902289283,3.773379963931802,10,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,PACKAGING,PACKAGING_LINE_1,20524.38069520132,1.6761882992868777,6,1.6761882992868777,58.13041732217971,2.0971916646449245,8,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_1,INSPECTION_1_LINE_2,20524.72113196089,0.3404367595721851,7,0.3404367595721851,58.470854081751895,1.7567549050727393,8,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_2,INSPECTION_2_LINE_1,20526.07471434674,1.3535823858510412,8,1.3535823858510412,59.824436467602936,0.40317251922169817,8,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_3,INSPECTION_3_LINE_1,20526.477886865963,0.40317251922169817,9,0.40317251922169817,60.227608986824634,0.0,7,20466.25027787914,20526.477886865963,experiment,FIFO,0.28,0,variant_1
5705,MOULDING,MOULDING_MACHINE_4,20470.05231526372,2.2346645118959714,1,0.0,0.0,52.29883532206077,9,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,ASSEMBLY_1,LINE_ASSEMBLY1_5,20488.665611973964,18.61329671024214,2,18.61329671024214,18.61329671024214,33.68553861181863,12,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,ASSEMBLY_2,ASSEMBLY2_LINE_1,20493.591193914308,1.133878620021278,3,4.925581940344273,23.538878650586412,28.759956671474356,10,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,SORTING,SORTING_ROBOT_1,20513.244374551017,4.724522133168648,4,19.653180636709294,43.192059287295706,9.106776034765062,10,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,PACKAGING,PACKAGING_LINE_1,20518.61716586242,5.37279131140167,5,5.37279131140167,48.564850598697376,3.733984723363392,11,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,INSPECTION_1,INSPECTION_1_LINE_1,20519.73714754936,1.1199816869411734,6,1.1199816869411734,49.68483228563855,2.6140030364222184,12,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,INSPECTION_2,INSPECTION_2_LINE_1,20521.02284154508,1.2856939957200666,7,1.2856939957200666,50.970526281358616,1.3283090407021518,12,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5705,INSPECTION_3,INSPECTION_3_LINE_2,20522.351150585782,1.0007021861820249,8,1.3283090407021518,52.29883532206077,0.0,10,20470.05231526372,20522.351150585782,experiment,FIFO,0.28,0,variant_5
5706,MOULDING,MOULDING_MACHINE_3,20479.93900395402,2.654581310289359,1,0.0,0.0,41.411444445580855,10,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,ASSEMBLY_1,LINE_ASSEMBLY1_1,20480.819447739566,0.8804437855469587,2,0.8804437855469587,0.8804437855469587,40.5310006600339,10,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,ASSEMBLY_2,ASSEMBLY2_LINE_2,20493.394173412704,2.9398819522939448,3,12.574725673137436,13.455169458684395,27.95627498689646,10,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,SORTING,SORTING_ROBOT_1,20508.51985241785,4.064632978861482,4,15.125679005144775,28.58084846382917,12.830595981751685,11,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,PACKAGING,PACKAGING_LINE_2,20516.952832613344,8.432980195495475,5,8.432980195495475,37.013828659324645,4.39761578625621,11,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,INSPECTION_1,INSPECTION_1_LINE_1,20517.67188934529,0.7190567319448746,6,0.7190567319448746,37.73288539126952,3.678559054311336,11,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,INSPECTION_2,INSPECTION_2_LINE_2,20519.68799175961,2.016102414319903,7,2.016102414319903,39.74898780558942,1.662456639991433,12,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5706,INSPECTION_3,INSPECTION_3_LINE_2,20521.3504483996,1.662456639991433,8,1.662456639991433,41.411444445580855,0.0,11,20479.93900395402,20521.3504483996,experiment,FIFO,0.28,0,variant_6
5707,MOULDING,MOULDING_MACHINE_1,20481.384208482144,1.7746331521157117,1,0.0,0.0,28.750847773735586,11,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,ASSEMBLY_1,LINE_ASSEMBLY1_3,20485.23845786972,3.854249387575692,2,3.854249387575692,3.854249387575692,24.896598386159894,12,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,20492.457315294287,0.9697494472966355,3,7.218857424566522,11.073106812142214,17.677740961593372,11,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,SORTING,SORTING_ROBOT_1,20504.455219438987,2.3294120349819423,4,11.997904144700442,23.071010956842656,5.67983681689293,11,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,PACKAGING,PACKAGING_LINE_1,20506.45072339248,1.9955039534943353,5,1.9955039534943353,25.06651491033699,3.684332863398595,12,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,INSPECTION_1,INSPECTION_1_LINE_1,20508.354688278578,1.9039648860962188,6,1.9039648860962188,26.97047979643321,1.780367977302376,11,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,INSPECTION_2,INSPECTION_2_LINE_2,20508.483812608145,0.1291243295672757,7,0.1291243295672757,27.099604126000486,1.6512436477351002,11,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5707,INSPECTION_3,INSPECTION_3_LINE_1,20510.13505625588,1.6512436477351002,8,1.6512436477351002,28.750847773735586,0.0,10,20481.384208482144,20510.13505625588,experiment,FIFO,0.28,0,variant_6
5708,MOULDING,MOULDING_MACHINE_5,20483.93705802848,2.8400485621496045,1,0.0,0.0,40.20506089118135,12,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,ASSEMBLY_1,LINE_ASSEMBLY1_2,20494.69167282794,10.754614799458068,2,10.754614799458068,10.754614799458068,29.45044609172328,10,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,ASSEMBLY_2,ASSEMBLY2_LINE_2,20497.99678348897,3.3051106610291754,3,3.3051106610291754,14.059725460487243,26.145335430694104,11,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,SORTING,SORTING_ROBOT_1,20518.905850209765,1.2320604514679871,4,20.909066720796545,34.96879218128379,5.236268709897558,11,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,PACKAGING,PACKAGING_LINE_2,20519.993141355208,1.0872911454425775,5,1.0872911454425775,36.056083326726366,4.148977564454981,12,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_1,INSPECTION_1_LINE_1,20520.436052630965,0.44291127575706923,6,0.44291127575706923,36.498994602483435,3.7060662886979117,12,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_2,INSPECTION_2_LINE_2,20521.14106344598,0.18547525684334687,7,0.7050108150142478,37.20400541749768,3.001055473683664,12,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_3,INSPECTION_3_LINE_2,20524.142118919663,1.7909683338803006,8,3.001055473683664,40.20506089118135,0.0,8,20483.93705802848,20524.142118919663,experiment,FIFO,0.28,0,variant_2
5709,MOULDING,MOULDING_MACHINE_4,20489.95892431334,5.931930576211016,1,0.0,0.0,40.49438274694694,12,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,ASSEMBLY_1,LINE_ASSEMBLY1_3,20492.50915380822,2.5502294948782946,2,2.5502294948782946,2.5502294948782946,37.944153252068645,11,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,20502.61418579796,9.02299188365214,3,10.105031989740382,12.655261484618677,27.839121262328263,11,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,SORTING,SORTING_ROBOT_1,20521.362146175325,2.4562959655595478,4,18.747960377364507,31.403221861983184,9.091160884963756,11,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,PACKAGING,PACKAGING_LINE_3,20527.18344121888,5.821295043555438,5,5.821295043555438,37.22451690553862,3.2698658414083184,7,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,INSPECTION_1,INSPECTION_1_LINE_1,20527.23762212171,0.054180902829102706,6,0.054180902829102706,37.278697808367724,3.2156849385792157,8,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,INSPECTION_2,INSPECTION_2_LINE_2,20528.73073998588,1.4931178641709266,7,1.4931178641709266,38.77181567253865,1.722567074408289,9,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5709,INSPECTION_3,INSPECTION_3_LINE_2,20530.45330706029,1.722567074408289,8,1.722567074408289,40.49438274694694,0.0,8,20489.95892431334,20530.45330706029,experiment,FIFO,0.28,0,variant_2
5710,MOULDING,MOULDING_MACHINE_2,20486.800758996167,0.5767291489901254,1,0.0,0.0,37.06754462839308,12,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,ASSEMBLY_1,LINE_ASSEMBLY1_1,20489.77923448995,2.978475493782753,2,2.978475493782753,2.978475493782753,34.08906913461033,11,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,20494.378937583555,0.9847641708511219,3,4.599703093605058,7.578178587387811,29.48936604100527,10,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,SORTING,SORTING_ROBOT_1,20517.673789758297,4.429415207279817,4,23.294852174742118,30.87303076212993,6.194513866263151,11,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,PACKAGING,PACKAGING_LINE_3,20518.505192761088,0.8314030027904664,5,0.8314030027904664,31.704433764920395,5.363110863472684,11,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,INSPECTION_1,INSPECTION_1_LINE_2,20520.2058254178,1.7006326567134238,6,1.7006326567134238,33.40506642163382,3.6624782067592605,12,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,INSPECTION_2,INSPECTION_2_LINE_2,20520.955588189136,0.7497627713346446,7,0.7497627713346446,34.154829192968464,2.912715435424616,12,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5710,INSPECTION_3,INSPECTION_3_LINE_1,20523.86830362456,2.912715435424616,8,2.912715435424616,37.06754462839308,0.0,9,20486.800758996167,20523.86830362456,experiment,FIFO,0.28,0,variant_3
5711,MOULDING,MOULDING_MACHINE_3,20495.809760315,6.768638142992131,1,0.0,0.0,51.483343545303796,11,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,ASSEMBLY_1,LINE_ASSEMBLY1_5,20507.372226105625,11.56246579062281,2,11.56246579062281,11.56246579062281,39.92087775468099,12,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,20514.86015468436,7.278142842005764,3,7.487928578735591,19.0503943693584,32.432949175945396,10,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,SORTING,SORTING_ROBOT_1,20533.094816234905,5.1988540507845755,4,18.234661550544843,37.28505591990324,14.198287625400553,9,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,PACKAGING,PACKAGING_LINE_3,20538.34764504948,5.252828814576787,5,5.252828814576787,42.53788473448003,8.945458810823766,9,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,INSPECTION_1,INSPECTION_1_LINE_2,20541.208284329376,2.860639279893803,6,2.860639279893803,45.398524014373834,6.084819530929963,8,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,INSPECTION_2,INSPECTION_2_LINE_2,20542.67882487629,1.4705405469139805,7,1.4705405469139805,46.869064561287814,4.614278984015982,10,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5711,INSPECTION_3,INSPECTION_3_LINE_2,20547.293103860306,4.614278984015982,8,4.614278984015982,51.483343545303796,0.0,9,20495.809760315,20547.293103860306,experiment,FIFO,0.28,0,variant_2
5712,MOULDING,MOULDING_MACHINE_1,20501.6705246429,2.7722940227977233,1,0.0,0.0,28.5813051140467,11,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_1,LINE_ASSEMBLY1_1,20505.1025975377,3.4320728948005126,2,3.4320728948005126,3.4320728948005126,25.149232219246187,11,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_2,ASSEMBLY2_LINE_1,20508.39128260777,3.288685070067004,3,3.288685070067004,6.720757964867516,21.860547149179183,11,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,SORTING,SORTING_ROBOT_1,20525.40728992337,2.702783021337382,4,17.01600731560029,23.736765280467807,4.844539833578892,8,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,PACKAGING,PACKAGING_LINE_2,20527.63562018772,2.2283302643518255,5,2.2283302643518255,25.965095544819633,2.616209569227067,9,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,INSPECTION_1,INSPECTION_1_LINE_2,20527.91476113713,0.27914094940933865,6,0.27914094940933865,26.24423649422897,2.337068619817728,9,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,INSPECTION_2,INSPECTION_2_LINE_1,20530.057774690584,2.143013553453784,7,2.143013553453784,28.387250047682755,0.1940550663639442,10,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5712,INSPECTION_3,INSPECTION_3_LINE_1,20530.251829756948,0.1940550663639442,8,0.1940550663639442,28.5813051140467,0.0,9,20501.6705246429,20530.251829756948,experiment,FIFO,0.28,0,variant_3
5713,MOULDING,MOULDING_MACHINE_5,20505.786851732777,2.0693998160859337,1,0.0,0.0,35.34249154806821,12,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_1,LINE_ASSEMBLY1_3,20517.61416367214,11.827311939363426,2,11.827311939363426,11.827311939363426,23.515179608704784,11,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_2,ASSEMBLY2_LINE_1,20518.8397595192,1.2255958470595942,3,1.2255958470595942,13.05290778642302,22.28958376164519,11,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,SORTING,SORTING_ROBOT_1,20537.017963079088,3.9231468441830657,4,18.17820355988806,31.23111134631108,4.111380201757129,9,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,PACKAGING,PACKAGING_LINE_2,20540.423843160195,3.4058800811071706,5,3.4058800811071706,34.63699142741825,0.7055001206499583,9,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_1,INSPECTION_1_LINE_1,20540.73469091016,0.31084774996634223,6,0.31084774996634223,34.947839177384594,0.394652370683616,9,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_2,INSPECTION_2_LINE_1,20540.84361372119,0.10892281102860579,7,0.10892281102860579,35.0567619884132,0.28572955965501023,9,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_3,INSPECTION_3_LINE_2,20541.129343280845,0.28572955965501023,8,0.28572955965501023,35.34249154806821,0.0,8,20505.786851732777,20541.129343280845,experiment,FIFO,0.28,0,variant_6
5714,MOULDING,MOULDING_MACHINE_2,20515.0819607958,5.813485209131613,1,0.0,0.0,53.06062433674015,11,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,ASSEMBLY_1,LINE_ASSEMBLY1_4,20543.40634751266,28.324386716860317,2,28.324386716860317,28.324386716860317,24.73623761987983,9,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,ASSEMBLY_2,ASSEMBLY2_LINE_1,20556.97143605818,13.565088545517938,3,13.565088545517938,41.889475262378255,11.171149074361892,10,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,SORTING,SORTING_ROBOT_1,20560.09688334009,2.1456887980239117,4,3.125447281912784,45.01492254429104,8.045701792449108,9,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,PACKAGING,PACKAGING_LINE_3,20564.02872585284,3.9318425127494265,5,3.9318425127494265,48.946765057040466,4.113859279699682,8,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,INSPECTION_1,INSPECTION_1_LINE_2,20565.06223534128,1.0335094884394493,6,1.0335094884394493,49.980274545479915,3.0803497912602325,7,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,INSPECTION_2,INSPECTION_2_LINE_2,20565.40200872884,0.33977338756085373,7,0.33977338756085373,50.32004793304077,2.7405764036993787,7,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5714,INSPECTION_3,INSPECTION_3_LINE_2,20568.14258513254,2.7405764036993787,8,2.7405764036993787,53.06062433674015,0.0,5,20515.0819607958,20568.14258513254,experiment,FIFO,0.28,0,variant_6
5715,MOULDING,MOULDING_MACHINE_4,20510.020209980736,0.38445221221627435,1,0.0,0.0,23.39848242395601,11,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,ASSEMBLY_1,LINE_ASSEMBLY1_2,20513.733732260745,3.7135222800097836,2,3.7135222800097836,3.7135222800097836,19.684960143946228,10,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,ASSEMBLY_2,ASSEMBLY2_LINE_1,20514.02828742675,0.2945551660050114,3,0.2945551660050114,4.008077446014795,19.390404977941216,10,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,SORTING,SORTING_ROBOT_1,20527.89596218412,2.4886722607516276,4,13.867674757369969,17.875752203384764,5.522730220571248,9,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,PACKAGING,PACKAGING_LINE_1,20528.065946913623,0.16998472950217547,5,0.16998472950217547,18.04573693288694,5.352745491069072,9,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,INSPECTION_1,INSPECTION_1_LINE_1,20529.5559628355,1.4900159218777844,6,1.4900159218777844,19.535752854764723,3.8627295691912877,10,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,INSPECTION_2,INSPECTION_2_LINE_2,20530.789638108126,1.2336752726259874,7,1.2336752726259874,20.76942812739071,2.6290542965653003,8,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5715,INSPECTION_3,INSPECTION_3_LINE_1,20533.41869240469,2.6290542965653003,8,2.6290542965653003,23.39848242395601,0.0,8,20510.020209980736,20533.41869240469,experiment,FIFO,0.28,0,variant_4
5716,MOULDING,MOULDING_MACHINE_3,20518.917868820907,4.192154630425648,1,0.0,0.0,47.44723051785331,12,20518.917868820907,20566.36509933876,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_1,LINE_ASSEMBLY1_1,20549.17824430929,30.260375488382124,2,30.260375488382124,30.260375488382124,17.18685502947119,9,20518.917868820907,20566.36509933876,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20555.28247688242,3.2116686700901482,3,6.104232573132322,36.364608061514446,11.082622456338868,11,20518.917868820907,20566.36509933876,experiment,FIFO,0.28,0,variant_2
5716,SORTING,SORTING_ROBOT_1,20557.951194542067,0.2329260478800279,4,2.668717659646063,39.03332572116051,8.413904796692805,10,20518.917868820907,20566.36509933876,experiment,FIFO,0.28,0,variant_2
5716,PACKAGING,PACKAGING_LINE_2,20561.7467957036,3.795601161531522,5,3.795601161531522,42.82892688269203,4.618303635161283,9,20518.917868820907,20566.36509933876,experiment,FIFO,0.28,0,variant_2
