case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7211,SORTING,SORTING_ROBOT_1,25321.95003240068,1.4656491444111452,4,1.4656491444111452,158.2666720549969,0.019804421925073257,39,25163.683360345683,25321.969836822605,experiment,FIFO,0.28,0,variant_4
7211,PACKAGING_2,PACKAGING_LINE_2,25321.969836822605,0.019804421925073257,5,0.019804421925073257,158.28647647692196,0.0,38,25163.683360345683,25321.969836822605,experiment,FIFO,0.28,0,variant_4
7212,MOULDING_3,MOULDING_MACHINE_3,25169.73947921697,0.9294440062731155,1,0.0,0.0,198.72458048958651,31,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7212,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25182.585944709703,12.846465492733842,2,12.846465492733842,12.846465492733842,185.87811499685267,32,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7212,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25229.63176451101,18.800805972154194,3,47.045819801307516,59.89228529404136,138.83229519554516,30,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7212,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25351.807805242854,4.593290968634392,4,122.17604073184339,182.06832602588474,16.65625446370177,48,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7212,SORTING,SORTING_ROBOT_1,25362.96774747791,1.065862530587765,5,11.159942235055496,193.22826826094024,5.496312228646275,51,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7212,PACKAGING_3,PACKAGING_LINE_3,25368.464059706555,5.496312228646275,6,5.496312228646275,198.72458048958651,0.0,49,25169.73947921697,25368.464059706555,experiment,FIFO,0.28,0,variant_5
7213,MOULDING_4,MOULDING_MACHINE_4,25183.479151749863,8.850629842654598,1,0.0,0.0,180.20791599025688,33,25183.479151749863,25363.68706774012,experiment,FIFO,0.28,0,variant_3
7213,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25196.99778018654,1.325636069283064,2,13.518628436675499,13.518628436675499,166.68928755358138,32,25183.479151749863,25363.68706774012,experiment,FIFO,0.28,0,variant_3
7213,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25344.21008658852,1.4781388629235153,3,147.21230640197973,160.73093483865523,19.47698115160165,46,25183.479151749863,25363.68706774012,experiment,FIFO,0.28,0,variant_3
7213,SORTING,SORTING_ROBOT_1,25358.422355667262,6.936104174452339,4,14.212269078743702,174.94320391739893,5.264712072857947,48,25183.479151749863,25363.68706774012,experiment,FIFO,0.28,0,variant_3
7213,PACKAGING_2,PACKAGING_LINE_2,25363.68706774012,5.264712072857947,5,5.264712072857947,180.20791599025688,0.0,50,25183.479151749863,25363.68706774012,experiment,FIFO,0.28,0,variant_3
7214,MOULDING_2,MOULDING_MACHINE_2,25181.835909090783,2.0366892523561546,1,0.0,0.0,191.93592450528377,32,25181.835909090783,25373.771833596067,experiment,FIFO,0.28,0,variant_1
7214,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25210.830958538856,14.76882622121775,2,28.995049448072677,28.995049448072677,162.9408750572111,34,25181.835909090783,25373.771833596067,experiment,FIFO,0.28,0,variant_1
7214,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25347.21451427422,3.004427685700648,3,136.3835557353632,165.37860518343587,26.5573193218479,46,25181.835909090783,25373.771833596067,experiment,FIFO,0.28,0,variant_1
7214,SORTING,SORTING_ROBOT_1,25361.90188494732,0.7423130728311662,4,14.687370673102123,180.065975856538,11.869948648745776,51,25181.835909090783,25373.771833596067,experiment,FIFO,0.28,0,variant_1
7214,PACKAGING_1,PACKAGING_LINE_1,25373.771833596067,11.869948648745776,5,11.869948648745776,191.93592450528377,0.0,45,25181.835909090783,25373.771833596067,experiment,FIFO,0.28,0,variant_1
7215,MOULDING_2,MOULDING_MACHINE_2,25191.6026819538,7.798470832763996,1,0.0,0.0,43.75191396988157,33,25191.6026819538,25235.35459592368,experiment,FIFO,0.28,0,variant_6
7215,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25197.37935467039,5.776672716590838,2,5.776672716590838,5.776672716590838,37.97524125329073,32,25191.6026819538,25235.35459592368,experiment,FIFO,0.28,0,variant_6
7215,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25212.46066989831,7.58938068326097,3,15.08131522792246,20.857987944513297,22.893926025368273,34,25191.6026819538,25235.35459592368,experiment,FIFO,0.28,0,variant_6
7215,SORTING,SORTING_ROBOT_1,25220.992998065703,0.020739584371767705,4,8.532328167391825,29.390316111905122,14.361597857976449,31,25191.6026819538,25235.35459592368,experiment,FIFO,0.28,0,variant_6
7215,PACKAGING_3,PACKAGING_LINE_3,25235.35459592368,1.5410446619098366,5,14.361597857976449,43.75191396988157,0.0,27,25191.6026819538,25235.35459592368,experiment,FIFO,0.28,0,variant_6
7216,MOULDING_1,MOULDING_MACHINE_1,25187.71084683861,1.9968869719996292,1,0.0,0.0,53.40102333127288,34,25187.71084683861,25241.111870169883,experiment,FIFO,0.28,0,variant_4
7216,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25200.43640279404,3.4386226075002924,2,12.725555955428717,12.725555955428717,40.675467375844164,32,25187.71084683861,25241.111870169883,experiment,FIFO,0.28,0,variant_4
7216,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25214.45461999451,1.9939500961991143,3,14.018217200471554,26.74377315590027,26.65725017537261,34,25187.71084683861,25241.111870169883,experiment,FIFO,0.28,0,variant_4
7216,SORTING,SORTING_ROBOT_1,25225.56721651475,4.574218449048203,4,11.112596520240913,37.856369676141185,15.544653655131697,30,25187.71084683861,25241.111870169883,experiment,FIFO,0.28,0,variant_4
7216,PACKAGING_3,PACKAGING_LINE_3,25241.111870169883,2.5400410280781216,5,15.544653655131697,53.40102333127288,0.0,27,25187.71084683861,25241.111870169883,experiment,FIFO,0.28,0,variant_4
7217,MOULDING_4,MOULDING_MACHINE_4,25193.64568329206,0.6576649694034131,1,0.0,0.0,31.70184224353943,34,25193.64568329206,25225.3475255356,experiment,FIFO,0.28,0,variant_5
7217,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25195.63746156589,1.9917782738302776,2,1.9917782738302776,1.9917782738302776,29.710063969709154,33,25193.64568329206,25225.3475255356,experiment,FIFO,0.28,0,variant_5
7217,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25204.692621042257,0.21756319152700598,3,9.055159476367407,11.046937750197685,20.654904493341746,33,25193.64568329206,25225.3475255356,experiment,FIFO,0.28,0,variant_5
7217,SORTING,SORTING_ROBOT_1,25220.35693054788,4.585145951677987,4,15.66430950562426,26.711247255821945,4.990594987717486,30,25193.64568329206,25225.3475255356,experiment,FIFO,0.28,0,variant_5
7217,PACKAGING_3,PACKAGING_LINE_3,25225.3475255356,0.25506819566726335,5,4.990594987717486,31.70184224353943,0.0,30,25193.64568329206,25225.3475255356,experiment,FIFO,0.28,0,variant_5
7218,MOULDING_3,MOULDING_MACHINE_3,25203.92126866464,1.4538260714653006,1,0.0,0.0,206.47422241487948,33,25203.92126866464,25410.39549107952,experiment,FIFO,0.28,0,variant_6
7218,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25234.41541242157,4.7836479105608305,2,30.494143756932317,30.494143756932317,175.98007865794716,29,25203.92126866464,25410.39549107952,experiment,FIFO,0.28,0,variant_6
7218,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25363.397990413418,11.590185170563927,3,128.98257799184648,159.4767217487788,46.99750066610068,51,25203.92126866464,25410.39549107952,experiment,FIFO,0.28,0,variant_6
7218,SORTING,SORTING_ROBOT_1,25403.96561525664,7.973872171533003,4,40.56762484322098,200.04434659199978,6.429875822879694,47,25203.92126866464,25410.39549107952,experiment,FIFO,0.28,0,variant_6
7218,PACKAGING_3,PACKAGING_LINE_3,25410.39549107952,6.429875822879694,5,6.429875822879694,206.47422241487948,0.0,46,25203.92126866464,25410.39549107952,experiment,FIFO,0.28,0,variant_6
7219,MOULDING_1,MOULDING_MACHINE_1,25210.239685017663,3.948527130891307,1,0.0,0.0,102.50522695762629,34,25210.239685017663,25312.74491197529,experiment,FIFO,0.28,0,variant_2
7219,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25236.588067285906,2.1726548643346177,2,26.348382268242858,26.348382268242858,76.15684468938343,28,25210.239685017663,25312.74491197529,experiment,FIFO,0.28,0,variant_2
7219,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25245.115389530387,8.527322244481184,3,8.527322244481184,34.87570451272404,67.62952244490225,29,25210.239685017663,25312.74491197529,experiment,FIFO,0.28,0,variant_2
7219,SORTING,SORTING_ROBOT_1,25270.480440068404,9.573440840962576,4,25.365050538017385,60.24075505074143,42.264471906884864,35,25210.239685017663,25312.74491197529,experiment,FIFO,0.28,0,variant_2
7219,PACKAGING_3,PACKAGING_LINE_3,25312.74491197529,0.023342298722127452,5,42.264471906884864,102.50522695762629,0.0,41,25210.239685017663,25312.74491197529,experiment,FIFO,0.28,0,variant_2
7220,MOULDING_5,MOULDING_MACHINE_5,25220.423086236533,13.77930326841306,1,0.0,0.0,87.51212901807958,31,25220.423086236533,25307.935215254613,experiment,FIFO,0.28,0,variant_4
7220,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25232.11245978053,11.689373543995316,2,11.689373543995316,11.689373543995316,75.82275547408426,32,25220.423086236533,25307.935215254613,experiment,FIFO,0.28,0,variant_4
7220,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25233.121656265204,1.0091964846760675,3,1.0091964846760675,12.698570028671384,74.8135589894082,32,25220.423086236533,25307.935215254613,experiment,FIFO,0.28,0,variant_4
7220,SORTING,SORTING_ROBOT_1,25249.65104540804,4.988261853974109,4,16.529389142837317,29.2279591715087,58.284169846570876,30,25220.423086236533,25307.935215254613,experiment,FIFO,0.28,0,variant_4
7220,PACKAGING_3,PACKAGING_LINE_3,25307.935215254613,0.9538032519485569,5,58.284169846570876,87.51212901807958,0.0,40,25220.423086236533,25307.935215254613,experiment,FIFO,0.28,0,variant_4
7221,MOULDING_5,MOULDING_MACHINE_5,25231.660552697016,11.23746646048312,1,0.0,0.0,188.02711795673167,31,25231.660552697016,25419.687670653748,experiment,FIFO,0.28,0,variant_5
7221,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25250.87492511191,14.286857826005871,2,19.21437241489548,19.21437241489548,168.8127455418362,32,25231.660552697016,25419.687670653748,experiment,FIFO,0.28,0,variant_5
7221,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25369.03692307584,1.9812386281773797,3,118.16199796392902,137.3763703788245,50.65074757790717,49,25231.660552697016,25419.687670653748,experiment,FIFO,0.28,0,variant_5
7221,SORTING,SORTING_ROBOT_1,25418.0937422062,1.3123864201952529,4,49.056819130360964,186.43318950918547,1.5939284475462046,43,25231.660552697016,25419.687670653748,experiment,FIFO,0.28,0,variant_5
7221,PACKAGING_3,PACKAGING_LINE_3,25419.687670653748,0.7015840531894355,5,1.5939284475462046,188.02711795673167,0.0,42,25231.660552697016,25419.687670653748,experiment,FIFO,0.28,0,variant_5
7222,MOULDING_2,MOULDING_MACHINE_2,25213.449165695514,2.4295708864956396,1,0.0,0.0,99.27240398105278,35,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7222,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25215.69941587901,2.2502501834969735,2,2.2502501834969735,2.2502501834969735,97.0221537975558,33,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7222,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25218.628225245084,2.928809366072528,3,2.928809366072528,5.1790595495695015,94.09334443148327,31,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7222,SORTING,SORTING_ROBOT_1,25230.19695913792,1.5982605389872333,4,11.568733892836462,16.747793442405964,82.52461053864681,30,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7222,PACKAGING_3,PACKAGING_LINE_3,25265.513812898665,10.351131085735688,5,35.31685376074529,52.06464720315125,47.20775677790152,34,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7222,PACKAGING_3,PACKAGING_LINE_3,25312.721569676567,4.7863544219544565,6,47.20775677790152,99.27240398105278,0.0,42,25213.449165695514,25312.721569676567,experiment,FIFO,0.28,0,variant_5
7223,MOULDING_5,MOULDING_MACHINE_5,25231.98429932656,0.3237466295431659,1,0.0,0.0,182.57756634167163,32,25231.98429932656,25414.56186566823,experiment,FIFO,0.28,0,variant_5
7223,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25238.4200365382,6.435737211639207,2,6.435737211639207,6.435737211639207,176.14182913003242,29,25231.98429932656,25414.56186566823,experiment,FIFO,0.28,0,variant_5
7223,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25364.655924416515,1.2579340030970343,3,126.23588787831613,132.67162508995534,49.905941251716285,50,25231.98429932656,25414.56186566823,experiment,FIFO,0.28,0,variant_5
7223,SORTING,SORTING_ROBOT_1,25405.96392284199,1.9983075853524497,4,41.3079984254764,173.97962351543174,8.597942826239887,47,25231.98429932656,25414.56186566823,experiment,FIFO,0.28,0,variant_5
7223,PACKAGING_2,PACKAGING_LINE_2,25414.56186566823,8.597942826239887,5,8.597942826239887,182.57756634167163,0.0,45,25231.98429932656,25414.56186566823,experiment,FIFO,0.28,0,variant_5
7224,MOULDING_4,MOULDING_MACHINE_4,25236.710112030065,12.973685824064887,1,0.0,0.0,180.24238389514358,29,25236.710112030065,25416.95249592521,experiment,FIFO,0.28,0,variant_5
7224,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25246.751581885324,10.041469855259493,2,10.041469855259493,10.041469855259493,170.20091403988408,29,25236.710112030065,25416.95249592521,experiment,FIFO,0.28,0,variant_5
7224,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25367.055684447663,2.3997600311486167,3,120.30410256233881,130.3455724175983,49.89681147754527,50,25236.710112030065,25416.95249592521,experiment,FIFO,0.28,0,variant_5
7224,SORTING,SORTING_ROBOT_1,25410.85294069636,2.4069873907974397,4,43.79725624869752,174.14282866629583,6.099555228847748,46,25236.710112030065,25416.95249592521,experiment,FIFO,0.28,0,variant_5
7224,PACKAGING_2,PACKAGING_LINE_2,25416.95249592521,2.3906302569776017,5,6.099555228847748,180.24238389514358,0.0,43,25236.710112030065,25416.95249592521,experiment,FIFO,0.28,0,variant_5
7225,MOULDING_5,MOULDING_MACHINE_5,25235.7931360264,3.808836699841777,1,0.0,0.0,194.99392365284803,28,25235.7931360264,25430.78705967925,experiment,FIFO,0.28,0,variant_4
7225,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25255.5508749508,4.67594983888921,2,19.757738924399746,19.757738924399746,175.23618472844828,32,25235.7931360264,25430.78705967925,experiment,FIFO,0.28,0,variant_4
7225,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25375.932363326643,4.719559228444268,3,120.38148837584231,140.13922730024206,54.85469635260597,46,25235.7931360264,25430.78705967925,experiment,FIFO,0.28,0,variant_4
7225,SORTING,SORTING_ROBOT_1,25423.92322632335,1.0225611013083835,4,47.99086299670671,188.13009029694877,6.86383335589926,42,25235.7931360264,25430.78705967925,experiment,FIFO,0.28,0,variant_4
7225,PACKAGING_1,PACKAGING_LINE_1,25430.78705967925,5.227457533401321,5,6.86383335589926,194.99392365284803,0.0,39,25235.7931360264,25430.78705967925,experiment,FIFO,0.28,0,variant_4
7226,MOULDING_1,MOULDING_MACHINE_1,25248.23959522482,17.779866977121856,1,0.0,0.0,77.31860961550046,30,25248.23959522482,25325.55820484032,experiment,FIFO,0.28,0,variant_3
7226,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25255.073716492563,6.8341212677441945,2,6.8341212677441945,6.8341212677441945,70.48448834775627,33,25248.23959522482,25325.55820484032,experiment,FIFO,0.28,0,variant_3
7226,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25264.89614614057,9.822429648007528,3,9.822429648007528,16.656550915751723,60.66205869974874,34,25248.23959522482,25325.55820484032,experiment,FIFO,0.28,0,variant_3
7226,SORTING,SORTING_ROBOT_1,25293.35495343685,1.9868377783277538,4,28.4588072962797,45.115358212031424,32.20325140346904,40,25248.23959522482,25325.55820484032,experiment,FIFO,0.28,0,variant_3
7226,PACKAGING_3,PACKAGING_LINE_3,25325.55820484032,7.992301555939775,5,32.20325140346904,77.31860961550046,0.0,40,25248.23959522482,25325.55820484032,experiment,FIFO,0.28,0,variant_3
7227,MOULDING_5,MOULDING_MACHINE_5,25243.79248035074,6.109299835330603,1,0.0,0.0,41.51768459742016,28,25243.79248035074,25285.31016494816,experiment,FIFO,0.28,0,variant_3
7227,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25246.552219698748,2.7597393480064056,2,2.7597393480064056,2.7597393480064056,38.75794524941375,29,25243.79248035074,25285.31016494816,experiment,FIFO,0.28,0,variant_3
7227,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25251.912218078865,5.359998380117759,3,5.359998380117759,8.119737728124164,33.39794686929599,32,25243.79248035074,25285.31016494816,experiment,FIFO,0.28,0,variant_3
7227,SORTING,SORTING_ROBOT_1,25277.167180169537,0.277164587398147,4,25.254962090672052,33.374699818796216,8.14298477862394,36,25243.79248035074,25285.31016494816,experiment,FIFO,0.28,0,variant_3
7227,PACKAGING_1,PACKAGING_LINE_1,25285.31016494816,8.14298477862394,5,8.14298477862394,41.51768459742016,0.0,39,25243.79248035074,25285.31016494816,experiment,FIFO,0.28,0,variant_3
7228,MOULDING_2,MOULDING_MACHINE_2,25245.068525269653,5.708957118593389,1,0.0,0.0,29.85892655221687,29,25245.068525269653,25274.92745182187,experiment,FIFO,0.28,0,variant_2
7228,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25245.279612934,0.21108766434554127,2,0.21108766434554127,0.21108766434554127,29.64783888787133,29,25245.068525269653,25274.92745182187,experiment,FIFO,0.28,0,variant_2
7228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25245.76914079881,0.48952786481095245,3,0.48952786481095245,0.7006155291564937,29.158311023060378,29,25245.068525269653,25274.92745182187,experiment,FIFO,0.28,0,variant_2
7228,SORTING,SORTING_ROBOT_1,25273.53471864431,3.05427857590621,4,27.765577845500957,28.46619337465745,1.3927331775594212,36,25245.068525269653,25274.92745182187,experiment,FIFO,0.28,0,variant_2
7228,PACKAGING_1,PACKAGING_LINE_1,25274.92745182187,1.3927331775594212,5,1.3927331775594212,29.85892655221687,0.0,35,25245.068525269653,25274.92745182187,experiment,FIFO,0.28,0,variant_2
7229,MOULDING_2,MOULDING_MACHINE_2,25249.65805175267,4.589526483017835,1,0.0,0.0,192.86368216314077,31,25249.65805175267,25442.52173391581,experiment,FIFO,0.28,0,variant_2
7229,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25263.963020707404,14.30496895473334,2,14.30496895473334,14.30496895473334,178.55871320840743,34,25249.65805175267,25442.52173391581,experiment,FIFO,0.28,0,variant_2
7229,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25379.047816381026,2.85059907296818,3,115.08479567362156,129.3897646283549,63.47391753478587,45,25249.65805175267,25442.52173391581,experiment,FIFO,0.28,0,variant_2
7229,SORTING,SORTING_ROBOT_1,25434.79883035227,0.23752680564575712,4,55.75101397124308,185.14077859959798,7.722903563542786,40,25249.65805175267,25442.52173391581,experiment,FIFO,0.28,0,variant_2
7229,PACKAGING_2,PACKAGING_LINE_2,25442.52173391581,2.388598976776848,5,7.722903563542786,192.86368216314077,0.0,37,25249.65805175267,25442.52173391581,experiment,FIFO,0.28,0,variant_2
7230,MOULDING_4,MOULDING_MACHINE_4,25250.7796393928,4.044074477038521,1,0.0,0.0,47.574437977069465,32,25250.7796393928,25298.35407736987,experiment,FIFO,0.28,0,variant_6
7230,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25255.402813394823,0.32909690226006205,2,4.623174002023006,4.623174002023006,42.95126397504646,32,25250.7796393928,25298.35407736987,experiment,FIFO,0.28,0,variant_6
7230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25269.47137369137,4.575227550798445,3,14.068560296545911,18.691734298568917,28.882703678500548,35,25250.7796393928,25298.35407736987,experiment,FIFO,0.28,0,variant_6
7230,SORTING,SORTING_ROBOT_1,25294.732623747524,1.377670310674148,4,25.261250056155404,43.95298435472432,3.6214536223451432,41,25250.7796393928,25298.35407736987,experiment,FIFO,0.28,0,variant_6
7230,PACKAGING_2,PACKAGING_LINE_2,25298.35407736987,3.6214536223451432,5,3.6214536223451432,47.574437977069465,0.0,40,25250.7796393928,25298.35407736987,experiment,FIFO,0.28,0,variant_6
7231,MOULDING_1,MOULDING_MACHINE_1,25254.14128234582,5.9016871210005775,1,0.0,0.0,186.10088024408105,33,25254.14128234582,25440.2421625899,experiment,FIFO,0.28,0,variant_3
7231,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25263.05178379637,8.910501450551237,2,8.910501450551237,8.910501450551237,177.19037879352982,34,25254.14128234582,25440.2421625899,experiment,FIFO,0.28,0,variant_3
7231,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25376.197217308058,0.2648539814144897,3,113.14543351168686,122.0559349622381,64.04494528184296,46,25254.14128234582,25440.2421625899,experiment,FIFO,0.28,0,variant_3
7231,SORTING,SORTING_ROBOT_1,25431.586009410108,7.662783086758282,4,55.3887921020505,177.4447270642886,8.656153179792454,39,25254.14128234582,25440.2421625899,experiment,FIFO,0.28,0,variant_3
