case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4159,INSPECTION_2,INSPECTION_2_LINE_2,15067.150100020252,0.20842653355066432,7,0.20842653355066432,59.360369225036266,0.7545565623640869,26,15007.789730795215,15067.904656582616,experiment,FIFO,0.28,0,variant_5
4159,INSPECTION_3,INSPECTION_3_LINE_1,15067.904656582616,0.7545565623640869,8,0.7545565623640869,60.11492578740035,0.0,25,15007.789730795215,15067.904656582616,experiment,FIFO,0.28,0,variant_5
4160,MOULDING,MOULDING_MACHINE_2,15015.023924197198,8.256999122046182,1,0.0,0.0,70.81227642285921,21,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,ASSEMBLY_1,LINE_ASSEMBLY1_1,15036.843500589644,21.819576392446834,2,21.819576392446834,21.819576392446834,48.99270003041238,28,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,ASSEMBLY_2,ASSEMBLY2_LINE_1,15068.405875713994,3.604177715093101,3,31.562375124349273,53.38195151679611,17.430324906063106,25,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,SORTING,SORTING_ROBOT_1,15070.899196192744,0.5418403779767687,4,2.49332047875032,55.87527199554643,14.937004427312786,25,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,PACKAGING,PACKAGING_LINE_3,15081.260984615488,5.28256616656472,5,10.361788422744212,66.23706041829064,4.575216004568574,22,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,INSPECTION_1,INSPECTION_1_LINE_2,15083.988712347957,1.5342330653074896,6,2.727727732468338,68.96478815075898,1.847488272100236,23,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,INSPECTION_2,INSPECTION_2_LINE_2,15085.099334187496,1.1106218395398173,7,1.1106218395398173,70.0754099902988,0.7368664325604186,23,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4160,INSPECTION_3,INSPECTION_3_LINE_1,15085.836200620057,0.48602164856129093,8,0.7368664325604186,70.81227642285921,0.0,21,15015.023924197198,15085.836200620057,experiment,FIFO,0.28,0,variant_6
4161,MOULDING,MOULDING_MACHINE_3,15018.768539634972,7.888049107901679,1,0.0,0.0,54.183609735448044,21,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,ASSEMBLY_1,LINE_ASSEMBLY1_4,15021.015618156482,2.2470785215100477,2,2.2470785215100477,2.2470785215100477,51.936531213938,22,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,ASSEMBLY_2,ASSEMBLY2_LINE_2,15058.738815700975,8.647380642845746,3,37.723197544493814,39.97027606600386,14.213333669444182,27,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,SORTING,SORTING_ROBOT_1,15064.447827038832,3.9073898252936488,4,5.709011337856282,45.679287403860144,8.5043223315879,26,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,PACKAGING,PACKAGING_LINE_3,15070.142853839086,1.82587279760628,5,5.695026800254709,51.37431420411485,2.8092955313331913,25,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,INSPECTION_1,INSPECTION_1_LINE_2,15070.657258076346,0.5144042372594413,6,0.5144042372594413,51.888718441374294,2.29489129407375,25,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,INSPECTION_2,INSPECTION_2_LINE_1,15071.607348656476,0.9500905801305635,7,0.9500905801305635,52.83880902150486,1.3448007139431866,25,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4161,INSPECTION_3,INSPECTION_3_LINE_1,15072.95214937042,1.3448007139431866,8,1.3448007139431866,54.183609735448044,0.0,25,15018.768539634972,15072.95214937042,experiment,FIFO,0.28,0,variant_4
4162,MOULDING,MOULDING_MACHINE_1,15016.671265257104,2.7582548816153576,1,0.0,0.0,56.11898744973769,20,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,ASSEMBLY_1,LINE_ASSEMBLY1_4,15017.06809257123,0.39682731412540306,2,0.39682731412540306,0.39682731412540306,55.722160135612285,20,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,ASSEMBLY_2,ASSEMBLY2_LINE_2,15050.09143505813,9.576879202773853,3,33.02334248690022,33.42016980102562,22.698817648712065,27,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,SORTING,SORTING_ROBOT_1,15058.866204671203,4.14061892241989,4,8.774769613073659,42.19493941409928,13.924048035638407,27,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,PACKAGING,PACKAGING_LINE_3,15068.31698104148,9.450776370276799,5,9.450776370276799,51.64571578437608,4.473271665361608,25,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,INSPECTION_1,INSPECTION_1_LINE_2,15070.04903020592,1.7320491644404683,6,1.7320491644404683,53.37776494881655,2.7412225009211397,25,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,INSPECTION_1,INSPECTION_1_LINE_1,15071.91027065596,1.8612404500399862,7,1.8612404500399862,55.239005398856534,0.8799820508811536,25,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,INSPECTION_2,INSPECTION_2_LINE_1,15072.438894154337,0.5286234983759641,8,0.5286234983759641,55.7676288972325,0.35135855250518944,26,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4162,INSPECTION_3,INSPECTION_3_LINE_2,15072.790252706842,0.35135855250518944,9,0.35135855250518944,56.11898744973769,0.0,26,15016.671265257104,15072.790252706842,experiment,FIFO,0.28,0,variant_5
4163,MOULDING,MOULDING_MACHINE_4,15021.650932340786,3.261113895332528,1,0.0,0.0,82.67505950480881,23,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,ASSEMBLY_1,LINE_ASSEMBLY1_5,15051.670439394433,30.01950705364652,2,30.01950705364652,30.01950705364652,52.65555245116229,28,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,ASSEMBLY_2,ASSEMBLY2_LINE_1,15088.963915768378,4.083881950391515,3,37.29347637394494,67.31298342759146,15.362076077217353,21,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,SORTING,SORTING_ROBOT_1,15097.621706510265,3.0608163410452107,4,8.657790741886856,75.97077416947832,6.704285335330496,21,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,PACKAGING,PACKAGING_LINE_1,15102.853110110478,5.231403600213525,5,5.231403600213525,81.20217776969184,1.472881735116971,25,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,INSPECTION_1,INSPECTION_1_LINE_1,15102.973509988584,0.12039987810567254,6,0.12039987810567254,81.32257764779752,1.3524818570112984,25,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,INSPECTION_2,INSPECTION_2_LINE_2,15103.81529997992,0.8417899913365545,7,0.8417899913365545,82.16436763913407,0.5106918656747439,24,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4163,INSPECTION_3,INSPECTION_3_LINE_2,15104.325991845595,0.5106918656747439,8,0.5106918656747439,82.67505950480881,0.0,23,15021.650932340786,15104.325991845595,experiment,FIFO,0.28,0,variant_3
4164,MOULDING,MOULDING_MACHINE_2,15022.84772824686,2.7517071824186132,1,0.0,0.0,52.53738093366155,23,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,ASSEMBLY_1,LINE_ASSEMBLY1_4,15029.439218230023,4.793232678972345,2,6.591489983164138,6.591489983164138,45.945890950497414,23,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,ASSEMBLY_2,ASSEMBLY2_LINE_1,15062.41027122374,4.640885114660705,3,32.97105299371651,39.56254297688065,12.974837956780902,27,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,SORTING,SORTING_ROBOT_1,15064.996561693008,0.5487346541758598,4,2.586290469267624,42.148833446148274,10.388547487513279,26,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,PACKAGING,PACKAGING_LINE_3,15071.26008000026,1.1172261611736758,5,6.263518307252525,48.4123517534008,4.1250291802607535,25,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,INSPECTION_1,INSPECTION_1_LINE_2,15071.73126024082,0.4711802405599883,6,0.4711802405599883,48.88353199396079,3.653848939700765,25,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,INSPECTION_2,INSPECTION_2_LINE_2,15072.634959699606,0.9036994587859226,7,0.9036994587859226,49.78723145274671,2.7501494809148426,26,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4164,INSPECTION_3,INSPECTION_3_LINE_2,15075.38510918052,2.5948564736791013,8,2.7501494809148426,52.53738093366155,0.0,24,15022.84772824686,15075.38510918052,experiment,FIFO,0.28,0,variant_6
4165,MOULDING,MOULDING_MACHINE_1,15023.043757398904,0.7917910863543511,1,0.0,0.0,54.85624828113214,24,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,ASSEMBLY_1,LINE_ASSEMBLY1_2,15038.987373066935,11.990417455590432,2,15.94361566803127,15.94361566803127,38.91263261310087,29,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,ASSEMBLY_2,ASSEMBLY2_LINE_2,15067.984779713976,0.027532119069292094,3,28.997406647040407,44.94102231507168,9.915225966060461,25,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,SORTING,SORTING_ROBOT_1,15070.357355814767,0.9253058444464841,4,2.3725761007917754,47.31359841586345,7.542649865268686,25,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,PACKAGING,PACKAGING_LINE_3,15075.978418448924,2.797834973967838,5,5.62106263415626,52.93466105001971,1.9215872311124258,24,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,INSPECTION_1,INSPECTION_1_LINE_1,15076.247976936842,0.26955848791840253,6,0.26955848791840253,53.204219537938116,1.6520287431940233,24,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,INSPECTION_2,INSPECTION_2_LINE_2,15076.868072231313,0.620095294470957,7,0.620095294470957,53.82431483240907,1.0319334487230662,24,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4165,INSPECTION_3,INSPECTION_3_LINE_2,15077.900005680036,1.0319334487230662,8,1.0319334487230662,54.85624828113214,0.0,22,15023.043757398904,15077.900005680036,experiment,FIFO,0.28,0,variant_4
4166,MOULDING,MOULDING_MACHINE_3,15025.41498158935,2.952038576160703,1,0.0,0.0,99.03238390628212,25,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,ASSEMBLY_1,LINE_ASSEMBLY1_4,15044.073811920183,14.634593690159818,2,18.658830330832643,18.658830330832643,80.37355357544948,30,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,ASSEMBLY_2,ASSEMBLY2_LINE_2,15083.04960873968,7.595872543450241,3,38.97579681949719,57.634627150329834,41.39775675595229,24,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,ASSEMBLY_2,ASSEMBLY2_LINE_2,15102.195697336669,2.8334853214309987,4,19.146088596988193,76.78071574731803,22.251668158964094,25,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,SORTING,SORTING_ROBOT_1,15115.40786775397,7.473683623540637,5,13.212170417300513,89.99288616461854,9.039497741663581,21,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,PACKAGING,PACKAGING_LINE_1,15122.851660175336,7.443792421367107,6,7.443792421367107,97.43667858598565,1.5957053202964744,22,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,INSPECTION_1,INSPECTION_1_LINE_2,15123.983860188391,1.1322000130548986,7,1.1322000130548986,98.56887859904054,0.4635053072415758,23,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,INSPECTION_2,INSPECTION_2_LINE_2,15124.140272015493,0.15641182710169232,8,0.15641182710169232,98.72529042614224,0.30709348013988347,23,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4166,INSPECTION_3,INSPECTION_3_LINE_2,15124.447365495633,0.30709348013988347,9,0.30709348013988347,99.03238390628212,0.0,22,15025.41498158935,15124.447365495633,experiment,FIFO,0.28,0,variant_5
4167,MOULDING,MOULDING_MACHINE_5,15026.275055518889,3.3114845409290865,1,0.0,0.0,50.9283158434082,26,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,ASSEMBLY_1,LINE_ASSEMBLY1_3,15036.402422565736,1.1198581205644587,2,10.127367046847212,10.127367046847212,40.80094879656099,28,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,ASSEMBLY_2,ASSEMBLY2_LINE_1,15064.8016979989,2.391426775160653,3,28.399275433164803,38.526642480012015,12.401673363396185,26,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,SORTING,SORTING_ROBOT_1,15069.214462107644,4.2179004146364605,4,4.412764108743431,42.939406588755446,7.988909254652754,25,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,PACKAGING,PACKAGING_LINE_3,15073.180583474956,1.920503474695579,5,3.9661213673116436,46.90552795606709,4.02278788734111,25,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,INSPECTION_1,INSPECTION_1_LINE_2,15073.614341054854,0.4337575798981561,6,0.4337575798981561,47.339285535965246,3.589030307442954,25,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,INSPECTION_2,INSPECTION_2_LINE_1,15074.436169307204,0.8218282523503149,7,0.8218282523503149,48.16111378831556,2.767202055092639,25,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,INSPECTION_3,INSPECTION_3_LINE_1,15074.874665326644,0.43849601944020833,8,0.43849601944020833,48.59960980775577,2.3287060356524307,25,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4167,INSPECTION_3,INSPECTION_3_LINE_1,15077.203371362297,2.3287060356524307,9,2.3287060356524307,50.9283158434082,0.0,23,15026.275055518889,15077.203371362297,experiment,FIFO,0.28,0,variant_2
4168,MOULDING,MOULDING_MACHINE_4,15035.80373846276,11.416283103049864,1,0.0,0.0,54.791346253121446,27,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,ASSEMBLY_1,LINE_ASSEMBLY1_3,15042.12291121544,0.18318614832969615,2,6.319172752679151,6.319172752679151,48.472173500442295,29,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,ASSEMBLY_2,ASSEMBLY2_LINE_2,15075.45373619623,0.9561087548136129,3,33.33082498079057,39.64999773346972,15.141348519651729,24,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,SORTING,SORTING_ROBOT_1,15081.71750172762,2.4815021899848944,4,6.263765531390163,45.91376326485988,8.877582988261565,23,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,PACKAGING,PACKAGING_LINE_3,15087.948113859276,6.230612131656017,5,6.230612131656017,52.1443753965159,2.6469708566055488,21,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,INSPECTION_1,INSPECTION_1_LINE_1,15088.40374245958,0.4556286003044079,6,0.4556286003044079,52.600003996820305,2.191342256301141,21,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,INSPECTION_2,INSPECTION_2_LINE_2,15089.831457080418,1.4277146208369231,7,1.4277146208369231,54.02771861765723,0.7636276354642177,21,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4168,INSPECTION_3,INSPECTION_3_LINE_2,15090.595084715882,0.7636276354642177,8,0.7636276354642177,54.791346253121446,0.0,20,15035.80373846276,15090.595084715882,experiment,FIFO,0.28,0,variant_6
4169,MOULDING,MOULDING_MACHINE_2,15034.569482922674,8.732367130973216,1,0.0,0.0,67.14405556161728,26,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,ASSEMBLY_1,LINE_ASSEMBLY1_1,15044.172290566814,2.9008610344026238,2,9.60280764413983,9.60280764413983,57.54124791747745,30,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,ASSEMBLY_2,ASSEMBLY2_LINE_2,15084.523833048466,1.4742243087857787,3,40.35154248165236,49.95435012579219,17.18970543582509,23,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,SORTING,SORTING_ROBOT_1,15094.196579392208,9.672746343741892,4,9.672746343741892,59.62709646953408,7.516959092083198,21,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,PACKAGING,PACKAGING_LINE_2,15099.223518171144,5.026938778935801,5,5.026938778935801,64.65403524846988,2.4900203131473972,23,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,INSPECTION_1,INSPECTION_1_LINE_2,15099.404348818822,0.18083064767779433,6,0.18083064767779433,64.83486589614768,2.309189665469603,23,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,INSPECTION_2,INSPECTION_2_LINE_2,15099.510265454825,0.10591663600280299,7,0.10591663600280299,64.94078253215048,2.2032730294668,24,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4169,INSPECTION_3,INSPECTION_3_LINE_2,15101.713538484291,2.2032730294668,8,2.2032730294668,67.14405556161728,0.0,25,15034.569482922674,15101.713538484291,experiment,FIFO,0.28,0,variant_6
4170,MOULDING,MOULDING_MACHINE_1,15032.55298080672,6.088296315703701,1,0.0,0.0,51.37642118650729,24,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,ASSEMBLY_1,LINE_ASSEMBLY1_2,15039.803759717985,0.81638665104947,2,7.250778911264206,7.250778911264206,44.12564227524308,29,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,ASSEMBLY_2,ASSEMBLY2_LINE_2,15073.534433961377,5.549654247401122,3,33.73067424339206,40.981453154656265,10.394968031851022,25,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,SORTING,SORTING_ROBOT_1,15075.16912382706,1.634689865682958,4,1.634689865682958,42.61614302033922,8.760278166168064,25,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,PACKAGING,PACKAGING_LINE_1,15081.178869557893,1.594273679136677,5,6.009745730832947,48.62588875117217,2.750532435335117,22,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,INSPECTION_1,INSPECTION_1_LINE_1,15082.818070765838,1.639201207945007,6,1.639201207945007,50.26508995911718,1.1113312273901101,24,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,INSPECTION_2,INSPECTION_2_LINE_1,15083.6178956092,0.7998248433632398,7,0.7998248433632398,51.064914802480416,0.31150638402687036,24,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4170,INSPECTION_3,INSPECTION_3_LINE_1,15083.929401993228,0.31150638402687036,8,0.31150638402687036,51.37642118650729,0.0,23,15032.55298080672,15083.929401993228,experiment,FIFO,0.28,0,variant_5
4171,MOULDING,MOULDING_MACHINE_3,15033.756014986044,4.376459663892092,1,0.0,0.0,81.13504540025679,25,15033.756014986044,15114.8910603863,experiment,FIFO,0.28,0,variant_3
4171,ASSEMBLY_1,LINE_ASSEMBLY1_2,15068.731901909252,28.928142191267398,2,34.975886923208236,34.975886923208236,46.15915847704855,25,15033.756014986044,15114.8910603863,experiment,FIFO,0.28,0,variant_3
4171,ASSEMBLY_2,ASSEMBLY2_LINE_1,15095.376122763326,1.662166734551647,3,26.644220854073865,61.6201077772821,19.514937622974685,22,15033.756014986044,15114.8910603863,experiment,FIFO,0.28,0,variant_3
4171,SORTING,SORTING_ROBOT_1,15107.934184130429,0.20130601150776783,4,12.55806136710271,74.17816914438481,6.9568762558719754,22,15033.756014986044,15114.8910603863,experiment,FIFO,0.28,0,variant_3
4171,PACKAGING,PACKAGING_LINE_3,15112.11475261232,4.180568481891896,5,4.180568481891896,78.3587376262767,2.776307773980079,21,15033.756014986044,15114.8910603863,experiment,FIFO,0.28,0,variant_3
