case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4695,INSPECTION_2,INSPECTION_2_LINE_1,16337.231398474009,0.12435799120066804,7,0.12435799120066804,82.65695212390892,5.124245265868012,34,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_3,INSPECTION_3_LINE_1,16338.927571794531,1.6961733205225755,8,1.6961733205225755,84.3531254444315,3.4280719453454367,34,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_4,INSPECTION_4_LINE_1,16341.379463892965,2.4518920984337456,9,2.4518920984337456,86.80501754286524,0.9761798469116911,34,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_5,INSPECTION_5_LINE_2,16341.41801545897,0.03855156600548071,10,0.03855156600548071,86.84356910887072,0.9376282809062104,34,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_6,INSPECTION_6_LINE_2,16342.289768644709,0.871753185738271,11,0.871753185738271,87.715322294609,0.06587509516793943,33,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_7,INSPECTION_7_LINE_2,16342.355643739877,0.06587509516793943,12,0.06587509516793943,87.78119738977693,0.0,32,16254.5744463501,16342.355643739877,experiment,FIFO,0.28,0,variant_4
4696,MOULDING,MOULDING_MACHINE_4,16253.751668860888,0.009626054948967067,1,0.0,0.0,82.38233844940441,37,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,ASSEMBLY_1,LINE_ASSEMBLY1_4,16256.684142022788,2.8576011690547602,2,2.9324731618999067,2.9324731618999067,79.44986528750451,38,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,ASSEMBLY_2,ASSEMBLY2_LINE_2,16279.247156501737,2.1899403322495345,3,22.56301447894839,25.495487640848296,56.88685080855612,38,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,SORTING,SORTING_ROBOT_1,16325.142807637363,2.882371867981419,4,45.895651135626395,71.39113877647469,10.991199672929724,37,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,PACKAGING,PACKAGING_LINE_3,16328.804115434454,3.661307797090558,5,3.661307797090558,75.05244657356525,7.3298918758391665,37,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_1,INSPECTION_1_LINE_2,16329.15284194324,0.3487265087860578,6,0.3487265087860578,75.4011730823513,6.981165367053109,37,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_2,INSPECTION_2_LINE_2,16330.52660584766,1.3737639044211392,7,1.3737639044211392,76.77493698677245,5.6074014626319695,37,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_3,INSPECTION_3_LINE_1,16331.070060288394,0.543454440732603,8,0.543454440732603,77.31839142750505,5.0639470218993665,36,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_4,INSPECTION_4_LINE_2,16331.930552057089,0.8604917686952831,9,0.8604917686952831,78.17888319620033,4.203455253204083,35,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_5,INSPECTION_5_LINE_1,16333.711154892982,1.78060283589366,10,1.78060283589366,79.95948603209399,2.4228524173104233,36,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_6,INSPECTION_6_LINE_1,16334.023764115404,0.3126092224210879,11,0.3126092224210879,80.27209525451508,2.1102431948893354,36,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4696,INSPECTION_7,INSPECTION_7_LINE_2,16336.134007310293,2.1102431948893354,12,2.1102431948893354,82.38233844940441,0.0,34,16253.751668860888,16336.134007310293,experiment,FIFO,0.28,0,variant_5
4697,MOULDING,MOULDING_MACHINE_4,16260.856342199775,7.104673338886641,1,0.0,0.0,88.48381009832156,42,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,ASSEMBLY_1,LINE_ASSEMBLY1_5,16269.54323621652,1.7245831358013675,2,8.68689401674419,8.68689401674419,79.79691608157736,39,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,ASSEMBLY_2,ASSEMBLY2_LINE_2,16306.939372001038,4.260765099694254,3,37.396135784518265,46.083029801262455,42.4007802970591,35,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,SORTING,SORTING_ROBOT_1,16342.838995610056,7.183972999762773,4,35.89962360901882,81.98265341028127,6.5011566880402825,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,PACKAGING,PACKAGING_LINE_3,16343.47799124985,0.6389956397943024,5,0.6389956397943024,82.62164905007558,5.86216104824598,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_1,INSPECTION_1_LINE_2,16344.493457846833,1.0154665969821508,6,1.0154665969821508,83.63711564705773,4.846694451263829,33,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_2,INSPECTION_2_LINE_1,16345.1926220344,0.6991641875665664,7,0.6991641875665664,84.33627983462429,4.147530263697263,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_3,INSPECTION_3_LINE_2,16345.434339591851,0.24171755745192058,8,0.24171755745192058,84.57799739207621,3.9058127062453423,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_4,INSPECTION_4_LINE_2,16345.976807872494,0.5424682806424244,9,0.5424682806424244,85.12046567271864,3.363344425602918,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_5,INSPECTION_5_LINE_1,16346.11694334076,0.14013546826572565,10,0.14013546826572565,85.26060114098436,3.2232089573371923,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_6,INSPECTION_6_LINE_2,16348.493229694554,2.3762863537940575,11,2.3762863537940575,87.63688749477842,0.8469226035431348,32,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4697,INSPECTION_7,INSPECTION_7_LINE_2,16349.340152298097,0.8469226035431348,12,0.8469226035431348,88.48381009832156,0.0,31,16260.856342199775,16349.340152298097,experiment,FIFO,0.28,0,variant_4
4698,MOULDING,MOULDING_MACHINE_5,16254.885519231722,0.5523171102358901,1,0.0,0.0,91.71159559051193,39,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,ASSEMBLY_1,LINE_ASSEMBLY1_4,16260.576950952563,3.8928089297751285,2,5.691431720841138,5.691431720841138,86.0201638696708,41,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,ASSEMBLY_2,ASSEMBLY2_LINE_1,16301.745587001627,12.462454460459412,3,41.168636049063934,46.86006776990507,44.85152782060686,37,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,SORTING,SORTING_ROBOT_1,16332.592124852916,0.028822071888498613,4,30.846537851288304,77.70660562119338,14.004989969318558,35,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,PACKAGING,PACKAGING_LINE_2,16337.27938028454,4.68725543162509,5,4.68725543162509,82.39386105281847,9.317734537693468,34,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_1,INSPECTION_1_LINE_2,16339.046779083672,1.767398799131115,6,1.767398799131115,84.16125985194958,7.550335738562353,34,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_2,INSPECTION_2_LINE_1,16339.70014460272,0.653365519048748,7,0.653365519048748,84.81462537099833,6.896970219513605,34,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_3,INSPECTION_3_LINE_2,16340.403628020951,0.7034834182304621,8,0.7034834182304621,85.51810878922879,6.193486801283143,34,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_4,INSPECTION_4_LINE_2,16342.08174149734,1.6781134763896262,9,1.6781134763896262,87.19622226561842,4.515373324893517,33,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_5,INSPECTION_5_LINE_1,16342.158388339223,0.07664684188239335,10,0.07664684188239335,87.27286910750081,4.4387264830111235,33,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_6,INSPECTION_6_LINE_2,16344.943967276273,2.6541986315642134,11,2.7855789370496495,90.05844804455046,1.653147545961474,32,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4698,INSPECTION_7,INSPECTION_7_LINE_2,16346.597114822234,1.653147545961474,12,1.653147545961474,91.71159559051193,0.0,31,16254.885519231722,16346.597114822234,experiment,FIFO,0.28,0,variant_5
4699,MOULDING,MOULDING_MACHINE_3,16258.839952486458,2.4422556484023517,1,0.0,0.0,109.25144484431439,40,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,ASSEMBLY_1,LINE_ASSEMBLY1_4,16271.12930666581,10.55235571324738,2,12.289354179352813,12.289354179352813,96.96209066496158,38,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,ASSEMBLY_2,ASSEMBLY2_LINE_1,16316.116969751123,12.829052362783841,3,44.987663085312306,57.27701726466512,51.97442757964927,35,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,SORTING,SORTING_ROBOT_1,16349.8398169421,1.600678354010597,4,33.72284719097661,90.99986445564173,18.251580388672664,31,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,PACKAGING,PACKAGING_LINE_3,16359.26050048815,9.420683546049986,5,9.420683546049986,100.42054800169171,8.830896842622678,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_1,INSPECTION_1_LINE_1,16359.979809970362,0.7193094822123385,6,0.7193094822123385,101.13985748390405,8.11158736041034,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_2,INSPECTION_2_LINE_2,16360.53501936865,0.5552093982878432,7,0.5552093982878432,101.6950668821919,7.556377962122497,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_3,INSPECTION_3_LINE_2,16362.125712630974,1.590693262323839,8,1.590693262323839,103.28576014451573,5.965684699798658,30,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_4,INSPECTION_4_LINE_1,16363.19265427345,1.0669416424771043,9,1.0669416424771043,104.35270178699284,4.898743057321553,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_5,INSPECTION_5_LINE_1,16365.767108987524,2.574454714072999,10,2.574454714072999,106.92715650106584,2.324288343248554,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_6,INSPECTION_6_LINE_1,16367.90700743981,2.1398984522857063,11,2.1398984522857063,109.06705495335154,0.18438989096284786,29,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4699,INSPECTION_7,INSPECTION_7_LINE_2,16368.091397330772,0.18438989096284786,12,0.18438989096284786,109.25144484431439,0.0,28,16258.839952486458,16368.091397330772,experiment,FIFO,0.28,0,variant_6
4700,MOULDING,MOULDING_MACHINE_5,16260.00011068975,1.498691914461233,1,0.0,0.0,84.75223420295879,41,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,ASSEMBLY_1,LINE_ASSEMBLY1_5,16267.818653080718,3.9912350853555836,2,7.818542390967195,7.818542390967195,76.9336918119916,40,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,ASSEMBLY_2,ASSEMBLY2_LINE_2,16302.678606901343,1.233820371402544,3,34.85995382062538,42.678496211592574,42.073737991366215,38,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,SORTING,SORTING_ROBOT_1,16332.753162492403,0.1610376394874038,4,30.074555591059834,72.75305180265241,11.999182400306381,35,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,PACKAGING,PACKAGING_LINE_3,16335.307406425434,2.5542439330311026,5,2.5542439330311026,75.30729573568351,9.444938467275279,35,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_1,INSPECTION_1_LINE_2,16335.874351972732,0.5669455472980189,6,0.5669455472980189,75.87424128298153,8.87799291997726,35,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_2,INSPECTION_2_LINE_2,16337.918094208524,2.0437422357917967,7,2.0437422357917967,77.91798351877333,6.834250684185463,34,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_3,INSPECTION_3_LINE_2,16338.789328706414,0.8712344978903275,8,0.8712344978903275,78.78921801666365,5.963016186295135,34,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_4,INSPECTION_4_LINE_2,16340.2430301254,1.453701418986384,9,1.453701418986384,80.24291943565004,4.5093147673087515,34,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_5,INSPECTION_5_LINE_1,16341.2589800101,1.0159498846987844,10,1.0159498846987844,81.25886932034882,3.493364882609967,34,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_6,INSPECTION_6_LINE_1,16342.987726245588,1.7287462354888703,11,1.7287462354888703,82.98761555583769,1.7646186471210967,32,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_7,INSPECTION_7_LINE_1,16344.75234489271,1.7646186471210967,12,1.7646186471210967,84.75223420295879,0.0,32,16260.00011068975,16344.75234489271,experiment,FIFO,0.28,0,variant_6
4701,MOULDING,MOULDING_MACHINE_1,16274.10511874774,10.786265537823056,1,0.0,0.0,100.68564420184157,39,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,ASSEMBLY_1,LINE_ASSEMBLY1_4,16280.709071027775,6.603952280034719,2,6.603952280034719,6.603952280034719,94.08169192180685,39,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,ASSEMBLY_2,ASSEMBLY2_LINE_2,16336.398619259313,15.08516797879929,3,55.68954823153763,62.29350051157235,38.39214369026922,34,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,SORTING,SORTING_ROBOT_1,16357.438713092046,3.349238596560099,4,21.040093832732964,83.33359434430531,17.352049857536258,30,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,PACKAGING,PACKAGING_LINE_1,16362.630500925494,5.191787833447961,5,5.191787833447961,88.52538217775327,12.160262024088297,30,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_1,INSPECTION_1_LINE_1,16363.414228353273,0.7837274277790129,6,0.7837274277790129,89.30910960553229,11.376534596309284,29,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_2,INSPECTION_2_LINE_2,16364.158967359095,0.7447390058223391,7,0.7447390058223391,90.05384861135462,10.631795590486945,29,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_3,INSPECTION_3_LINE_2,16364.17477170541,0.015804346314325812,8,0.015804346314325812,90.06965295766895,10.61599124417262,29,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_4,INSPECTION_4_LINE_2,16365.204523703083,1.029751997673884,9,1.029751997673884,91.09940495534283,9.586239246498735,29,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_5,INSPECTION_5_LINE_2,16366.1052208842,0.9006971811159019,10,0.9006971811159019,92.00010213645874,8.685542065382833,29,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_6,INSPECTION_6_LINE_2,16370.068302462738,2.449322471886262,11,3.9630815785385494,95.96318371499729,4.722460486844284,26,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4701,INSPECTION_7,INSPECTION_7_LINE_1,16374.790762949582,4.722460486844284,12,4.722460486844284,100.68564420184157,0.0,27,16274.10511874774,16374.790762949582,experiment,FIFO,0.28,0,variant_2
4702,MOULDING,MOULDING_MACHINE_3,16266.824997259968,0.736977089969514,1,0.0,0.0,108.92230431647295,40,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,ASSEMBLY_1,LINE_ASSEMBLY1_2,16276.750327249243,7.520922247358612,2,9.92532998927527,9.92532998927527,98.99697432719768,38,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,ASSEMBLY_2,ASSEMBLY2_LINE_1,16330.83217391086,14.715204159736459,3,54.08184666161651,64.00717665089178,44.91512766558117,37,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,SORTING,SORTING_ROBOT_1,16354.089474495486,3.159971472936377,4,23.257300584626137,87.26447723551792,21.65782708095503,30,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,PACKAGING,PACKAGING_LINE_2,16368.060614211348,13.971139715862591,5,13.971139715862591,101.2356169513805,7.686687365092439,29,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_1,INSPECTION_1_LINE_1,16369.243385418948,1.1827712075992167,6,1.1827712075992167,102.41838815897972,6.503916157493222,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_2,INSPECTION_2_LINE_2,16372.482599306491,3.239213887543883,7,3.239213887543883,105.6576020465236,3.264702269949339,28,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_3,INSPECTION_3_LINE_1,16373.005276606,0.5226772995083593,8,0.5226772995083593,106.18027934603197,2.74202497044098,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_4,INSPECTION_4_LINE_2,16373.37396501559,0.3686884095895948,9,0.3686884095895948,106.54896775562156,2.373336560851385,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_5,INSPECTION_5_LINE_2,16374.918991227692,1.5450262121030391,10,1.5450262121030391,108.0939939677246,0.8283103487483459,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_6,INSPECTION_6_LINE_2,16375.31503555956,0.39604433186832466,11,0.39604433186832466,108.49003829959292,0.4322660168800212,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4702,INSPECTION_7,INSPECTION_7_LINE_2,16375.74730157644,0.4322660168800212,12,0.4322660168800212,108.92230431647295,0.0,27,16266.824997259968,16375.74730157644,experiment,FIFO,0.28,0,variant_5
4703,MOULDING,MOULDING_MACHINE_2,16285.764916835744,18.402420444153904,1,0.0,0.0,91.03306942570089,41,16285.764916835744,16376.797986261445,experiment,FIFO,0.28,0,variant_3
4703,ASSEMBLY_1,LINE_ASSEMBLY1_1,16291.641637359358,5.876720523614495,2,5.876720523614495,5.876720523614495,85.15634890208639,41,16285.764916835744,16376.797986261445,experiment,FIFO,0.28,0,variant_3
4703,ASSEMBLY_2,ASSEMBLY2_LINE_2,16357.922903769557,18.10786707906118,3,66.28126641019844,72.15798693381294,18.87508249188795,29,16285.764916835744,16376.797986261445,experiment,FIFO,0.28,0,variant_3
4703,SORTING,SORTING_ROBOT_1,16366.113563136869,0.08375662354956148,4,8.190659367312037,80.34864630112497,10.684423124575915,29,16285.764916835744,16376.797986261445,experiment,FIFO,0.28,0,variant_3
4703,PACKAGING,PACKAGING_LINE_3,16366.442359118386,0.3287959815170325,5,0.3287959815170325,80.677442282642,10.355627143058882,29,16285.764916835744,16376.797986261445,experiment,FIFO,0.28,0,variant_3
