case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4311,ASSEMBLY_2,ASSEMBLY2_LINE_1,15325.44126907007,22.948152530259904,3,29.230390831309705,47.55291895186201,5.228986631869702,12,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4311,SORTING,SORTING_ROBOT_1,15327.712782577211,2.271513507141208,4,2.271513507141208,49.82443245900322,2.9574731247284944,12,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4311,PACKAGING,PACKAGING_LINE_2,15327.876134323677,0.1633517464651959,5,0.1633517464651959,49.987784205468415,2.7941213782632985,12,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4311,INSPECTION_1,INSPECTION_1_LINE_1,15328.94464021322,1.068505889543303,6,1.068505889543303,51.05629009501172,1.7256154887199955,11,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4311,INSPECTION_2,INSPECTION_2_LINE_1,15329.133978017611,0.18933780439147085,7,0.18933780439147085,51.24562789940319,1.5362776843285246,11,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4311,INSPECTION_3,INSPECTION_3_LINE_1,15330.67025570194,1.5362776843285246,8,1.5362776843285246,52.781905583731714,0.0,12,15277.888350118208,15330.67025570194,experiment,FIFO,0.28,0,variant_5
4312,MOULDING,MOULDING_MACHINE_2,15277.40216356508,0.7043768892854132,1,0.0,0.0,29.290910693591286,19,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15290.920295066171,13.518131501090465,2,13.518131501090465,13.518131501090465,15.77277919250082,15,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,ASSEMBLY_2,ASSEMBLY2_LINE_1,15296.94314712592,5.646404572014944,3,6.022852059748402,19.540983560838868,9.749927132752418,14,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,SORTING,SORTING_ROBOT_1,15301.777621023652,0.07467211388211581,4,4.834473897732096,24.375457458570963,4.915453235020323,14,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,PACKAGING,PACKAGING_LINE_1,15302.721429311936,0.9438082882843446,5,0.9438082882843446,25.319265746855308,3.971644946735978,14,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,INSPECTION_1,INSPECTION_1_LINE_2,15306.333766289275,3.6123369773395098,6,3.6123369773395098,28.931602724194818,0.35930796939646825,14,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,INSPECTION_2,INSPECTION_2_LINE_2,15306.528725478542,0.19495918926622835,7,0.19495918926622835,29.126561913461046,0.1643487801302399,14,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4312,INSPECTION_3,INSPECTION_3_LINE_2,15306.693074258672,0.1643487801302399,8,0.1643487801302399,29.290910693591286,0.0,13,15277.40216356508,15306.693074258672,experiment,FIFO,0.28,0,variant_2
4313,MOULDING,MOULDING_MACHINE_4,15292.792729839792,4.377970685663968,1,0.0,0.0,22.208073178555424,16,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15300.72321641526,7.930486575467512,2,7.930486575467512,7.930486575467512,14.277586603087911,15,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,ASSEMBLY_2,ASSEMBLY2_LINE_2,15311.51035027148,6.802976725648477,3,10.787133856219953,18.717620431687465,3.490452746867959,11,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,SORTING,SORTING_ROBOT_1,15312.101823330622,0.5914730591430271,4,0.5914730591430271,19.30909349083049,2.898979687724932,12,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,PACKAGING,PACKAGING_LINE_2,15312.55073622669,0.44891289606857754,5,0.44891289606857754,19.75800638689907,2.4500667916563543,12,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,INSPECTION_1,INSPECTION_1_LINE_1,15313.598755971583,1.0480197448923718,6,1.0480197448923718,20.80602613179144,1.4020470467639825,13,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,INSPECTION_2,INSPECTION_2_LINE_1,15314.150567903918,0.4614673331270751,7,0.5518119323351129,21.357838064126554,0.8502351144288696,13,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4313,INSPECTION_3,INSPECTION_3_LINE_2,15315.000803018347,0.8502351144288696,8,0.8502351144288696,22.208073178555424,0.0,11,15292.792729839792,15315.000803018347,experiment,FIFO,0.28,0,variant_4
4314,MOULDING,MOULDING_MACHINE_1,15297.017618776794,7.964786014534184,1,0.0,0.0,31.061502202956035,15,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15305.823040979762,8.805422202967748,2,8.805422202967748,8.805422202967748,22.256079999988287,14,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,ASSEMBLY_2,ASSEMBLY2_LINE_2,15320.8639624703,8.338049423597113,3,15.040921490537585,23.846343693505332,7.215158509450703,12,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,SORTING,SORTING_ROBOT_1,15324.847803607376,3.9838411370765243,4,3.9838411370765243,27.830184830581857,3.2313173723741784,12,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,PACKAGING,PACKAGING_LINE_3,15325.35465604445,0.5068524370744854,5,0.5068524370744854,28.337037267656342,2.724464935299693,12,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,INSPECTION_1,INSPECTION_1_LINE_2,15325.942398178946,0.5877421344957838,6,0.5877421344957838,28.924779402152126,2.136722800803909,12,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,INSPECTION_2,INSPECTION_2_LINE_2,15326.620930851364,0.6785326724184415,7,0.6785326724184415,29.603312074570567,1.4581901283854677,12,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4314,INSPECTION_3,INSPECTION_3_LINE_2,15328.07912097975,1.4581901283854677,8,1.4581901283854677,31.061502202956035,0.0,11,15297.017618776794,15328.07912097975,experiment,FIFO,0.28,0,variant_2
4315,MOULDING,MOULDING_MACHINE_3,15300.06379046084,6.324952960439987,1,0.0,0.0,67.74081947608829,15,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15330.7943930451,30.73060258426085,2,30.73060258426085,30.73060258426085,37.01021689182744,12,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,ASSEMBLY_2,ASSEMBLY2_LINE_1,15344.002931335275,13.15814285610395,3,13.208538290175056,43.93914087443591,23.801678601652384,14,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,SORTING,SORTING_ROBOT_1,15358.076907713315,1.700452603830854,4,14.073976378040243,58.01311725247615,9.727702223612141,11,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,PACKAGING,PACKAGING_LINE_1,15363.95168710541,5.874779392093842,5,5.874779392093842,63.88789664456999,3.852922831518299,11,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,INSPECTION_1,INSPECTION_1_LINE_2,15364.822053078591,0.8703659731818334,6,0.8703659731818334,64.75826261775183,2.9825568583364657,11,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,INSPECTION_2,INSPECTION_2_LINE_1,15367.636628226866,2.814575148275253,7,2.814575148275253,67.57283776602708,0.16798171006121265,10,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4315,INSPECTION_3,INSPECTION_3_LINE_1,15367.804609936928,0.16798171006121265,8,0.16798171006121265,67.74081947608829,0.0,9,15300.06379046084,15367.804609936928,experiment,FIFO,0.28,0,variant_5
4316,MOULDING,MOULDING_MACHINE_2,15304.878749478645,6.807153402374752,1,0.0,0.0,60.4359536860793,14,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15325.743409919469,20.864660440824082,2,20.864660440824082,20.864660440824082,39.57129324525522,12,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,ASSEMBLY_2,ASSEMBLY2_LINE_2,15332.22709582764,2.3963731552667014,3,6.4836859081715374,27.34834634899562,33.08760733708368,12,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,SORTING,SORTING_ROBOT_1,15356.142542942249,11.293669956789017,4,23.91544711460847,51.26379346360409,9.172160222475213,11,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,PACKAGING,PACKAGING_LINE_3,15364.151389053908,8.008846111659295,5,8.008846111659295,59.27263957526338,1.163314110815918,11,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,INSPECTION_1,INSPECTION_1_LINE_2,15364.874370830446,0.05231775185529841,6,0.7229817765382904,59.995621351801674,0.4403323342776275,11,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,INSPECTION_2,INSPECTION_2_LINE_2,15364.959818232004,0.08544740155775798,7,0.08544740155775798,60.08106875335943,0.35488493271986954,11,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4316,INSPECTION_3,INSPECTION_3_LINE_2,15365.314703164724,0.35488493271986954,8,0.35488493271986954,60.4359536860793,0.0,10,15304.878749478645,15365.314703164724,experiment,FIFO,0.28,0,variant_3
4317,MOULDING,MOULDING_MACHINE_5,15311.663225804516,12.480371060803009,1,0.0,0.0,28.433844192610195,12,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,15314.436087709615,2.7728619050994894,2,2.7728619050994894,2.7728619050994894,25.660982287510706,13,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,ASSEMBLY_2,ASSEMBLY2_LINE_2,15329.539893118636,1.1944714632027171,3,15.103805409020424,17.876667314119913,10.557176878490282,13,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,SORTING,SORTING_ROBOT_1,15338.47685056294,5.065568122936384,4,8.936957444304426,26.81362475842434,1.6202194341858558,14,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,PACKAGING,PACKAGING_LINE_3,15338.581278333872,0.10442777093157929,5,0.10442777093157929,26.91805252935592,1.5157916632542765,14,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,INSPECTION_1,INSPECTION_1_LINE_2,15339.8793659206,1.2980875867287978,6,1.2980875867287978,28.216140116084716,0.21770407652547874,14,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,INSPECTION_2,INSPECTION_2_LINE_2,15339.89773747275,0.01837155214889208,7,0.01837155214889208,28.23451166823361,0.19933252437658666,14,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4317,INSPECTION_3,INSPECTION_3_LINE_2,15340.097069997126,0.19933252437658666,8,0.19933252437658666,28.433844192610195,0.0,13,15311.663225804516,15340.097069997126,experiment,FIFO,0.28,0,variant_5
4318,MOULDING,MOULDING_MACHINE_4,15317.84221550657,11.306974765133418,1,0.0,0.0,93.10324420709003,11,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15345.894972995338,19.102087905328517,2,28.052757488769203,28.052757488769203,65.05048671832083,14,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,ASSEMBLY_2,ASSEMBLY2_LINE_1,15366.661578429728,20.76660543438993,3,20.76660543438993,48.81936292315913,44.283881283930896,10,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,SORTING,SORTING_ROBOT_1,15388.175097268522,4.018047532357741,4,21.51351883879397,70.3328817619531,22.770362445136925,14,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,PACKAGING,PACKAGING_LINE_1,15406.305210564296,18.13011329577421,5,18.13011329577421,88.46299505772731,4.640249149362717,13,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,INSPECTION_1,INSPECTION_1_LINE_2,15409.707664450403,1.9828033677040366,6,3.4024538861067413,91.86544894383405,1.2377952632559754,14,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,INSPECTION_2,INSPECTION_2_LINE_2,15410.413628549555,0.70596409915197,7,0.70596409915197,92.57141304298602,0.5318311641040054,14,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4318,INSPECTION_3,INSPECTION_3_LINE_2,15410.94545971366,0.5318311641040054,8,0.5318311641040054,93.10324420709003,0.0,13,15317.84221550657,15410.94545971366,experiment,FIFO,0.28,0,variant_4
4319,MOULDING,MOULDING_MACHINE_1,15313.349659305515,5.789101540494812,1,0.0,0.0,39.06543603407226,13,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15326.79288509001,1.0494751705409726,2,13.443225784494643,13.443225784494643,25.62221024957762,12,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,ASSEMBLY_2,ASSEMBLY2_LINE_1,15330.844788479171,0.4547587056276825,3,4.051903389161453,17.495129173656096,21.570306860416167,12,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,SORTING,SORTING_ROBOT_1,15344.84887298546,4.664359546839478,4,14.004084506288564,31.49921367994466,7.5662223541276035,14,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,PACKAGING,PACKAGING_LINE_2,15346.691088712683,1.8422157272234472,5,1.8422157272234472,33.34142940716811,5.724006626904156,15,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,INSPECTION_1,INSPECTION_1_LINE_2,15348.82963529247,0.419174230300996,6,2.1385465797866345,35.47997598695474,3.5854600471175218,15,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,INSPECTION_2,INSPECTION_2_LINE_2,15348.854442149966,0.024806857496514567,7,0.024806857496514567,35.504782844451256,3.560653189621007,15,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4319,INSPECTION_3,INSPECTION_3_LINE_1,15352.415095339587,3.560653189621007,8,3.560653189621007,39.06543603407226,0.0,13,15313.349659305515,15352.415095339587,experiment,FIFO,0.28,0,variant_5
4320,MOULDING,MOULDING_MACHINE_3,15317.73021022673,8.13876092686587,1,0.0,0.0,31.977714533273684,10,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15320.966323358727,3.2361131319976266,2,3.2361131319976266,3.2361131319976266,28.741601401276057,13,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,ASSEMBLY_2,ASSEMBLY2_LINE_2,15329.830722672374,0.2908295537381491,3,8.864399313646572,12.100512445644199,19.877202087629485,13,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,SORTING,SORTING_ROBOT_1,15339.816346795606,1.3394962326656241,4,9.9856241232319,22.0861365688761,9.891577964397584,14,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,PACKAGING,PACKAGING_LINE_2,15344.79254477551,4.9761979799041,5,4.9761979799041,27.0623345487802,4.915379984493484,14,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,INSPECTION_1,INSPECTION_1_LINE_1,15349.245254411258,4.452709635748761,6,4.452709635748761,31.51504418452896,0.462670348744723,15,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,INSPECTION_2,INSPECTION_2_LINE_2,15349.49998941725,0.25473500599218823,7,0.25473500599218823,31.76977919052115,0.20793534275253478,15,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4320,INSPECTION_3,INSPECTION_3_LINE_2,15349.707924760003,0.20793534275253478,8,0.20793534275253478,31.977714533273684,0.0,14,15317.73021022673,15349.707924760003,experiment,FIFO,0.28,0,variant_5
4321,MOULDING,MOULDING_MACHINE_2,15329.47789248336,19.812744927969106,1,0.0,0.0,40.21530672343033,13,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,15330.975098724846,1.4972062414854008,2,1.4972062414854008,1.4972062414854008,38.71810048194493,12,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,ASSEMBLY_2,ASSEMBLY2_LINE_2,15335.002209042224,2.775113214584053,3,4.027110317378174,5.524316558863575,34.690990164566756,12,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,SORTING,SORTING_ROBOT_1,15356.376455109485,0.2339121672357578,4,21.374246067260174,26.89856262612375,13.316744097306582,11,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,PACKAGING,PACKAGING_LINE_2,15362.045153271009,5.668698161523935,5,5.668698161523935,32.56726078764768,7.648045935782648,11,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,INSPECTION_1,INSPECTION_1_LINE_1,15368.976157857787,6.931004586778727,6,6.931004586778727,39.49826537442641,0.7170413490039209,10,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,INSPECTION_2,INSPECTION_2_LINE_2,15369.263435211778,0.2872773539911577,7,0.2872773539911577,39.78554272841757,0.4297639950127632,10,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4321,INSPECTION_3,INSPECTION_3_LINE_2,15369.693199206791,0.4297639950127632,8,0.4297639950127632,40.21530672343033,0.0,9,15329.47789248336,15369.693199206791,experiment,FIFO,0.28,0,variant_1
4322,MOULDING,MOULDING_MACHINE_5,15320.965048471176,6.7416768740076805,1,0.0,0.0,78.02805664832704,13,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15361.617417424011,4.758163317626895,2,40.65236895283488,40.65236895283488,37.37568769549216,11,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,ASSEMBLY_2,ASSEMBLY2_LINE_1,15372.21852469954,5.556946269811306,3,10.601107275528193,51.25347622836307,26.774580419963968,10,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,SORTING,SORTING_ROBOT_1,15391.524181056153,1.6098492505225295,4,19.305656356613326,70.5591325849764,7.4689240633506415,14,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,PACKAGING,PACKAGING_LINE_3,15395.827268731531,4.303087675378265,5,4.303087675378265,74.86222026035466,3.1658363879723765,15,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,INSPECTION_1,INSPECTION_1_LINE_1,15397.832197155616,2.0049284240849374,6,2.0049284240849374,76.8671486844396,1.160907963887439,15,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,INSPECTION_2,INSPECTION_2_LINE_1,15398.222500697397,0.39030354178066773,7,0.39030354178066773,77.25745222622027,0.7706044221067714,15,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4322,INSPECTION_3,INSPECTION_3_LINE_1,15398.993105119504,0.7706044221067714,8,0.7706044221067714,78.02805664832704,0.0,13,15320.965048471176,15398.993105119504,experiment,FIFO,0.28,0,variant_3
4323,MOULDING,MOULDING_MACHINE_1,15318.946193221704,2.6236451108470646,1,0.0,0.0,75.81545922404075,12,15318.946193221704,15394.761652445744,experiment,FIFO,0.28,0,variant_2
4323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15356.859254106384,10.964281111046148,2,37.91306088468082,37.91306088468082,37.902398339359934,11,15318.946193221704,15394.761652445744,experiment,FIFO,0.28,0,variant_2
4323,ASSEMBLY_2,ASSEMBLY2_LINE_2,15371.792731063802,12.286246696123271,3,14.933476957417952,52.84653784209877,22.968921381941982,10,15318.946193221704,15394.761652445744,experiment,FIFO,0.28,0,variant_2
4323,SORTING,SORTING_ROBOT_1,15389.91433180563,1.739234537108132,4,18.121600741827933,70.9681385839267,4.847320640114049,15,15318.946193221704,15394.761652445744,experiment,FIFO,0.28,0,variant_2
