case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4096,INSPECTION_1,INSPECTION_1_LINE_2,14763.150375677464,0.1940339103803126,7,0.1940339103803126,54.965181516630764,1.9722028510168457,24,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,INSPECTION_2,INSPECTION_2_LINE_1,14763.339663392037,0.1892877145728562,8,0.1892877145728562,55.15446923120362,1.7829151364439895,24,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4096,INSPECTION_3,INSPECTION_3_LINE_1,14765.12257852848,1.7829151364439895,9,1.7829151364439895,56.93738436764761,0.0,22,14708.185194160833,14765.12257852848,experiment,FIFO,0.28,0,variant_1
4097,MOULDING,MOULDING_MACHINE_5,14711.13206264688,5.67552096057625,1,0.0,0.0,26.05798136851081,15,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14712.110732302604,0.9786696557239338,2,0.9786696557239338,0.9786696557239338,25.079311712786875,16,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,ASSEMBLY_2,ASSEMBLY2_LINE_1,14732.715850279215,7.533354138891809,3,20.605117976610927,21.58378763233486,4.474193736175948,17,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,SORTING,SORTING_ROBOT_1,14733.880071077248,1.1642207980330568,4,1.1642207980330568,22.748008430367918,3.3099729381428915,17,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,PACKAGING,PACKAGING_LINE_1,14734.70420665752,0.8241355802711041,5,0.8241355802711041,23.572144010639022,2.4858373578717874,20,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,INSPECTION_1,INSPECTION_1_LINE_1,14735.314772135518,0.6105654779985343,6,0.6105654779985343,24.182709488637556,1.875271879873253,20,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,INSPECTION_2,INSPECTION_2_LINE_1,14735.845733529435,0.5309613939170958,7,0.5309613939170958,24.713670882554652,1.3443104859561572,20,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4097,INSPECTION_3,INSPECTION_3_LINE_2,14737.190044015391,1.3443104859561572,8,1.3443104859561572,26.05798136851081,0.0,21,14711.13206264688,14737.190044015391,experiment,FIFO,0.28,0,variant_6
4098,MOULDING,MOULDING_MACHINE_2,14720.48715950185,13.313200440023138,1,0.0,0.0,33.67946044106611,16,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14721.900229374396,1.4130698725457478,2,1.4130698725457478,1.4130698725457478,32.266390568520364,16,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,ASSEMBLY_2,ASSEMBLY2_LINE_2,14737.97070390993,0.2881945217577595,3,16.07047453553423,17.48354440807998,16.195916032986133,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,SORTING,SORTING_ROBOT_1,14740.01618929531,1.0516992742250295,4,2.0454853853789245,19.529029793458903,14.150430647607209,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,PACKAGING,PACKAGING_LINE_1,14749.42653039131,6.875198119561901,5,9.410341096001503,28.939370889460406,4.740089551605706,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,INSPECTION_1,INSPECTION_1_LINE_2,14750.439206894667,1.012676503356488,6,1.012676503356488,29.952047392816894,3.7274130482492183,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,INSPECTION_2,INSPECTION_2_LINE_2,14753.404813918796,2.9656070241289854,7,2.9656070241289854,32.91765441694588,0.7618060241202329,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4098,INSPECTION_3,INSPECTION_3_LINE_1,14754.166619942916,0.7618060241202329,8,0.7618060241202329,33.67946044106611,0.0,21,14720.48715950185,14754.166619942916,experiment,FIFO,0.28,0,variant_2
4099,MOULDING,MOULDING_MACHINE_1,14736.020025463817,27.2787162081695,1,0.0,0.0,45.97782963719874,21,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14739.910467040372,3.8904415765555314,2,3.8904415765555314,3.8904415765555314,42.08738806064321,21,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,ASSEMBLY_2,ASSEMBLY2_LINE_1,14758.160644381867,0.2931631777773873,3,18.250177341495146,22.140618918050677,23.83721071914806,22,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,SORTING,SORTING_ROBOT_1,14771.082430950311,7.409639338902707,4,12.921786568444077,35.062405486494754,10.915424150703984,24,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,PACKAGING,PACKAGING_LINE_3,14773.848373107834,2.765942157522659,5,2.765942157522659,37.82834764401741,8.149481993181325,25,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,INSPECTION_1,INSPECTION_1_LINE_1,14780.9807728308,7.132399722966511,6,7.132399722966511,44.960747366983924,1.0170822702148143,27,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,INSPECTION_2,INSPECTION_2_LINE_1,14781.196150998869,0.2153781680681277,7,0.2153781680681277,45.17612553505205,0.8017041021466866,27,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4099,INSPECTION_3,INSPECTION_3_LINE_1,14781.997855101015,0.8017041021466866,8,0.8017041021466866,45.97782963719874,0.0,26,14736.020025463817,14781.997855101015,experiment,FIFO,0.28,0,variant_5
4100,MOULDING,MOULDING_MACHINE_4,14711.510957345432,2.2629371628845547,1,0.0,0.0,74.92048558034185,16,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14738.117195681802,0.31619290316484694,2,26.606238336369643,26.606238336369643,48.314247243972204,21,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,ASSEMBLY_2,ASSEMBLY2_LINE_2,14760.537852090933,8.372999386723677,3,22.42065640913097,49.02689474550061,25.893590834841234,23,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,SORTING,SORTING_ROBOT_1,14778.10929346152,7.026862511209401,4,17.571441370588218,66.59833611608883,8.322149464253016,26,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,PACKAGING,PACKAGING_LINE_2,14781.28602184264,3.1767283811186644,5,3.1767283811186644,69.7750644972075,5.145421083134352,27,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,INSPECTION_1,INSPECTION_1_LINE_2,14785.407938926708,4.1219170840686274,6,4.1219170840686274,73.89698158127612,1.0235039990657242,28,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,INSPECTION_2,INSPECTION_2_LINE_2,14785.916785947951,0.5088470212431275,7,0.5088470212431275,74.40582860251925,0.5146569778225967,28,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4100,INSPECTION_3,INSPECTION_3_LINE_2,14786.431442925774,0.5146569778225967,8,0.5146569778225967,74.92048558034185,0.0,27,14711.510957345432,14786.431442925774,experiment,FIFO,0.28,0,variant_1
4101,MOULDING,MOULDING_MACHINE_3,14734.385352931296,23.224756066794725,1,0.0,0.0,74.81377388398141,20,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,MOULDING,MOULDING_MACHINE_4,14737.01640951996,2.6310565886633412,2,2.6310565886633412,2.6310565886633412,72.18271729531807,22,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14755.239867088992,15.3294000486203,3,18.22345756903269,20.85451415769603,53.95925972628538,21,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,ASSEMBLY_2,ASSEMBLY2_LINE_1,14774.656655221836,1.7288890680556506,4,19.416788132843067,40.2713022905391,34.542471593442315,25,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,SORTING,SORTING_ROBOT_1,14804.690647394047,1.2211976711223542,5,30.033992172211583,70.30529446275068,4.5084794212307315,30,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,PACKAGING,PACKAGING_LINE_3,14806.631687158277,0.5739666259323712,6,1.941039764229572,72.24633422698025,2.5674396570011595,32,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,INSPECTION_1,INSPECTION_1_LINE_2,14806.759970419382,0.1282832611050253,7,0.1282832611050253,72.37461748808528,2.439156395896134,31,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,INSPECTION_2,INSPECTION_2_LINE_2,14809.118514861682,2.357636478756831,8,2.3585444423006265,74.7331619303859,0.08061195359550766,30,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4101,INSPECTION_3,INSPECTION_3_LINE_2,14809.199126815278,0.08061195359550766,9,0.08061195359550766,74.81377388398141,0.0,28,14734.385352931296,14809.199126815278,experiment,FIFO,0.28,0,variant_1
4102,MOULDING,MOULDING_MACHINE_5,14718.594396194096,6.336503212905882,1,0.0,0.0,30.133974586238764,16,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14721.035826387117,2.441430193021006,2,2.441430193021006,2.441430193021006,27.69254439321776,16,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,ASSEMBLY_2,ASSEMBLY2_LINE_2,14734.483100113704,0.8539675935680862,3,13.44727372658781,15.888703919608815,14.24527066662995,20,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,SORTING,SORTING_ROBOT_1,14736.180451775086,1.6973516613816173,4,1.6973516613816173,17.586055580990433,12.547919005248332,21,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,PACKAGING,PACKAGING_LINE_3,14745.291810414385,9.111358639298487,5,9.111358639298487,26.69741422028892,3.4365603659498447,21,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,INSPECTION_1,INSPECTION_1_LINE_2,14747.364363640318,2.0725532259330066,6,2.0725532259330066,28.769967446221926,1.364007140016838,21,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,INSPECTION_2,INSPECTION_2_LINE_2,14747.536617806258,0.17225416594010312,7,0.17225416594010312,28.94222161216203,1.191752974076735,21,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,INSPECTION_3,INSPECTION_3_LINE_1,14748.162060834666,0.6254430284079717,8,0.6254430284079717,29.56766464057,0.5663099456687632,21,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4102,INSPECTION_3,INSPECTION_3_LINE_2,14748.728370780334,0.5663099456687632,9,0.5663099456687632,30.133974586238764,0.0,20,14718.594396194096,14748.728370780334,experiment,FIFO,0.28,0,variant_3
4103,MOULDING,MOULDING_MACHINE_4,14720.645933686625,5.4009338202649815,1,0.0,0.0,40.37139785973886,17,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14732.591183007256,0.5986171841323085,2,11.945249320631774,11.945249320631774,28.42614853910709,17,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,ASSEMBLY_2,ASSEMBLY2_LINE_2,14752.164852704209,9.008398726764426,3,19.573669696952493,31.518919017584267,8.852478842154596,23,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,SORTING,SORTING_ROBOT_1,14753.037594747178,0.5041061595311476,4,0.8727420429695485,32.391661060553815,7.979736799185048,22,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,PACKAGING,PACKAGING_LINE_3,14757.82922185003,4.628810201818851,5,4.791627102851635,37.18328816340545,3.188109696333413,22,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,INSPECTION_1,INSPECTION_1_LINE_1,14759.409040936727,1.5798190866971709,6,1.5798190866971709,38.76310725010262,1.6082906096362422,23,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,INSPECTION_2,INSPECTION_2_LINE_1,14760.82550542688,1.416464490152066,7,1.416464490152066,40.17957174025469,0.19182611948417616,23,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4103,INSPECTION_3,INSPECTION_3_LINE_2,14761.017331546363,0.19182611948417616,8,0.19182611948417616,40.37139785973886,0.0,22,14720.645933686625,14761.017331546363,experiment,FIFO,0.28,0,variant_3
4104,MOULDING,MOULDING_MACHINE_5,14722.456424739008,2.561422540760759,1,0.0,0.0,44.130129779707204,17,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14723.153305542686,0.6968808036781411,2,0.6968808036781411,0.6968808036781411,43.43324897602906,17,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,ASSEMBLY_2,ASSEMBLY2_LINE_1,14749.104997396164,10.389837090098808,3,25.951691853477314,26.648572657155455,17.48155712255175,20,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,SORTING,SORTING_ROBOT_1,14752.247309824905,1.6239329814525263,4,3.1423124287412065,29.79088508589666,14.339244693810542,23,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,PACKAGING,PACKAGING_LINE_3,14753.200411648211,0.953101823306497,5,0.953101823306497,30.74398690920316,13.386142870504045,22,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,PACKAGING,PACKAGING_LINE_1,14765.25009883474,8.520595727213731,6,12.0496871865289,42.79367409573206,1.3364556839751458,22,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,INSPECTION_1,INSPECTION_1_LINE_2,14765.7294478155,0.47934898075982346,7,0.47934898075982346,43.27302307649188,0.8571067032153223,22,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,INSPECTION_2,INSPECTION_2_LINE_1,14765.842665837705,0.11321802220481914,8,0.11321802220481914,43.3862410986967,0.7438886810105032,22,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4104,INSPECTION_3,INSPECTION_3_LINE_2,14766.586554518715,0.7438886810105032,9,0.7438886810105032,44.130129779707204,0.0,22,14722.456424739008,14766.586554518715,experiment,FIFO,0.28,0,variant_6
4105,MOULDING,MOULDING_MACHINE_2,14723.597454549565,3.1102950477143168,1,0.0,0.0,31.78907579277984,18,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14727.348675308836,3.751220759271746,2,3.751220759271746,3.751220759271746,28.037855033508094,18,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,ASSEMBLY_2,ASSEMBLY2_LINE_2,14742.981205036249,2.0499029311049526,3,15.632529727412475,19.38375048668422,12.40532530609562,22,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,SORTING,SORTING_ROBOT_1,14747.117944467163,1.2032222199868556,4,4.136739430914531,23.520489917598752,8.268585875181088,21,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,PACKAGING,PACKAGING_LINE_2,14750.713415143098,2.913940113678109,5,3.5954706759348483,27.1159605935336,4.67311519924624,21,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,INSPECTION_1,INSPECTION_1_LINE_2,14752.133260479037,0.6891149288785527,6,1.4198453359385894,28.53580592947219,3.2532698633076507,23,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,INSPECTION_2,INSPECTION_2_LINE_1,14753.95762596543,1.4870526433678606,7,1.8243654863927077,30.360171415864897,1.428904376914943,22,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4105,INSPECTION_3,INSPECTION_3_LINE_2,14755.386530342344,1.428904376914943,8,1.428904376914943,31.78907579277984,0.0,20,14723.597454549565,14755.386530342344,experiment,FIFO,0.28,0,variant_4
4106,MOULDING,MOULDING_MACHINE_4,14734.043021197807,9.507309856056963,1,0.0,0.0,69.0433548382407,18,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14741.279140829229,7.2361196314213885,2,7.2361196314213885,7.2361196314213885,61.807235206819314,23,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,ASSEMBLY_2,ASSEMBLY2_LINE_2,14765.912480485222,5.374628394289175,3,24.63333965599304,31.86945928741443,37.17389555082627,22,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,SORTING,SORTING_ROBOT_1,14797.14857125669,3.1376448889532185,4,31.236090771468298,63.10555005888273,5.937804779357975,30,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,PACKAGING,PACKAGING_LINE_3,14799.622272732777,2.473701476086717,5,2.473701476086717,65.57925153496944,3.4641033032712585,31,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,INSPECTION_1,INSPECTION_1_LINE_1,14799.985220873936,0.362948141158995,6,0.362948141158995,65.94219967612844,3.1011551621122635,31,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,INSPECTION_2,INSPECTION_2_LINE_1,14801.884833588332,1.8996127143964259,7,1.8996127143964259,67.84181239052486,1.2015424477158376,31,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4106,INSPECTION_3,INSPECTION_3_LINE_1,14803.086376036048,1.2015424477158376,8,1.2015424477158376,69.0433548382407,0.0,30,14734.043021197807,14803.086376036048,experiment,FIFO,0.28,0,variant_2
4107,MOULDING,MOULDING_MACHINE_5,14740.397070298564,13.503605752899603,1,0.0,0.0,66.25693904457512,22,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14744.522854496952,1.0855021221141214,2,4.125784198387919,4.125784198387919,62.1311548461872,22,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,ASSEMBLY_2,ASSEMBLY2_LINE_2,14768.436083553086,2.5236030678643147,3,23.913229056133787,28.039013254521706,38.217925790053414,22,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,SORTING,SORTING_ROBOT_1,14799.47927625299,2.330704996300483,4,31.043192699904466,59.08220595442617,7.174733090148948,31,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,PACKAGING,PACKAGING_LINE_2,14805.13415184661,5.6548755936200905,5,5.6548755936200905,64.73708154804626,1.5198574965288572,30,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,INSPECTION_1,INSPECTION_1_LINE_2,14805.714271450017,0.5801196034062741,6,0.5801196034062741,65.31720115145254,0.939737893122583,31,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,INSPECTION_2,INSPECTION_2_LINE_2,14805.94943918345,0.2351677334336273,7,0.2351677334336273,65.55236888488616,0.7045701596889558,31,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4107,INSPECTION_3,INSPECTION_3_LINE_2,14806.65400934314,0.7045701596889558,8,0.7045701596889558,66.25693904457512,0.0,31,14740.397070298564,14806.65400934314,experiment,FIFO,0.28,0,variant_2
4108,MOULDING,MOULDING_MACHINE_2,14730.72192124214,2.497071092540864,1,0.0,0.0,35.71394307441733,18,14730.72192124214,14766.435864316558,experiment,FIFO,0.28,0,variant_3
4108,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14738.900565391586,0.7833697097848926,2,8.178644149445972,8.178644149445972,27.535298924971357,21,14730.72192124214,14766.435864316558,experiment,FIFO,0.28,0,variant_3
4108,ASSEMBLY_2,ASSEMBLY2_LINE_1,14757.86748120409,3.711990302936101,3,18.96691581250343,27.145559961949402,8.568383112467927,22,14730.72192124214,14766.435864316558,experiment,FIFO,0.28,0,variant_3
