case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4199,PACKAGING,PACKAGING_LINE_1,15212.698980911096,4.612794182032303,5,4.612794182032303,34.199741031110534,3.0055113855432865,10,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,INSPECTION_1,INSPECTION_1_LINE_1,15213.167431440836,0.4684505297391297,6,0.4684505297391297,34.668191560849664,2.5370608558041567,10,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,INSPECTION_2,INSPECTION_2_LINE_2,15213.561875682844,0.39444424200883077,7,0.39444424200883077,35.062635802858495,2.142616613795326,10,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4199,INSPECTION_3,INSPECTION_3_LINE_1,15215.70449229664,2.142616613795326,8,2.142616613795326,37.20525241665382,0.0,10,15178.499239879986,15215.70449229664,experiment,FIFO,0.28,0,variant_6
4200,MOULDING,MOULDING_MACHINE_1,15183.587447422346,9.311708903311228,1,0.0,0.0,40.160382349422434,17,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,ASSEMBLY_1,LINE_ASSEMBLY1_5,15189.642760474038,6.055313051692792,2,6.055313051692792,6.055313051692792,34.10506929772964,17,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,ASSEMBLY_2,ASSEMBLY2_LINE_1,15197.526687923668,1.9711488513967197,3,7.883927449629482,13.939240501322274,26.22114184810016,16,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,SORTING,SORTING_ROBOT_1,15213.846997293796,5.76081056473231,4,16.320309370128598,30.259549871450872,9.900832477971562,10,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,PACKAGING,PACKAGING_LINE_2,15215.770305692376,1.9233083985800477,5,1.9233083985800477,32.18285827003092,7.9775240793915145,10,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,INSPECTION_1,INSPECTION_1_LINE_2,15216.941249106423,1.1709434140466328,6,1.1709434140466328,33.35380168407755,6.806580665344882,10,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,INSPECTION_2,INSPECTION_2_LINE_1,15217.755787740878,0.8145386344549479,7,0.8145386344549479,34.1683403185325,5.992042030889934,10,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4200,INSPECTION_3,INSPECTION_3_LINE_2,15223.747829771768,5.992042030889934,8,5.992042030889934,40.160382349422434,0.0,11,15183.587447422346,15223.747829771768,experiment,FIFO,0.28,0,variant_4
4201,MOULDING,MOULDING_MACHINE_3,15178.058399156766,1.547864688511254,1,0.0,0.0,43.099043269307,17,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,ASSEMBLY_1,LINE_ASSEMBLY1_4,15191.202645338924,13.144246182158895,2,13.144246182158895,13.144246182158895,29.95479708714811,17,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,ASSEMBLY_2,ASSEMBLY2_LINE_1,15198.824871291376,1.2981833677076793,3,7.622225952451117,20.766472134610012,22.33257113469699,15,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,SORTING,SORTING_ROBOT_1,15217.200476920494,3.3534796266976628,4,18.37560562911858,39.142077763728594,3.9569655055784096,10,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,PACKAGING,PACKAGING_LINE_3,15219.011494025694,1.8110171051994257,5,1.8110171051994257,40.95309486892802,2.145948400378984,11,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,INSPECTION_1,INSPECTION_1_LINE_1,15219.17653154514,0.165037519445832,6,0.165037519445832,41.11813238837385,1.980910880933152,11,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,INSPECTION_2,INSPECTION_2_LINE_2,15219.746948333684,0.570416788545117,7,0.570416788545117,41.68854917691897,1.410494092388035,12,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4201,INSPECTION_3,INSPECTION_3_LINE_1,15221.157442426073,1.410494092388035,8,1.410494092388035,43.099043269307,0.0,11,15178.058399156766,15221.157442426073,experiment,FIFO,0.28,0,variant_6
4202,MOULDING,MOULDING_MACHINE_4,15188.334598856043,9.008796433903626,1,0.0,0.0,43.490754007965734,16,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,ASSEMBLY_1,LINE_ASSEMBLY1_1,15197.777979965223,9.443381109180336,2,9.443381109180336,9.443381109180336,34.0473728987854,16,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,ASSEMBLY_2,ASSEMBLY2_LINE_1,15211.0124028866,11.395781093033293,3,13.23442292137588,22.677804030556217,20.812949977409517,11,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,SORTING,SORTING_ROBOT_1,15228.522236653178,1.9836646176336217,4,17.509833766578595,40.18763779713481,3.3031162108309218,10,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,PACKAGING,PACKAGING_LINE_2,15230.486828025294,1.9645913721160468,5,1.9645913721160468,42.15222916925086,1.338524838714875,9,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,INSPECTION_1,INSPECTION_1_LINE_2,15231.155012380485,0.6681843551905331,6,0.6681843551905331,42.82041352444139,0.6703404835243418,10,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,INSPECTION_2,INSPECTION_2_LINE_1,15231.399575132433,0.2445627519482514,7,0.2445627519482514,43.06497627638964,0.42577773157609045,10,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4202,INSPECTION_3,INSPECTION_3_LINE_2,15231.825352864009,0.42577773157609045,8,0.42577773157609045,43.490754007965734,0.0,9,15188.334598856043,15231.825352864009,experiment,FIFO,0.28,0,variant_2
4203,MOULDING,MOULDING_MACHINE_3,15180.224280211423,0.7042710279201856,1,0.0,0.0,30.693951098635807,17,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,ASSEMBLY_1,LINE_ASSEMBLY1_1,15182.030658664513,1.8063784530895646,2,1.8063784530895646,1.8063784530895646,28.887572645546243,17,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,ASSEMBLY_2,ASSEMBLY2_LINE_1,15193.741092154209,0.9838599601189344,3,11.710433489695788,13.516811942785353,17.177139155850455,16,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,SORTING,SORTING_ROBOT_1,15204.782281048949,1.359004744583217,4,11.041188894740117,24.55800083752547,6.135950261110338,12,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,PACKAGING,PACKAGING_LINE_2,15204.986258158517,0.20397710956785886,5,0.20397710956785886,24.761977947093328,5.931973151542479,12,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,INSPECTION_1,INSPECTION_1_LINE_1,15205.937993611624,0.951735453107176,6,0.951735453107176,25.713713400200504,4.980237698435303,13,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,INSPECTION_2,INSPECTION_2_LINE_2,15208.048436318197,2.1104427065729396,7,2.1104427065729396,27.824156106773444,2.8697949918623635,12,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4203,INSPECTION_3,INSPECTION_3_LINE_1,15210.91823131006,2.8697949918623635,8,2.8697949918623635,30.693951098635807,0.0,11,15180.224280211423,15210.91823131006,experiment,FIFO,0.28,0,variant_6
4204,MOULDING,MOULDING_MACHINE_2,15189.46176591643,3.8313632790341217,1,0.0,0.0,40.81300522258789,17,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,ASSEMBLY_1,LINE_ASSEMBLY1_5,15203.356507280889,13.713746806850395,2,13.894741364458241,13.894741364458241,26.91826385812965,12,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,ASSEMBLY_2,ASSEMBLY2_LINE_2,15208.174104754164,3.063084553767112,3,4.817597473274873,18.712338837733114,22.100666384854776,12,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,SORTING,SORTING_ROBOT_1,15226.538572035544,2.420019856372164,4,18.364467281380712,37.076806119113826,3.736199103474064,9,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,PACKAGING,PACKAGING_LINE_1,15229.134079763786,2.5955077282415004,5,2.5955077282415004,39.672313847355326,1.1406913752325636,10,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,INSPECTION_1,INSPECTION_1_LINE_1,15229.990339394304,0.8562596305182524,6,0.8562596305182524,40.52857347787358,0.2844317447143112,10,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,INSPECTION_2,INSPECTION_2_LINE_2,15230.06879674608,0.07845735177579627,7,0.07845735177579627,40.607030829649375,0.20597439293851494,10,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4204,INSPECTION_3,INSPECTION_3_LINE_1,15230.274771139018,0.20597439293851494,8,0.20597439293851494,40.81300522258789,0.0,9,15189.46176591643,15230.274771139018,experiment,FIFO,0.28,0,variant_6
4205,MOULDING,MOULDING_MACHINE_3,15189.16620334965,1.9125756340417865,1,0.0,0.0,33.83932105846543,17,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,ASSEMBLY_1,LINE_ASSEMBLY1_2,15191.239153591168,2.0729502415179013,2,2.0729502415179013,2.0729502415179013,31.76637081694753,17,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,ASSEMBLY_2,ASSEMBLY2_LINE_1,15199.533783001283,0.7089117099076248,3,8.294629410114794,10.367579651632695,23.471741406832734,15,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,SORTING,SORTING_ROBOT_1,15219.273666404431,2.0731894839373126,4,19.73988340314827,30.107463054780965,3.731858003684465,11,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,PACKAGING,PACKAGING_LINE_1,15219.301569700589,0.027903296157091972,5,0.027903296157091972,30.135366350938057,3.703954707527373,11,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,INSPECTION_1,INSPECTION_1_LINE_2,15220.023988996836,0.7224192962476081,6,0.7224192962476081,30.857785647185665,2.981535411279765,12,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,INSPECTION_2,INSPECTION_2_LINE_1,15221.731869510098,1.707880513262353,7,1.707880513262353,32.56566616044802,1.273654898017412,11,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4205,INSPECTION_3,INSPECTION_3_LINE_1,15223.005524408116,1.273654898017412,8,1.273654898017412,33.83932105846543,0.0,12,15189.16620334965,15223.005524408116,experiment,FIFO,0.28,0,variant_1
4206,MOULDING,MOULDING_MACHINE_1,15205.4409887209,11.350042303183727,1,0.0,0.0,43.07702416896427,13,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,ASSEMBLY_1,LINE_ASSEMBLY1_2,15218.843293867616,13.402305146715662,2,13.402305146715662,13.402305146715662,29.67471902224861,11,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,ASSEMBLY_2,ASSEMBLY2_LINE_2,15219.051607792391,0.2083139247752115,3,0.2083139247752115,13.610619071490873,29.466405097473398,11,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,SORTING,SORTING_ROBOT_1,15240.047067998525,1.4058226948291122,4,20.99546020613343,34.6060792776243,8.470944891339968,13,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,PACKAGING,PACKAGING_LINE_1,15243.329432513929,3.2823645154039696,5,3.2823645154039696,37.88844379302827,5.188580375935999,14,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,INSPECTION_1,INSPECTION_1_LINE_1,15244.48146338598,1.1520308720519097,6,1.1520308720519097,39.04047466508018,4.036549503884089,14,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,INSPECTION_2,INSPECTION_2_LINE_2,15244.944158075295,0.46269468931495794,7,0.46269468931495794,39.50316935439514,3.573854814569131,14,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4206,INSPECTION_3,INSPECTION_3_LINE_1,15248.518012889865,3.573854814569131,8,3.573854814569131,43.07702416896427,0.0,12,15205.4409887209,15248.518012889865,experiment,FIFO,0.28,0,variant_3
4207,MOULDING,MOULDING_MACHINE_5,15204.200872637315,6.449706156812681,1,0.0,0.0,41.795430725996994,12,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,ASSEMBLY_1,LINE_ASSEMBLY1_4,15205.637972010876,1.4370993735610682,2,1.4370993735610682,1.4370993735610682,40.358331352435926,13,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,ASSEMBLY_2,ASSEMBLY2_LINE_2,15216.254758590558,8.080653836394049,3,10.616786579681502,12.05388595324257,29.741544772754423,10,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,SORTING,SORTING_ROBOT_1,15238.641245303696,10.119008650517571,4,22.386486713137856,34.440372666380426,7.355058059616567,12,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,PACKAGING,PACKAGING_LINE_3,15245.380877221703,6.7396319180079445,5,6.7396319180079445,41.18000458438837,0.6154261416086229,14,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,INSPECTION_1,INSPECTION_1_LINE_2,15245.623172623518,0.24229540181477205,6,0.24229540181477205,41.42229998620314,0.3731307397938508,14,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,INSPECTION_2,INSPECTION_2_LINE_1,15245.934540141292,0.3113675177737605,7,0.3113675177737605,41.7336675039769,0.061763222020090325,14,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4207,INSPECTION_3,INSPECTION_3_LINE_2,15245.996303363312,0.061763222020090325,8,0.061763222020090325,41.795430725996994,0.0,13,15204.200872637315,15245.996303363312,experiment,FIFO,0.28,0,variant_4
4208,MOULDING,MOULDING_MACHINE_4,15215.422848426972,3.37730675034436,1,0.0,0.0,33.856389960697925,11,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,ASSEMBLY_1,LINE_ASSEMBLY1_3,15216.716124855688,1.2932764287161262,2,1.2932764287161262,1.2932764287161262,32.5631135319818,10,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,ASSEMBLY_2,ASSEMBLY2_LINE_1,15221.141766332225,4.425641476536839,3,4.425641476536839,5.718917905252965,28.13747205544496,12,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,SORTING,SORTING_ROBOT_1,15240.603168697096,0.556100698571754,4,19.4614023648719,25.180320270124867,8.676069690573058,13,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,PACKAGING,PACKAGING_LINE_2,15245.923942290745,5.320773593648482,5,5.320773593648482,30.50109386377335,3.355296096924576,14,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,INSPECTION_1,INSPECTION_1_LINE_1,15247.124637530263,1.200695239518609,6,1.200695239518609,31.701789103291958,2.154600857405967,13,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,INSPECTION_2,INSPECTION_2_LINE_2,15247.99324059744,0.8686030671760818,7,0.8686030671760818,32.57039217046804,1.2859977902298851,13,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4208,INSPECTION_3,INSPECTION_3_LINE_2,15249.27923838767,1.2859977902298851,8,1.2859977902298851,33.856389960697925,0.0,11,15215.422848426972,15249.27923838767,experiment,FIFO,0.28,0,variant_4
4209,MOULDING,MOULDING_MACHINE_3,15217.958203024093,1.393813213433532,1,0.0,0.0,53.79881791909611,11,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,ASSEMBLY_1,LINE_ASSEMBLY1_1,15222.071797401515,4.113594377422487,2,4.113594377422487,4.113594377422487,49.68522354167362,11,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,ASSEMBLY_2,ASSEMBLY2_LINE_2,15224.56215497995,2.490357578435578,3,2.490357578435578,6.603951955858065,47.194865963238044,11,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,SORTING,SORTING_ROBOT_1,15248.356704234136,7.753535537040079,4,23.794549254185767,30.398501210043833,23.400316709052277,13,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,PACKAGING,PACKAGING_LINE_1,15265.778596901777,17.42189266764035,5,17.42189266764035,47.82039387768418,5.978424041411927,14,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,INSPECTION_1,INSPECTION_1_LINE_1,15266.623471036732,0.8448741349548072,6,0.8448741349548072,48.66526801263899,5.1335499064571195,14,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,INSPECTION_2,INSPECTION_2_LINE_2,15267.868855815315,1.2453847785836842,7,1.2453847785836842,49.910652791222674,3.8881651278734353,15,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4209,INSPECTION_3,INSPECTION_3_LINE_1,15271.757020943189,3.8881651278734353,8,3.8881651278734353,53.79881791909611,0.0,14,15217.958203024093,15271.757020943189,experiment,FIFO,0.28,0,variant_4
4210,MOULDING,MOULDING_MACHINE_2,15219.310712108216,0.24840737582781003,1,0.0,0.0,36.75799600339269,12,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,ASSEMBLY_1,LINE_ASSEMBLY1_5,15224.345465170742,5.034753062525851,2,5.034753062525851,5.034753062525851,31.72324294086684,11,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,ASSEMBLY_2,ASSEMBLY2_LINE_1,15227.686326962876,3.340861792134092,3,3.340861792134092,8.375614854659943,28.382381148732748,10,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,SORTING,SORTING_ROBOT_1,15252.516004257646,4.159300023509786,4,24.82967729477059,33.205292149430534,3.552703853962157,12,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,PACKAGING,PACKAGING_LINE_3,15254.955480937631,2.4394766799850913,5,2.4394766799850913,35.644768829415625,1.1132271739770658,13,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,INSPECTION_1,INSPECTION_1_LINE_2,15255.299252372057,0.34377143442543456,6,0.34377143442543456,35.98854026384106,0.7694557395516313,13,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,INSPECTION_2,INSPECTION_2_LINE_2,15255.720356900394,0.4211045283373096,7,0.4211045283373096,36.40964479217837,0.34835121121432167,13,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4210,INSPECTION_3,INSPECTION_3_LINE_1,15256.068708111608,0.34835121121432167,8,0.34835121121432167,36.75799600339269,0.0,12,15219.310712108216,15256.068708111608,experiment,FIFO,0.28,0,variant_4
4211,MOULDING,MOULDING_MACHINE_5,15222.527164693136,3.203615475382321,1,0.0,0.0,42.71880075232366,13,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
4211,ASSEMBLY_1,LINE_ASSEMBLY1_3,15228.465781145638,5.938616452502174,2,5.938616452502174,5.938616452502174,36.780184299821485,10,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
4211,ASSEMBLY_2,ASSEMBLY2_LINE_1,15235.136896544578,6.671115398939946,3,6.671115398939946,12.60973185144212,30.10906890088154,10,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
4211,SORTING,SORTING_ROBOT_1,15260.507923324523,5.795059049411066,4,25.37102677994517,37.98075863138729,4.73804212093637,13,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
4211,PACKAGING,PACKAGING_LINE_3,15261.66873343681,1.160810112287436,5,1.160810112287436,39.141568743674725,3.5772320086489344,14,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
4211,INSPECTION_1,INSPECTION_1_LINE_1,15262.377969509756,0.7092360729457141,6,0.7092360729457141,39.85080481662044,2.8679959357032203,14,15222.527164693136,15265.24596544546,experiment,FIFO,0.28,0,variant_5
