case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3994,MOULDING_5,MOULDING_MACHINE_5,14279.683839430358,4.05667351332886,1,0.0,0.0,111.01185677800459,44,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14306.336871355392,17.704537690135112,2,26.653031925034156,26.653031925034156,84.35882485297043,43,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14335.956145360928,13.833148215335314,3,29.61927400553577,56.27230593056993,54.73955084743466,42,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,SORTING,SORTING_ROBOT_1,14361.109920586943,4.617246183406678,4,25.15377522601557,81.4260811565855,29.58577562141909,48,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,PACKAGING_3,PACKAGING_LINE_3,14384.037168850811,9.473750866764021,5,22.927248263868023,104.35332942045352,6.6585273575510655,51,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_1_1,INSPECTION_1_1_LINE,14387.156889382875,3.1197205320640933,6,3.1197205320640933,107.47304995251761,3.5388068254869722,55,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_1_2,INSPECTION_1_2_LINE,14390.037759562798,2.8808701799225673,7,2.8808701799225673,110.35392013244018,0.6579366455644049,58,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3994,INSPECTION_1_3,INSPECTION_1_3_LINE,14390.695696208362,0.6579366455644049,8,0.6579366455644049,111.01185677800459,0.0,57,14279.683839430358,14390.695696208362,experiment,FIFO,0.28,0,variant_3
3995,MOULDING_3,MOULDING_MACHINE_3,14283.54999136596,8.951248205765296,1,0.0,0.0,92.80074512305873,46,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14311.187254537732,4.8503831823400105,2,27.637263171771338,27.637263171771338,65.1634819512874,42,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14340.998221533671,5.042076172743691,3,29.810966995939452,57.44823016771079,35.35251495534794,43,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,SORTING,SORTING_ROBOT_1,14366.80393646038,5.694015873436001,4,25.80571492670788,83.25394509441867,9.546800028640064,49,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,PACKAGING_1,PACKAGING_LINE_1,14368.346527147844,1.542590687464326,5,1.542590687464326,84.796535781883,8.004209341175738,51,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,INSPECTION_1_1,INSPECTION_1_1_LINE,14369.823151124,1.2605724715758697,6,1.476623976155679,86.27315975803867,6.527585365020059,51,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,INSPECTION_1_2,INSPECTION_1_2_LINE,14372.43355501024,2.610403886241329,7,2.610403886241329,88.88356364428,3.91718147877873,49,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3995,INSPECTION_1_3,INSPECTION_1_3_LINE,14376.35073648902,3.91718147877873,8,3.91718147877873,92.80074512305873,0.0,50,14283.54999136596,14376.35073648902,experiment,FIFO,0.28,0,variant_1
3996,MOULDING_4,MOULDING_MACHINE_4,14278.821251217005,0.5068574412762246,1,0.0,0.0,246.68251920769035,43,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14337.597556625087,11.214576355487225,2,58.77630540808241,58.77630540808241,187.90621379960794,43,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14455.325855651316,1.0031408515988005,3,117.72829902622834,176.50460443431075,70.1779147733796,66,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,SORTING,SORTING_ROBOT_1,14513.145013445444,1.3379742646684463,4,57.81915779412884,234.3237622284396,12.358756979250757,69,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,PACKAGING_1,PACKAGING_LINE_1,14521.390198336516,0.3028642718836636,5,8.245184891071403,242.568947119511,4.113572088179353,67,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,INSPECTION_1_1,INSPECTION_1_1_LINE,14523.718729025511,2.32853068899567,6,2.32853068899567,244.89747780850666,1.785041399183683,68,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,INSPECTION_1_2,INSPECTION_1_2_LINE,14524.209464025604,0.4907350000921724,7,0.4907350000921724,245.38821280859884,1.2943063990915107,68,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3996,INSPECTION_1_3,INSPECTION_1_3_LINE,14525.503770424695,1.2943063990915107,8,1.2943063990915107,246.68251920769035,0.0,68,14278.821251217005,14525.503770424695,experiment,FIFO,0.28,0,variant_3
3997,MOULDING_4,MOULDING_MACHINE_4,14280.270970328464,1.4497191114587622,1,0.0,0.0,255.83214896990285,45,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14357.484230514689,2.2433878185984213,2,77.21326018622494,77.21326018622494,178.6188887836779,47,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14462.188399413126,4.205905110937238,3,104.70416889843727,181.91742908466222,73.91471988524063,64,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,SORTING,SORTING_ROBOT_1,14515.487343744067,0.19301029325106356,4,53.298944330941595,235.2163734156038,20.615775554299034,68,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,PACKAGING_1,PACKAGING_LINE_1,14525.98560210526,3.161760908767974,5,10.498258361192711,245.71463177679652,10.117517193106323,68,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,PACKAGING_1,PACKAGING_LINE_1,14532.750244602434,6.764642497173554,6,6.764642497173554,252.47927427397008,3.352874695932769,67,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,INSPECTION_1_1,INSPECTION_1_1_LINE,14533.4089252742,0.5520716021619592,7,0.6586806717659783,253.13795494573606,2.6941940241667908,66,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,INSPECTION_1_2,INSPECTION_1_2_LINE,14535.246463598232,1.1006685907323117,8,1.837538324032721,254.97549326976878,0.8566557001340698,65,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3997,INSPECTION_1_3,INSPECTION_1_3_LINE,14536.103119298366,0.8566557001340698,9,0.8566557001340698,255.83214896990285,0.0,64,14280.270970328464,14536.103119298366,experiment,FIFO,0.28,0,variant_5
3998,MOULDING_2,MOULDING_MACHINE_2,14284.41179526727,6.69510121825806,1,0.0,0.0,188.28395399400324,47,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14284.571842933608,0.16004766633886902,2,0.16004766633886902,0.16004766633886902,188.12390632766437,46,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14411.623851175957,6.578669376140169,3,127.05200824234817,127.21205590868703,61.07189808531621,58,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,SORTING,SORTING_ROBOT_1,14467.323750697018,2.539691510197372,4,55.699899521061525,182.91195542974856,5.371998564254682,63,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,PACKAGING_2,PACKAGING_LINE_2,14467.43760319824,0.11385250122111756,5,0.11385250122111756,183.02580793096968,5.258146063033564,63,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,INSPECTION_2_1,INSPECTION_2_1_LINE,14469.953220688849,1.4452229598846316,6,2.5156174906096567,185.54142542157933,2.7425285724239075,65,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,INSPECTION_2_2,INSPECTION_2_2_LINE,14471.42387757538,0.5151779062562127,7,1.4706568865312875,187.01208230811062,1.27187168589262,65,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3998,INSPECTION_2_3,INSPECTION_2_3_LINE,14472.695749261273,0.1848981760067545,8,1.27187168589262,188.28395399400324,0.0,63,14284.41179526727,14472.695749261273,experiment,FIFO,0.28,0,variant_5
3999,MOULDING_4,MOULDING_MACHINE_4,14294.966721207113,8.542034195706947,1,0.0,0.0,63.12293703382784,46,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14299.917601322944,4.950880115831751,2,4.950880115831751,4.950880115831751,58.17205691799609,47,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14313.423833016916,1.6171000709618966,3,13.50623169397113,18.457111809802882,44.66582522402496,43,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,SORTING,SORTING_ROBOT_1,14351.38301724683,0.052503720651657204,4,37.95918422991417,56.416296039717054,6.706640994110785,46,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,PACKAGING_3,PACKAGING_LINE_3,14355.280000023704,2.6850513325953216,5,3.8969827768742107,60.313278816591264,2.8096582172365743,49,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,INSPECTION_1_1,INSPECTION_1_1_LINE,14356.976497954563,1.6964979308595503,6,1.6964979308595503,62.009776747450815,1.113160286377024,47,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,INSPECTION_1_2,INSPECTION_1_2_LINE,14356.992335502273,0.015837547709452338,7,0.015837547709452338,62.02561429516027,1.0973227386675717,47,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
3999,INSPECTION_1_3,INSPECTION_1_3_LINE,14358.08965824094,1.0973227386675717,8,1.0973227386675717,63.12293703382784,0.0,46,14294.966721207113,14358.08965824094,experiment,FIFO,0.28,0,variant_3
4000,MOULDING_5,MOULDING_MACHINE_5,14287.974614645616,1.3631802769596106,1,0.0,0.0,260.3938116249228,47,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14365.93706488973,28.339508264642063,2,77.96245024411292,77.96245024411292,182.4313613808099,50,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14487.49097324372,10.241543242589614,3,121.55390835399157,199.5163585981045,60.87745302681833,67,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,SORTING,SORTING_ROBOT_1,14543.239604731994,4.893458116674083,4,55.74863148827353,255.26499008637802,5.128821538544798,63,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,PACKAGING_3,PACKAGING_LINE_3,14544.274817435076,1.0352127030819247,5,1.0352127030819247,256.30020278945995,4.093608835462874,62,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,INSPECTION_2_1,INSPECTION_2_1_LINE,14544.544935660744,0.2701182256678294,6,0.2701182256678294,256.5703210151278,3.8234906097950443,62,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,INSPECTION_2_2,INSPECTION_2_2_LINE,14545.171220787772,0.626285127027586,7,0.626285127027586,257.19660614215536,3.1972054827674583,62,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4000,INSPECTION_2_3,INSPECTION_2_3_LINE,14548.36842627054,1.4765934933348035,8,3.1972054827674583,260.3938116249228,0.0,63,14287.974614645616,14548.36842627054,experiment,FIFO,0.28,0,variant_4
4001,MOULDING_5,MOULDING_MACHINE_5,14298.25769827887,2.113125082511033,1,0.0,0.0,245.83903319913406,47,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14357.837562184402,0.3533316697139526,2,59.579863905531965,59.579863905531965,186.2591692936021,47,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,14472.48061264641,10.292213233284201,3,114.64305046200752,174.2229143675395,71.61611883159458,65,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,SORTING,SORTING_ROBOT_1,14526.96173291684,7.273458292500436,4,54.48112027042953,228.70403463796902,17.134998561165048,68,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,PACKAGING_2,PACKAGING_LINE_2,14538.964029991395,0.07978444050422695,5,12.002297074555827,240.70633171252484,5.132701486609221,64,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,INSPECTION_1_1,INSPECTION_1_1_LINE,14543.019011208156,4.054981216761007,6,4.054981216761007,244.76131292928585,1.0777202698482142,63,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,INSPECTION_1_2,INSPECTION_1_2_LINE,14543.36017234446,0.3411611363044358,7,0.3411611363044358,245.1024740655903,0.7365591335437784,63,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4001,INSPECTION_1_3,INSPECTION_1_3_LINE,14544.096731478005,0.7365591335437784,8,0.7365591335437784,245.83903319913406,0.0,62,14298.25769827887,14544.096731478005,experiment,FIFO,0.28,0,variant_4
4002,MOULDING_2,MOULDING_MACHINE_2,14311.668286007623,5.82466737269533,1,0.0,0.0,123.43306561771897,43,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14368.57200311068,10.734440926276875,2,56.9037171030559,56.9037171030559,66.52934851466307,51,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14373.55377665134,0.9742785756334342,3,4.981773540661379,61.885490643717276,61.54757497400169,50,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,SORTING,SORTING_ROBOT_1,14429.094708024548,2.1451613274293777,4,55.54093137320706,117.42642201692433,6.006643600794632,63,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,PACKAGING_3,PACKAGING_LINE_3,14431.014548221896,1.919840197348094,5,1.919840197348094,119.34626221427243,4.086803403446538,63,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,INSPECTION_2_1,INSPECTION_2_1_LINE,14431.98492532879,0.9703771068943752,6,0.9703771068943752,120.3166393211668,3.116426296552163,63,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,INSPECTION_2_2,INSPECTION_2_2_LINE,14433.51096658813,1.5260412593397632,7,1.5260412593397632,121.84268058050657,1.5903850372123998,63,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4002,INSPECTION_2_3,INSPECTION_2_3_LINE,14435.101351625342,1.5903850372123998,8,1.5903850372123998,123.43306561771897,0.0,62,14311.668286007623,14435.101351625342,experiment,FIFO,0.28,0,variant_6
4003,MOULDING_1,MOULDING_MACHINE_1,14316.555256660386,3.8965852810688375,1,0.0,0.0,74.6486567163538,43,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14318.478332156412,1.9230754960262857,2,1.9230754960262857,1.9230754960262857,72.72558122032751,41,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14351.843820449303,10.845598915631854,3,33.365488292891314,35.2885637889176,39.3600929274362,46,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,SORTING,SORTING_ROBOT_1,14372.52838390612,4.348626680142843,4,20.68456345681625,55.97312724573385,18.67552947061995,49,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,PACKAGING_3,PACKAGING_LINE_3,14387.964436596223,3.927267745411882,5,15.43605269010368,71.40917993583753,3.23947678051627,57,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,INSPECTION_2_1,INSPECTION_2_1_LINE,14388.3908005793,0.42636398307695345,6,0.42636398307695345,71.83554391891448,2.8131127974393166,57,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,INSPECTION_2_2,INSPECTION_2_2_LINE,14389.040038916224,0.6492383369240997,7,0.6492383369240997,72.48478225583858,2.163874460515217,57,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4003,INSPECTION_2_3,INSPECTION_2_3_LINE,14391.20391337674,2.163874460515217,8,2.163874460515217,74.6486567163538,0.0,56,14316.555256660386,14391.20391337674,experiment,FIFO,0.28,0,variant_5
4004,MOULDING_4,MOULDING_MACHINE_4,14334.972522035603,13.299391513332012,1,0.0,0.0,63.23273778478324,41,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14339.690101136252,4.717579100648436,2,4.717579100648436,4.717579100648436,58.5151586841348,43,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14357.075753868086,2.3676180674301577,3,17.385652731834853,22.10323183248329,41.12950595229995,47,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,SORTING,SORTING_ROBOT_1,14392.675095944966,2.479393441873981,4,35.59934207687911,57.7025739093624,5.53016387542084,57,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,PACKAGING_3,PACKAGING_LINE_3,14394.772804085607,2.097708140641771,5,2.097708140641771,59.80028205000417,3.4324557347790687,59,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,INSPECTION_1_1,INSPECTION_1_1_LINE,14395.248692022917,0.4758879373093805,6,0.4758879373093805,60.27616998731355,2.9565677974696882,59,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,INSPECTION_1_2,INSPECTION_1_2_LINE,14396.953439485183,1.7047474622668233,7,1.7047474622668233,61.980917449580375,1.251820335202865,59,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4004,INSPECTION_1_3,INSPECTION_1_3_LINE,14398.205259820386,1.251820335202865,8,1.251820335202865,63.23273778478324,0.0,58,14334.972522035603,14398.205259820386,experiment,FIFO,0.28,0,variant_2
4005,MOULDING_4,MOULDING_MACHINE_4,14335.158471892926,0.18594985732306668,1,0.0,0.0,109.3243199683784,42,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14372.867017467655,4.295014356976026,2,37.708545574729214,37.708545574729214,71.61577439364919,50,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,14379.139372436042,0.735156692808232,3,6.272354968386935,43.98090054311615,65.34341942526225,52,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,SORTING,SORTING_ROBOT_1,14437.566848748058,5.113625507385223,4,58.42747631201564,102.40837685513179,6.9159431132466125,61,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,PACKAGING_1,PACKAGING_LINE_1,14441.878541961914,4.311693213856415,5,4.311693213856415,106.7200700689882,2.6042498993901972,62,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,INSPECTION_1_1,INSPECTION_1_1_LINE,14442.538824028175,0.6602820662610611,6,0.6602820662610611,107.38035213524927,1.9439678331291361,62,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,INSPECTION_1_2,INSPECTION_1_2_LINE,14442.970096860558,0.431272832382092,7,0.431272832382092,107.81162496763136,1.512695000747044,62,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
4005,INSPECTION_1_3,INSPECTION_1_3_LINE,14444.482791861305,1.512695000747044,8,1.512695000747044,109.3243199683784,0.0,61,14335.158471892926,14444.482791861305,experiment,FIFO,0.28,0,variant_1
