case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3327,SORTING,SORTING_ROBOT_1,11786.931820107004,5.204925732094125,4,52.40336444269087,70.99102466895602,1.2998932794871507,27,11715.940795438048,11788.23171338649,experiment,FIFO,0.28,0,variant_6
3327,PACKAGING_2,PACKAGING_LINE_2,11788.23171338649,1.2998932794871507,5,1.2998932794871507,72.29091794844317,0.0,26,11715.940795438048,11788.23171338649,experiment,FIFO,0.28,0,variant_6
3328,MOULDING_1,MOULDING_MACHINE_1,11717.5509716975,0.46834481774567394,1,0.0,0.0,77.32131478441624,27,11717.5509716975,11794.872286481916,experiment,FIFO,0.28,0,variant_3
3328,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11745.451816100744,10.984676146152196,2,27.900844403244264,27.900844403244264,49.42047038117198,24,11717.5509716975,11794.872286481916,experiment,FIFO,0.28,0,variant_3
3328,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11753.45115308098,0.25565856142020493,3,7.999336980235967,35.90018138348023,41.421133400936014,23,11717.5509716975,11794.872286481916,experiment,FIFO,0.28,0,variant_3
3328,SORTING,SORTING_ROBOT_1,11791.755512006774,2.8164646923614782,4,38.30435892579408,74.20454030927431,3.1167744751419377,24,11717.5509716975,11794.872286481916,experiment,FIFO,0.28,0,variant_3
3328,PACKAGING_3,PACKAGING_LINE_3,11794.872286481916,3.1167744751419377,5,3.1167744751419377,77.32131478441624,0.0,22,11717.5509716975,11794.872286481916,experiment,FIFO,0.28,0,variant_3
3329,MOULDING_4,MOULDING_MACHINE_4,11719.890629858724,0.918676435976522,1,0.0,0.0,69.93557683215477,27,11719.890629858724,11789.82620669088,experiment,FIFO,0.28,0,variant_1
3329,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11741.37979798694,4.0693501682198985,2,21.48916812821517,21.48916812821517,48.446408703939596,22,11719.890629858724,11789.82620669088,experiment,FIFO,0.28,0,variant_1
3329,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11753.19549451956,11.815696532619768,3,11.815696532619768,33.30486466083494,36.63071217131983,23,11719.890629858724,11789.82620669088,experiment,FIFO,0.28,0,variant_1
3329,SORTING,SORTING_ROBOT_1,11788.939047314412,0.20302268876366725,4,35.7435527948528,69.04841745568774,0.8871593764670251,25,11719.890629858724,11789.82620669088,experiment,FIFO,0.28,0,variant_1
3329,PACKAGING_2,PACKAGING_LINE_2,11789.82620669088,0.8871593764670251,5,0.8871593764670251,69.93557683215477,0.0,25,11719.890629858724,11789.82620669088,experiment,FIFO,0.28,0,variant_1
3330,MOULDING_1,MOULDING_MACHINE_1,11741.900443888831,22.239698350143954,1,0.0,0.0,64.52757687299709,23,11741.900443888831,11806.428020761829,experiment,FIFO,0.28,0,variant_6
3330,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11756.906064750048,9.074222743192877,2,15.005620861216812,15.005620861216812,49.521956011780276,25,11741.900443888831,11806.428020761829,experiment,FIFO,0.28,0,variant_6
3330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11767.12155099428,1.1749660117948224,3,10.215486244231215,25.221107105448027,39.30646976754906,27,11741.900443888831,11806.428020761829,experiment,FIFO,0.28,0,variant_6
3330,SORTING,SORTING_ROBOT_1,11802.699189225616,9.307118528118735,4,35.577638231336095,60.79874533678412,3.728831536212965,22,11741.900443888831,11806.428020761829,experiment,FIFO,0.28,0,variant_6
3330,PACKAGING_2,PACKAGING_LINE_2,11806.428020761829,3.728831536212965,5,3.728831536212965,64.52757687299709,0.0,23,11741.900443888831,11806.428020761829,experiment,FIFO,0.28,0,variant_6
3331,MOULDING_1,MOULDING_MACHINE_1,11744.419741924015,2.519298035183965,1,0.0,0.0,94.86261490384277,24,11744.419741924015,11839.282356827858,experiment,FIFO,0.28,0,variant_3
3331,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11758.039469221663,3.4005950814389507,2,13.619727297647842,13.619727297647842,81.24288760619493,26,11744.419741924015,11839.282356827858,experiment,FIFO,0.28,0,variant_3
3331,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11794.770917824751,0.5931293541871128,3,36.73144860308821,50.35117590073605,44.511439003106716,23,11744.419741924015,11839.282356827858,experiment,FIFO,0.28,0,variant_3
3331,SORTING,SORTING_ROBOT_1,11836.856547989117,0.659239166216139,4,42.085630164365284,92.43680606510134,2.425808838741432,23,11744.419741924015,11839.282356827858,experiment,FIFO,0.28,0,variant_3
3331,PACKAGING_2,PACKAGING_LINE_2,11839.282356827858,2.425808838741432,5,2.425808838741432,94.86261490384277,0.0,23,11744.419741924015,11839.282356827858,experiment,FIFO,0.28,0,variant_3
3332,MOULDING_4,MOULDING_MACHINE_4,11732.42832858922,10.86373548528718,1,0.0,0.0,57.46651915561051,24,11732.42832858922,11789.89484774483,experiment,FIFO,0.28,0,variant_2
3332,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11738.263724153296,5.835395564075952,2,5.835395564075952,5.835395564075952,51.63112359153456,25,11732.42832858922,11789.89484774483,experiment,FIFO,0.28,0,variant_2
3332,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11738.833607555089,0.5698834017930494,3,0.5698834017930494,6.405278965869002,51.06124018974151,25,11732.42832858922,11789.89484774483,experiment,FIFO,0.28,0,variant_2
3332,SORTING,SORTING_ROBOT_1,11788.736024625648,0.767296670588621,4,49.90241707055975,56.30769603642875,1.1588231191817613,26,11732.42832858922,11789.89484774483,experiment,FIFO,0.28,0,variant_2
3332,PACKAGING_3,PACKAGING_LINE_3,11789.89484774483,1.1588231191817613,5,1.1588231191817613,57.46651915561051,0.0,24,11732.42832858922,11789.89484774483,experiment,FIFO,0.28,0,variant_2
3333,MOULDING_4,MOULDING_MACHINE_4,11735.246763963072,2.8184353738524806,1,0.0,0.0,57.93635804542828,25,11735.246763963072,11793.1831220085,experiment,FIFO,0.28,0,variant_4
3333,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11747.831842006855,9.56811785355967,2,12.585078043783142,12.585078043783142,45.35128000164514,24,11735.246763963072,11793.1831220085,experiment,FIFO,0.28,0,variant_4
3333,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11754.086165122346,6.254323115490479,3,6.254323115490479,18.83940115927362,39.09695688615466,23,11735.246763963072,11793.1831220085,experiment,FIFO,0.28,0,variant_4
3333,SORTING,SORTING_ROBOT_1,11792.752968802626,0.9974567958524858,4,38.66680368028028,57.5062048395539,0.430153205874376,24,11735.246763963072,11793.1831220085,experiment,FIFO,0.28,0,variant_4
3333,PACKAGING_1,PACKAGING_LINE_1,11793.1831220085,0.430153205874376,5,0.430153205874376,57.93635804542828,0.0,23,11735.246763963072,11793.1831220085,experiment,FIFO,0.28,0,variant_4
3334,MOULDING_3,MOULDING_MACHINE_3,11737.670567002568,5.984832711383206,1,0.0,0.0,74.40377677077231,25,11737.670567002568,11812.07434377334,experiment,FIFO,0.28,0,variant_1
3334,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11754.638874140224,9.18705803948069,2,16.968307137656666,16.968307137656666,57.435469633115645,23,11737.670567002568,11812.07434377334,experiment,FIFO,0.28,0,variant_1
3334,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11765.946584982485,3.3474160922887677,3,11.307710842260349,28.276017979917015,46.127758790855296,30,11737.670567002568,11812.07434377334,experiment,FIFO,0.28,0,variant_1
3334,SORTING,SORTING_ROBOT_1,11793.392070697497,0.006581556246601394,4,27.445485715012182,55.7215036949292,18.682273075843113,23,11737.670567002568,11812.07434377334,experiment,FIFO,0.28,0,variant_1
3334,PACKAGING_3,PACKAGING_LINE_3,11812.07434377334,17.202057291424353,5,18.682273075843113,74.40377677077231,0.0,24,11737.670567002568,11812.07434377334,experiment,FIFO,0.28,0,variant_1
3335,MOULDING_4,MOULDING_MACHINE_4,11745.657262020532,10.410498057459336,1,0.0,0.0,50.81458597785968,25,11745.657262020532,11796.471847998391,experiment,FIFO,0.28,0,variant_5
3335,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11745.870198242794,0.21293622226221487,2,0.21293622226221487,0.21293622226221487,50.601649755597464,25,11745.657262020532,11796.471847998391,experiment,FIFO,0.28,0,variant_5
3335,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11762.599168890196,9.148015809216304,3,16.728970647402093,16.941906869664308,33.87267910819537,29,11745.657262020532,11796.471847998391,experiment,FIFO,0.28,0,variant_5
3335,SORTING,SORTING_ROBOT_1,11793.38548914125,0.6325203386240901,4,30.78632025105435,47.72822712071866,3.086358857141022,23,11745.657262020532,11796.471847998391,experiment,FIFO,0.28,0,variant_5
3335,PACKAGING_1,PACKAGING_LINE_1,11796.471847998391,3.086358857141022,5,3.086358857141022,50.81458597785968,0.0,21,11745.657262020532,11796.471847998391,experiment,FIFO,0.28,0,variant_5
3336,MOULDING_4,MOULDING_MACHINE_4,11749.097775712557,3.440513692024979,1,0.0,0.0,65.82655536702259,24,11749.097775712557,11814.92433107958,experiment,FIFO,0.28,0,variant_3
3336,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11768.888760350525,11.98269560047629,2,19.790984637967995,19.790984637967995,46.0355707290546,28,11749.097775712557,11814.92433107958,experiment,FIFO,0.28,0,variant_3
3336,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11777.144042057576,6.477065933248014,3,8.255281707051836,28.04626634501983,37.78028902200276,29,11749.097775712557,11814.92433107958,experiment,FIFO,0.28,0,variant_3
3336,SORTING,SORTING_ROBOT_1,11809.183952874626,0.6180628565016377,4,32.03991081704953,60.08617716206936,5.740378204953231,25,11749.097775712557,11814.92433107958,experiment,FIFO,0.28,0,variant_3
3336,PACKAGING_1,PACKAGING_LINE_1,11814.92433107958,3.2254995693110686,5,5.740378204953231,65.82655536702259,0.0,22,11749.097775712557,11814.92433107958,experiment,FIFO,0.28,0,variant_3
3337,MOULDING_5,MOULDING_MACHINE_5,11751.680651371207,12.586241071685436,1,0.0,0.0,60.01818013906086,25,11751.680651371207,11811.698831510268,experiment,FIFO,0.28,0,variant_6
3337,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11767.445275788656,9.405806566992396,2,15.764624417448431,15.764624417448431,44.25355572161243,27,11751.680651371207,11811.698831510268,experiment,FIFO,0.28,0,variant_6
3337,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11770.612091075402,3.1668152867459867,3,3.1668152867459867,18.931439704194418,41.08674043486644,29,11751.680651371207,11811.698831510268,experiment,FIFO,0.28,0,variant_6
3337,SORTING,SORTING_ROBOT_1,11807.781359929735,5.082170704119562,4,37.169268854333495,56.10070855852791,3.917471580532947,24,11751.680651371207,11811.698831510268,experiment,FIFO,0.28,0,variant_6
3337,PACKAGING_1,PACKAGING_LINE_1,11811.698831510268,3.917471580532947,5,3.917471580532947,60.01818013906086,0.0,25,11751.680651371207,11811.698831510268,experiment,FIFO,0.28,0,variant_6
3338,MOULDING_5,MOULDING_MACHINE_5,11756.47849359954,4.797842228332229,1,0.0,0.0,85.83778402438656,25,11756.47849359954,11842.316277623926,experiment,FIFO,0.28,0,variant_6
3338,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11757.704741947164,1.2262483476242778,2,1.2262483476242778,1.2262483476242778,84.61153567676229,25,11756.47849359954,11842.316277623926,experiment,FIFO,0.28,0,variant_6
3338,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11794.177788470564,27.056237476284878,3,36.473046523400626,37.699294871024904,48.13848915336166,23,11756.47849359954,11842.316277623926,experiment,FIFO,0.28,0,variant_6
3338,SORTING,SORTING_ROBOT_1,11836.1973088229,3.2772305748239887,4,42.01952035233626,79.71881522336116,6.118968801025403,23,11756.47849359954,11842.316277623926,experiment,FIFO,0.28,0,variant_6
3338,PACKAGING_1,PACKAGING_LINE_1,11842.316277623926,6.118968801025403,5,6.118968801025403,85.83778402438656,0.0,21,11756.47849359954,11842.316277623926,experiment,FIFO,0.28,0,variant_6
3339,MOULDING_4,MOULDING_MACHINE_4,11757.976946893108,8.81988473104866,1,0.0,0.0,96.61450173636877,26,11757.976946893108,11854.591448629477,experiment,FIFO,0.28,0,variant_3
3339,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11797.131333086498,28.242572735973226,2,39.154386193389655,39.154386193389655,57.46011554297911,21,11757.976946893108,11854.591448629477,experiment,FIFO,0.28,0,variant_3
3339,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11803.496481654169,4.282282551945173,3,6.365148567670985,45.51953476106064,51.094966975308125,22,11757.976946893108,11854.591448629477,experiment,FIFO,0.28,0,variant_3
3339,SORTING,SORTING_ROBOT_1,11845.63906204154,3.5523386218101223,4,42.14258038737171,87.66211514843235,8.952386587936417,21,11757.976946893108,11854.591448629477,experiment,FIFO,0.28,0,variant_3
3339,PACKAGING_1,PACKAGING_LINE_1,11854.591448629477,8.952386587936417,5,8.952386587936417,96.61450173636877,0.0,20,11757.976946893108,11854.591448629477,experiment,FIFO,0.28,0,variant_3
3340,MOULDING_3,MOULDING_MACHINE_3,11756.312879437535,6.100511179160094,1,0.0,0.0,116.07987556452827,24,11756.312879437535,11872.392755002063,experiment,FIFO,0.28,0,variant_6
3340,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11772.96283765812,5.517561869464771,2,16.649958220585177,16.649958220585177,99.42991734394309,29,11756.312879437535,11872.392755002063,experiment,FIFO,0.28,0,variant_6
3340,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11812.456622472442,0.9392168329522974,3,39.49378481432177,56.14374303490695,59.93613252962132,24,11756.312879437535,11872.392755002063,experiment,FIFO,0.28,0,variant_6
3340,SORTING,SORTING_ROBOT_1,11856.212122939864,6.742649633803012,4,43.75550046742137,99.89924350232832,16.180632062199948,20,11756.312879437535,11872.392755002063,experiment,FIFO,0.28,0,variant_6
3340,PACKAGING_1,PACKAGING_LINE_1,11872.392755002063,7.730797600068399,5,16.180632062199948,116.07987556452827,0.0,22,11756.312879437535,11872.392755002063,experiment,FIFO,0.28,0,variant_6
3341,MOULDING_4,MOULDING_MACHINE_4,11760.176941732449,2.199994839340434,1,0.0,0.0,82.20387806065992,27,11760.176941732449,11842.380819793108,experiment,FIFO,0.28,0,variant_1
3341,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11762.783341885148,2.6064001526992797,2,2.6064001526992797,2.6064001526992797,79.59747790796064,28,11760.176941732449,11842.380819793108,experiment,FIFO,0.28,0,variant_1
3341,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11798.12787207138,3.3569542466284474,3,35.34453018623208,37.95093033893136,44.25294772172856,21,11760.176941732449,11842.380819793108,experiment,FIFO,0.28,0,variant_1
3341,SORTING,SORTING_ROBOT_1,11837.2127804471,0.35623245798342396,4,39.08490837572026,77.03583871465162,5.1680393460083,23,11760.176941732449,11842.380819793108,experiment,FIFO,0.28,0,variant_1
3341,PACKAGING_1,PACKAGING_LINE_1,11842.380819793108,0.06454216918245947,5,5.1680393460083,82.20387806065992,0.0,20,11760.176941732449,11842.380819793108,experiment,FIFO,0.28,0,variant_1
3342,MOULDING_5,MOULDING_MACHINE_5,11760.255324783557,3.776831184017283,1,0.0,0.0,131.5043125915672,28,11760.255324783557,11891.759637375124,experiment,FIFO,0.28,0,variant_4
3342,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11818.775186939129,21.643853852630855,2,58.5198621555719,58.5198621555719,72.98445043599531,22,11760.255324783557,11891.759637375124,experiment,FIFO,0.28,0,variant_4
3342,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11841.526319021372,10.062398475660302,3,22.751132082243203,81.2709942378151,50.23331835375211,23,11760.255324783557,11891.759637375124,experiment,FIFO,0.28,0,variant_4
3342,SORTING,SORTING_ROBOT_1,11889.43933817502,12.83414528229514,4,47.91301915364784,129.18401339146294,2.320299200104273,23,11760.255324783557,11891.759637375124,experiment,FIFO,0.28,0,variant_4
3342,PACKAGING_2,PACKAGING_LINE_2,11891.759637375124,2.320299200104273,5,2.320299200104273,131.5043125915672,0.0,20,11760.255324783557,11891.759637375124,experiment,FIFO,0.28,0,variant_4
3343,MOULDING_4,MOULDING_MACHINE_4,11761.794453136168,1.617511403719618,1,0.0,0.0,149.36089369116416,29,11761.794453136168,11911.155346827332,experiment,FIFO,0.28,0,variant_3
3343,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11828.376357049085,9.601170109956001,2,66.58190391291646,66.58190391291646,82.7789897782477,23,11761.794453136168,11911.155346827332,experiment,FIFO,0.28,0,variant_3
3343,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11848.602814240592,7.036292091388532,3,20.226457191507507,86.80836110442397,62.5525325867402,21,11761.794453136168,11911.155346827332,experiment,FIFO,0.28,0,variant_3
3343,SORTING,SORTING_ROBOT_1,11898.3315627765,3.087506550258695,4,49.72874853590838,136.53710964033235,12.823784050831819,21,11761.794453136168,11911.155346827332,experiment,FIFO,0.28,0,variant_3
3343,PACKAGING_1,PACKAGING_LINE_1,11911.155346827332,9.19814571725692,5,12.823784050831819,149.36089369116416,0.0,19,11761.794453136168,11911.155346827332,experiment,FIFO,0.28,0,variant_3
3344,MOULDING_1,MOULDING_MACHINE_1,11759.960940333503,0.1765554330759187,1,0.0,0.0,73.34802044028402,26,11759.960940333503,11833.308960773787,experiment,FIFO,0.28,0,variant_1
3344,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11787.346654673353,14.383817015232125,2,27.385714339849073,27.385714339849073,45.962306100434944,27,11759.960940333503,11833.308960773787,experiment,FIFO,0.28,0,variant_1
3344,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11794.083113870847,6.736459197494696,3,6.736459197494696,34.12217353734377,39.22584690294025,23,11759.960940333503,11833.308960773787,experiment,FIFO,0.28,0,variant_1
3344,SORTING,SORTING_ROBOT_1,11832.920078248077,9.854802868638217,4,38.83696437722938,72.95913791457315,0.38888252571086923,23,11759.960940333503,11833.308960773787,experiment,FIFO,0.28,0,variant_1
3344,PACKAGING_2,PACKAGING_LINE_2,11833.308960773787,0.38888252571086923,5,0.38888252571086923,73.34802044028402,0.0,22,11759.960940333503,11833.308960773787,experiment,FIFO,0.28,0,variant_1
3345,MOULDING_4,MOULDING_MACHINE_4,11763.889940965988,2.095487829819831,1,0.0,0.0,50.15303606944326,30,11763.889940965988,11814.042977035431,experiment,FIFO,0.28,0,variant_4
3345,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11767.668126000772,3.7781850347837462,2,3.7781850347837462,3.7781850347837462,46.374851034659514,27,11763.889940965988,11814.042977035431,experiment,FIFO,0.28,0,variant_4
3345,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11770.666976124328,0.05488504892673518,3,2.998850123556622,6.777035158340368,43.37600091110289,29,11763.889940965988,11814.042977035431,experiment,FIFO,0.28,0,variant_4
3345,SORTING,SORTING_ROBOT_1,11808.565890018124,0.7845300883891468,4,37.89891389379591,44.675949052136275,5.477087017306985,24,11763.889940965988,11814.042977035431,experiment,FIFO,0.28,0,variant_4
3345,PACKAGING_3,PACKAGING_LINE_3,11814.042977035431,1.9686332620913163,5,5.477087017306985,50.15303606944326,0.0,23,11763.889940965988,11814.042977035431,experiment,FIFO,0.28,0,variant_4
3346,MOULDING_2,MOULDING_MACHINE_2,11763.243744531,1.9813395215533092,1,0.0,0.0,87.22839501738781,29,11763.243744531,11850.472139548388,experiment,FIFO,0.28,0,variant_5
3346,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11800.7205070606,13.373852387247098,2,37.476762529599,37.476762529599,49.75163248778881,22,11763.243744531,11850.472139548388,experiment,FIFO,0.28,0,variant_5
3346,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11805.528148994636,2.031667340466811,3,4.807641934035928,42.28440446363493,44.94399055375288,23,11763.243744531,11850.472139548388,experiment,FIFO,0.28,0,variant_5
3346,SORTING,SORTING_ROBOT_1,11849.068230176565,3.429168135024156,4,43.540081181929054,85.82448564556398,1.4039093718238291,21,11763.243744531,11850.472139548388,experiment,FIFO,0.28,0,variant_5
3346,PACKAGING_3,PACKAGING_LINE_3,11850.472139548388,1.4039093718238291,5,1.4039093718238291,87.22839501738781,0.0,20,11763.243744531,11850.472139548388,experiment,FIFO,0.28,0,variant_5
3347,MOULDING_3,MOULDING_MACHINE_3,11768.684635985288,2.6280037148844713,1,0.0,0.0,73.49761896659402,28,11768.684635985288,11842.182254951882,experiment,FIFO,0.28,0,variant_5
3347,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11792.87490922155,24.19027323626142,2,24.19027323626142,24.19027323626142,49.3073457303326,24,11768.684635985288,11842.182254951882,experiment,FIFO,0.28,0,variant_5
3347,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,11799.214199102224,5.131085231376346,3,6.339289880674187,30.529563116935606,42.96805584965841,21,11768.684635985288,11842.182254951882,experiment,FIFO,0.28,0,variant_5
3347,SORTING,SORTING_ROBOT_1,11842.08672341973,4.873942972630175,4,42.87252431750676,73.40208743444236,0.09553153215165366,23,11768.684635985288,11842.182254951882,experiment,FIFO,0.28,0,variant_5
3347,PACKAGING_3,PACKAGING_LINE_3,11842.182254951882,0.09553153215165366,5,0.09553153215165366,73.49761896659402,0.0,22,11768.684635985288,11842.182254951882,experiment,FIFO,0.28,0,variant_5
