case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3491,ASSEMBLY_2,ASSEMBLY2_LINE_1,12265.140033360343,6.38101242661287,3,65.25339519511363,68.23777001913186,41.778647717745116,34,12196.902263341211,12306.918681078088,experiment,FIFO,0.28,0,variant_5
3491,SORTING,SORTING_ROBOT_1,12293.161959517782,2.1229189370733366,4,28.02192615743843,96.25969617657029,13.756721560306687,32,12196.902263341211,12306.918681078088,experiment,FIFO,0.28,0,variant_5
3491,PACKAGING,PACKAGING_LINE_3,12306.918681078088,13.756721560306687,5,13.756721560306687,110.01641773687697,0.0,35,12196.902263341211,12306.918681078088,experiment,FIFO,0.28,0,variant_5
3492,MOULDING,MOULDING_MACHINE_3,12197.849309092517,1.148394842621201,1,0.0,0.0,172.4357223614188,29,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3492,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12222.191333637356,7.169231442356249,2,24.34202454483966,24.34202454483966,148.09369781657915,30,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3492,ASSEMBLY_2,ASSEMBLY2_LINE_2,12272.200660248913,0.09401308432825317,3,50.00932661155639,74.35135115639605,98.08437120502276,33,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3492,SORTING,SORTING_ROBOT_1,12311.175958088395,0.3106889581267751,4,38.975297839482664,113.32664899587871,59.1090733655401,37,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3492,SORTING,SORTING_ROBOT_1,12369.62016843598,4.171823494762066,5,58.444210347584885,171.7708593434636,0.6648630179552129,40,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3492,PACKAGING,PACKAGING_LINE_1,12370.285031453936,0.6648630179552129,6,0.6648630179552129,172.4357223614188,0.0,39,12197.849309092517,12370.285031453936,experiment,FIFO,0.28,0,variant_12
3493,MOULDING,MOULDING_MACHINE_4,12207.40464308213,8.887619742630704,1,0.0,0.0,91.72262004607364,31,12207.40464308213,12299.127263128205,experiment,FIFO,0.28,0,variant_7
3493,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12208.918620438097,1.5139773559658352,2,1.5139773559658352,1.5139773559658352,90.20864269010781,31,12207.40464308213,12299.127263128205,experiment,FIFO,0.28,0,variant_7
3493,ASSEMBLY_2,ASSEMBLY2_LINE_1,12266.925349629526,1.7853162691826583,3,58.00672919142926,59.52070654739509,32.20191349867855,34,12207.40464308213,12299.127263128205,experiment,FIFO,0.28,0,variant_7
3493,SORTING,SORTING_ROBOT_1,12296.244385611575,2.4249941784382827,4,29.319035982049172,88.83974252944427,2.882877516629378,33,12207.40464308213,12299.127263128205,experiment,FIFO,0.28,0,variant_7
3493,PACKAGING,PACKAGING_LINE_2,12299.127263128205,0.891942620421105,5,2.882877516629378,91.72262004607364,0.0,32,12207.40464308213,12299.127263128205,experiment,FIFO,0.28,0,variant_7
3494,MOULDING,MOULDING_MACHINE_2,12205.837497858349,6.1438437769229495,1,0.0,0.0,92.3978226494346,30,12205.837497858349,12298.235320507783,experiment,FIFO,0.28,0,variant_16
3494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12207.853049783736,2.0155519253876264,2,2.0155519253876264,2.0155519253876264,90.38227072404698,31,12205.837497858349,12298.235320507783,experiment,FIFO,0.28,0,variant_16
3494,ASSEMBLY_2,ASSEMBLY2_LINE_2,12265.85916956818,1.3070813671438373,3,58.00611978444431,60.021671709831935,32.37615093960267,34,12205.837497858349,12298.235320507783,experiment,FIFO,0.28,0,variant_16
3494,SORTING,SORTING_ROBOT_1,12293.819391433137,0.6574319153551187,4,27.96022186495611,87.98189357478805,4.415929074646556,33,12205.837497858349,12298.235320507783,experiment,FIFO,0.28,0,variant_16
3494,PACKAGING,PACKAGING_LINE_2,12298.235320507783,2.914180687690532,5,4.415929074646556,92.3978226494346,0.0,34,12205.837497858349,12298.235320507783,experiment,FIFO,0.28,0,variant_16
3495,MOULDING,MOULDING_MACHINE_1,12205.797011633613,5.533461418197476,1,0.0,0.0,94.77524440304114,29,12205.797011633613,12300.572256036654,experiment,FIFO,0.28,0,variant_18
3495,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12210.7396542007,4.9426425670881144,2,4.9426425670881144,4.9426425670881144,89.83260183595303,30,12205.797011633613,12300.572256036654,experiment,FIFO,0.28,0,variant_18
3495,ASSEMBLY_2,ASSEMBLY2_LINE_1,12271.769841234454,4.8444916049284075,3,61.030187033753464,65.97282960084158,28.802414802199564,33,12205.797011633613,12300.572256036654,experiment,FIFO,0.28,0,variant_18
3495,SORTING,SORTING_ROBOT_1,12298.370253307085,1.640104358726603,4,26.600412072630206,92.57324167347178,2.202002729569358,34,12205.797011633613,12300.572256036654,experiment,FIFO,0.28,0,variant_18
3495,PACKAGING,PACKAGING_LINE_2,12300.572256036654,1.4449929084494215,5,2.202002729569358,94.77524440304114,0.0,30,12205.797011633613,12300.572256036654,experiment,FIFO,0.28,0,variant_18
3496,MOULDING,MOULDING_MACHINE_5,12212.101298937074,5.755441602199426,1,0.0,0.0,100.4317265763566,31,12212.101298937074,12312.53302551343,experiment,FIFO,0.28,0,variant_6
3496,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12214.435791680422,2.3344927433481644,2,2.3344927433481644,2.3344927433481644,98.09723383300843,31,12212.101298937074,12312.53302551343,experiment,FIFO,0.28,0,variant_6
3496,ASSEMBLY_2,ASSEMBLY2_LINE_2,12272.106647164585,2.7302087039824983,3,57.67085548416253,60.005348227510694,40.4263783488459,33,12212.101298937074,12312.53302551343,experiment,FIFO,0.28,0,variant_6
3496,SORTING,SORTING_ROBOT_1,12310.865269130269,12.495015823184076,4,38.75862196568414,98.76397019319484,1.667756383161759,37,12212.101298937074,12312.53302551343,experiment,FIFO,0.28,0,variant_6
3496,PACKAGING,PACKAGING_LINE_1,12312.53302551343,1.667756383161759,5,1.667756383161759,100.4317265763566,0.0,37,12212.101298937074,12312.53302551343,experiment,FIFO,0.28,0,variant_6
3497,MOULDING,MOULDING_MACHINE_3,12227.593616935996,6.366655766629265,1,0.0,0.0,126.3520910903735,35,12227.593616935996,12353.94570802637,experiment,FIFO,0.28,0,variant_1
3497,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12260.688145399186,2.528186263720272,2,33.09452846319073,33.09452846319073,93.25756262718278,35,12227.593616935996,12353.94570802637,experiment,FIFO,0.28,0,variant_1
3497,ASSEMBLY_2,ASSEMBLY2_LINE_1,12300.00640727804,3.8893995965499926,3,39.31826187885417,72.4127903420449,53.939300748328606,31,12227.593616935996,12353.94570802637,experiment,FIFO,0.28,0,variant_1
3497,SORTING,SORTING_ROBOT_1,12339.14507438728,6.012923001087984,4,39.13866710923867,111.55145745128357,14.800633639089938,40,12227.593616935996,12353.94570802637,experiment,FIFO,0.28,0,variant_1
3497,PACKAGING,PACKAGING_LINE_2,12353.94570802637,14.800633639089938,5,14.800633639089938,126.3520910903735,0.0,42,12227.593616935996,12353.94570802637,experiment,FIFO,0.28,0,variant_1
3498,MOULDING,MOULDING_MACHINE_1,12228.254976483371,6.4985443803216185,1,0.0,0.0,99.04012810488894,36,12228.254976483371,12327.29510458826,experiment,FIFO,0.28,0,variant_5
3498,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12236.877671847498,4.448032166936173,2,8.62269536412714,8.62269536412714,90.4174327407618,36,12228.254976483371,12327.29510458826,experiment,FIFO,0.28,0,variant_5
3498,ASSEMBLY_2,ASSEMBLY2_LINE_2,12281.37989184264,2.8821521052777825,3,44.502219995141786,53.124915359268925,45.91521274562001,31,12228.254976483371,12327.29510458826,experiment,FIFO,0.28,0,variant_5
3498,SORTING,SORTING_ROBOT_1,12320.309009921852,5.849930597285493,4,38.92911807921155,92.05403343848047,6.986094666408462,40,12228.254976483371,12327.29510458826,experiment,FIFO,0.28,0,variant_5
3498,PACKAGING,PACKAGING_LINE_1,12327.29510458826,6.986094666408462,5,6.986094666408462,99.04012810488894,0.0,38,12228.254976483371,12327.29510458826,experiment,FIFO,0.28,0,variant_5
3499,MOULDING,MOULDING_MACHINE_2,12224.480445837824,2.5864398399844504,1,0.0,0.0,96.13550248495449,33,12224.480445837824,12320.615948322778,experiment,FIFO,0.28,0,variant_1
3499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12230.40595700628,5.925511168456069,2,5.925511168456069,5.925511168456069,90.20999131649842,36,12224.480445837824,12320.615948322778,experiment,FIFO,0.28,0,variant_1
3499,ASSEMBLY_2,ASSEMBLY2_LINE_2,12278.497739737362,6.297079488449526,3,48.091782731082276,54.017293899538345,42.11820858541614,31,12224.480445837824,12320.615948322778,experiment,FIFO,0.28,0,variant_1
3499,SORTING,SORTING_ROBOT_1,12314.459079324566,2.583126806135624,4,35.96133958720384,89.97863348674218,6.156868998212303,37,12224.480445837824,12320.615948322778,experiment,FIFO,0.28,0,variant_1
3499,PACKAGING,PACKAGING_LINE_3,12320.615948322778,6.156868998212303,5,6.156868998212303,96.13550248495449,0.0,40,12224.480445837824,12320.615948322778,experiment,FIFO,0.28,0,variant_1
3500,MOULDING,MOULDING_MACHINE_4,12223.259019537243,0.6582998054946074,1,0.0,0.0,154.1986473602774,31,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3500,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12255.942398124987,32.6833785877443,2,32.6833785877443,32.6833785877443,121.51526877253309,38,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3500,ASSEMBLY_2,ASSEMBLY2_LINE_1,12296.11700768149,8.22710993075998,3,40.17460955650313,72.85798814424743,81.34065921602996,33,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3500,SORTING,SORTING_ROBOT_1,12333.132151386191,1.5848877619591804,4,37.01514370470068,109.8731318489481,44.325515511329286,41,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3500,SORTING,SORTING_ROBOT_1,12377.262052750442,0.5446482839615783,5,44.129901364251054,154.00303321319916,0.19561414707823133,40,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3500,PACKAGING,PACKAGING_LINE_1,12377.45766689752,0.04574584089641576,6,0.19561414707823133,154.1986473602774,0.0,38,12223.259019537243,12377.45766689752,experiment,FIFO,0.28,0,variant_6
3501,MOULDING,MOULDING_MACHINE_5,12224.157526702984,1.4046512995537341,1,0.0,0.0,152.05296802631165,32,12224.157526702984,12376.210494729296,experiment,FIFO,0.28,0,variant_10
3501,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12258.159959135466,2.2175610104786756,2,34.00243243248224,34.00243243248224,118.05053559382941,36,12224.157526702984,12376.210494729296,experiment,FIFO,0.28,0,variant_10
3501,ASSEMBLY_2,ASSEMBLY2_LINE_2,12311.407306364985,21.56547462859635,3,53.24734722951871,87.24977966200095,64.8031883643107,37,12224.157526702984,12376.210494729296,experiment,FIFO,0.28,0,variant_10
3501,SORTING,SORTING_ROBOT_1,12371.9567154519,2.336547015920587,4,60.54940908691606,147.799188748917,4.253779277394642,39,12224.157526702984,12376.210494729296,experiment,FIFO,0.28,0,variant_10
3501,PACKAGING,PACKAGING_LINE_2,12376.210494729296,4.253779277394642,5,4.253779277394642,152.05296802631165,0.0,40,12224.157526702984,12376.210494729296,experiment,FIFO,0.28,0,variant_10
3502,MOULDING,MOULDING_MACHINE_4,12233.920616094723,10.402731383845094,1,0.0,0.0,91.52628653012835,37,12233.920616094723,12325.446902624852,experiment,FIFO,0.28,0,variant_5
3502,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12240.42695904425,3.54928719675263,2,6.506342949527607,6.506342949527607,85.01994358060074,36,12233.920616094723,12325.446902624852,experiment,FIFO,0.28,0,variant_5
3502,ASSEMBLY_2,ASSEMBLY2_LINE_2,12281.864089846502,0.4841980038618203,3,41.43713080225098,47.94347375177858,43.58281277834976,31,12233.920616094723,12325.446902624852,experiment,FIFO,0.28,0,variant_5
3502,SORTING,SORTING_ROBOT_1,12324.084698696086,3.775688774234368,4,42.220608849584096,90.16408260136268,1.3622039287656662,39,12233.920616094723,12325.446902624852,experiment,FIFO,0.28,0,variant_5
3502,PACKAGING,PACKAGING_LINE_3,12325.446902624852,1.3622039287656662,5,1.3622039287656662,91.52628653012835,0.0,38,12233.920616094723,12325.446902624852,experiment,FIFO,0.28,0,variant_5
3503,MOULDING,MOULDING_MACHINE_5,12226.320315544834,1.8051936522260803,1,0.0,0.0,100.71528735421089,34,12226.320315544834,12327.035602899045,experiment,FIFO,0.28,0,variant_15
3503,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12232.429639680562,6.109324135728457,2,6.109324135728457,6.109324135728457,94.60596321848243,36,12226.320315544834,12327.035602899045,experiment,FIFO,0.28,0,variant_15
3503,ASSEMBLY_2,ASSEMBLY2_LINE_1,12287.105260829176,14.108184636836086,3,54.67562114861357,60.78494528434203,39.93034206986886,32,12226.320315544834,12327.035602899045,experiment,FIFO,0.28,0,variant_15
3503,SORTING,SORTING_ROBOT_1,12326.477963388632,2.3932646925459267,4,39.37270255945623,100.15764784379826,0.5576395104126277,40,12226.320315544834,12327.035602899045,experiment,FIFO,0.28,0,variant_15
3503,PACKAGING,PACKAGING_LINE_2,12327.035602899045,0.5576395104126277,5,0.5576395104126277,100.71528735421089,0.0,39,12226.320315544834,12327.035602899045,experiment,FIFO,0.28,0,variant_15
3504,MOULDING,MOULDING_MACHINE_2,12236.605025126615,2.811416813843607,1,0.0,0.0,94.84288504378674,36,12236.605025126615,12331.447910170402,experiment,FIFO,0.28,0,variant_12
3504,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12242.37053005317,5.765504926554058,2,5.765504926554058,5.765504926554058,89.07738011723268,37,12236.605025126615,12331.447910170402,experiment,FIFO,0.28,0,variant_12
3504,ASSEMBLY_2,ASSEMBLY2_LINE_2,12287.304103340608,5.440013494106097,3,44.933573287438776,50.699078213992834,44.1438068297939,31,12236.605025126615,12331.447910170402,experiment,FIFO,0.28,0,variant_12
3504,SORTING,SORTING_ROBOT_1,12327.68058845963,1.2026250709986925,4,40.37648511902262,91.07556333301545,3.7673217107712844,38,12236.605025126615,12331.447910170402,experiment,FIFO,0.28,0,variant_12
3504,PACKAGING,PACKAGING_LINE_3,12331.447910170402,3.7673217107712844,5,3.7673217107712844,94.84288504378674,0.0,39,12236.605025126615,12331.447910170402,experiment,FIFO,0.28,0,variant_12
3505,MOULDING,MOULDING_MACHINE_5,12249.976447700925,16.04522247962268,1,0.0,0.0,175.95629414895848,38,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3505,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12293.871630597252,19.86451811714869,2,43.89518289632724,43.89518289632724,132.06111125263124,33,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3505,ASSEMBLY_2,ASSEMBLY2_LINE_1,12353.871757137122,20.633705199825272,3,60.0001265398696,103.89530943619684,72.06098471276164,43,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3505,SORTING,SORTING_ROBOT_1,12395.13646259942,0.5389966419897974,4,41.26470546229757,145.1600148984944,30.796279250464067,37,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3505,SORTING,SORTING_ROBOT_1,12425.00538864918,6.757448559790646,5,29.868926049761285,175.0289409482557,0.9273532007027825,28,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3505,PACKAGING,PACKAGING_LINE_3,12425.932741849883,0.9273532007027825,6,0.9273532007027825,175.95629414895848,0.0,26,12249.976447700925,12425.932741849883,experiment,FIFO,0.28,0,variant_6
3506,MOULDING,MOULDING_MACHINE_3,12240.466300845872,5.294552463352375,1,0.0,0.0,88.75964057402598,37,12240.466300845872,12329.225941419898,experiment,FIFO,0.28,0,variant_9
3506,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12242.432800904544,1.9665000586719543,2,1.9665000586719543,1.9665000586719543,86.79314051535403,37,12240.466300845872,12329.225941419898,experiment,FIFO,0.28,0,variant_9
3506,ASSEMBLY_2,ASSEMBLY2_LINE_1,12287.88989775073,0.7846369215549203,3,45.45709684618669,47.42359690485864,41.33604366916734,31,12240.466300845872,12329.225941419898,experiment,FIFO,0.28,0,variant_9
3506,SORTING,SORTING_ROBOT_1,12328.709045035985,1.028456576354074,4,40.819147285254076,88.24274419011272,0.516896383913263,39,12240.466300845872,12329.225941419898,experiment,FIFO,0.28,0,variant_9
3506,PACKAGING,PACKAGING_LINE_2,12329.225941419898,0.516896383913263,5,0.516896383913263,88.75964057402598,0.0,39,12240.466300845872,12329.225941419898,experiment,FIFO,0.28,0,variant_9
3507,MOULDING,MOULDING_MACHINE_1,12240.202345563375,2.8592053863976616,1,0.0,0.0,104.98976649373071,36,12240.202345563375,12345.192112057106,experiment,FIFO,0.28,0,variant_11
3507,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12262.61863584483,1.9304904456439544,2,22.416290281455076,22.416290281455076,82.57347621227564,35,12240.202345563375,12345.192112057106,experiment,FIFO,0.28,0,variant_11
3507,ASSEMBLY_2,ASSEMBLY2_LINE_1,12301.774692469908,1.7682851918671076,3,39.156056625077326,61.5723469065324,43.41741958719831,32,12240.202345563375,12345.192112057106,experiment,FIFO,0.28,0,variant_11
3507,SORTING,SORTING_ROBOT_1,12339.434173584965,0.289099197685573,4,37.65948111505713,99.23182802158954,5.757938472141177,40,12240.202345563375,12345.192112057106,experiment,FIFO,0.28,0,variant_11
3507,PACKAGING,PACKAGING_LINE_3,12345.192112057106,5.757938472141177,5,5.757938472141177,104.98976649373071,0.0,41,12240.202345563375,12345.192112057106,experiment,FIFO,0.28,0,variant_11
3508,MOULDING,MOULDING_MACHINE_4,12244.965767879568,0.06219168324059865,1,0.0,0.0,122.40088053427644,37,12244.965767879568,12367.366648413845,experiment,FIFO,0.28,0,variant_1
3508,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12274.007112480103,29.041344600535012,2,29.041344600535012,29.041344600535012,93.35953593374143,33,12244.965767879568,12367.366648413845,experiment,FIFO,0.28,0,variant_1
3508,ASSEMBLY_2,ASSEMBLY2_LINE_1,12307.284572758006,4.971737252222738,3,33.27746027790272,62.31880487843773,60.08207565583871,35,12244.965767879568,12367.366648413845,experiment,FIFO,0.28,0,variant_1
3508,SORTING,SORTING_ROBOT_1,12364.62321035135,15.529940569933387,4,57.338637593344174,119.6574424717819,2.7434380624945334,42,12244.965767879568,12367.366648413845,experiment,FIFO,0.28,0,variant_1
3508,PACKAGING,PACKAGING_LINE_3,12367.366648413845,2.7434380624945334,5,2.7434380624945334,122.40088053427644,0.0,40,12244.965767879568,12367.366648413845,experiment,FIFO,0.28,0,variant_1
3509,MOULDING,MOULDING_MACHINE_2,12249.300663222242,4.2772824656785815,1,0.0,0.0,84.26340462558983,37,12249.300663222242,12333.564067847832,experiment,FIFO,0.28,0,variant_7
3509,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12255.25486954986,5.954206327618522,2,5.954206327618522,5.954206327618522,78.3091982979713,38,12249.300663222242,12333.564067847832,experiment,FIFO,0.28,0,variant_7
3509,ASSEMBLY_2,ASSEMBLY2_LINE_2,12289.841831736388,2.537728395780505,3,34.58696218652767,40.54116851414619,43.722236111443635,32,12249.300663222242,12333.564067847832,experiment,FIFO,0.28,0,variant_7
3509,SORTING,SORTING_ROBOT_1,12331.547263624232,2.8382185882474005,4,41.70543188784359,82.24660040198978,2.0168042236000474,39,12249.300663222242,12333.564067847832,experiment,FIFO,0.28,0,variant_7
3509,PACKAGING,PACKAGING_LINE_1,12333.564067847832,2.0168042236000474,5,2.0168042236000474,84.26340462558983,0.0,40,12249.300663222242,12333.564067847832,experiment,FIFO,0.28,0,variant_7
3510,MOULDING,MOULDING_MACHINE_1,12254.779917308106,7.7867190700999345,1,0.0,0.0,109.71451164948849,38,12254.779917308106,12364.494428957594,experiment,FIFO,0.28,0,variant_6
3510,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12269.0081903027,14.22827299459459,2,14.22827299459459,14.22827299459459,95.4862386548939,34,12254.779917308106,12364.494428957594,experiment,FIFO,0.28,0,variant_6
3510,ASSEMBLY_2,ASSEMBLY2_LINE_1,12302.312835505783,0.5381430358756916,3,33.304645203083055,47.532918197677645,62.18159345181084,32,12254.779917308106,12364.494428957594,experiment,FIFO,0.28,0,variant_6
3510,SORTING,SORTING_ROBOT_1,12349.093269781417,9.659096196452083,4,46.780434275633525,94.31335247331117,15.401159176177316,42,12254.779917308106,12364.494428957594,experiment,FIFO,0.28,0,variant_6
3510,PACKAGING,PACKAGING_LINE_1,12364.494428957594,15.401159176177316,5,15.401159176177316,109.71451164948849,0.0,42,12254.779917308106,12364.494428957594,experiment,FIFO,0.28,0,variant_6
3511,MOULDING,MOULDING_MACHINE_3,12263.370927017251,5.736100338323013,1,0.0,0.0,102.37879222324409,36,12263.370927017251,12365.749719240495,experiment,FIFO,0.28,0,variant_7
