case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2867,INSPECTION_6,INSPECTION_6_LINE_2,10399.944332161886,0.4262960787091288,11,0.4262960787091288,61.3286096946249,1.6843524541509396,21,10338.61572246726,10401.628684616036,experiment,FIFO,0.28,0,variant_3
2867,INSPECTION_7,INSPECTION_7_LINE_2,10401.628684616036,1.6843524541509396,12,1.6843524541509396,63.01296214877584,0.0,20,10338.61572246726,10401.628684616036,experiment,FIFO,0.28,0,variant_3
2868,MOULDING,MOULDING_MACHINE_2,10341.763119632604,1.9454100899856712,1,0.0,0.0,70.79211658544409,16,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10358.219009117343,16.4558894847396,2,16.4558894847396,16.4558894847396,54.33622710070449,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,ASSEMBLY_2,ASSEMBLY2_LINE_1,10359.76593021126,1.5469210939172626,3,1.5469210939172626,18.002810578656863,52.78930600678723,19,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,SORTING,SORTING_ROBOT_1,10400.578250980514,2.0946162722666486,4,40.81232076925335,58.81513134791021,11.976985237533881,21,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,PACKAGING,PACKAGING_LINE_1,10403.70078855769,3.1225375771755353,5,3.1225375771755353,61.937668925085745,8.854447660358346,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_1,INSPECTION_1_LINE_1,10407.427211316544,3.7264227588548238,6,3.7264227588548238,65.66409168394057,5.128024901503522,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_2,INSPECTION_2_LINE_2,10407.817269213738,0.390057897193401,7,0.390057897193401,66.05414958113397,4.737967004310121,19,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_3,INSPECTION_3_LINE_1,10409.950443929723,2.1331747159856604,8,2.1331747159856604,68.18732429711963,2.604792288324461,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_4,INSPECTION_4_LINE_2,10410.5155768767,0.5651329469765187,9,0.5651329469765187,68.75245724409615,2.0396593413479422,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_5,INSPECTION_5_LINE_1,10410.534482149984,0.018905273283962742,10,0.018905273283962742,68.77136251738011,2.0207540680639795,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_6,INSPECTION_6_LINE_1,10411.285137952416,0.7506558024324477,11,0.7506558024324477,69.52201831981256,1.2700982656315318,20,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2868,INSPECTION_7,INSPECTION_7_LINE_2,10412.555236218048,1.2700982656315318,12,1.2700982656315318,70.79211658544409,0.0,19,10341.763119632604,10412.555236218048,experiment,FIFO,0.28,0,variant_1
2869,MOULDING,MOULDING_MACHINE_4,10344.901197400017,4.948027191314395,1,0.0,0.0,93.84942502536069,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10373.251386106647,23.114761461107264,2,28.350188706630433,28.350188706630433,65.49923631873025,17,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,ASSEMBLY_2,ASSEMBLY2_LINE_2,10406.395810184518,33.14442407787101,3,33.14442407787101,61.49461278450144,32.354812240859246,20,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,SORTING,SORTING_ROBOT_1,10425.125240029936,4.594570607439891,4,18.729429845418053,80.2240426299195,13.625382395441193,17,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,PACKAGING,PACKAGING_LINE_2,10426.671404805564,1.5461647756274033,5,1.5461647756274033,81.7702074055469,12.07921761981379,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_1,INSPECTION_1_LINE_1,10426.678313039316,0.00690823375225591,6,0.00690823375225591,81.77711563929915,12.072309386061534,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_2,INSPECTION_2_LINE_1,10427.257833653905,0.5795206145885459,7,0.5795206145885459,82.3566362538877,11.492788771472988,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_3,INSPECTION_3_LINE_1,10427.836554054227,0.5787204003227089,8,0.5787204003227089,82.93535665421041,10.914068371150279,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_3,INSPECTION_3_LINE_2,10429.376840933404,1.5402868791770743,9,1.5402868791770743,84.47564353338748,9.373781491973205,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_4,INSPECTION_4_LINE_2,10429.678318199358,0.3014772659535083,10,0.3014772659535083,84.77712079934099,9.072304226019696,18,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_5,INSPECTION_5_LINE_1,10435.821941046686,6.1436228473285155,11,6.1436228473285155,90.92074364666951,2.9286813786911807,17,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_6,INSPECTION_6_LINE_1,10436.431754669617,0.6098136229302327,12,0.6098136229302327,91.53055726959974,2.318867755760948,19,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2869,INSPECTION_7,INSPECTION_7_LINE_1,10438.750622425378,2.318867755760948,13,2.318867755760948,93.84942502536069,0.0,19,10344.901197400017,10438.750622425378,experiment,FIFO,0.28,0,variant_3
2870,MOULDING,MOULDING_MACHINE_3,10346.894291623374,4.244510527822058,1,0.0,0.0,52.61621672291221,19,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10346.94253898602,0.048247362647089176,2,0.048247362647089176,0.048247362647089176,52.567969360265124,19,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,ASSEMBLY_2,ASSEMBLY2_LINE_2,10348.170281458064,1.2277424720432464,3,1.2277424720432464,1.2759898346903356,51.34022688822188,19,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,SORTING,SORTING_ROBOT_1,10384.975158432058,3.893468755082722,4,36.804876973994396,38.08086680868473,14.535349914227481,19,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,PACKAGING,PACKAGING_LINE_3,10395.187106206897,10.211947774838336,5,10.211947774838336,48.29281458352307,4.323402139389145,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_1,INSPECTION_1_LINE_2,10397.046758602612,1.8596523957148747,6,1.8596523957148747,50.15246697923794,2.4637497436742706,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_2,INSPECTION_2_LINE_2,10397.089014202083,0.042255599471900496,7,0.042255599471900496,50.19472257870984,2.42149414420237,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_3,INSPECTION_3_LINE_1,10397.49139863423,0.4023844321473007,8,0.4023844321473007,50.597107010857144,2.0191097120550694,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_4,INSPECTION_4_LINE_2,10397.715656627131,0.22425799290067516,9,0.22425799290067516,50.82136500375782,1.7948517191543942,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_5,INSPECTION_5_LINE_2,10397.90894604179,0.19328941465937532,10,0.19328941465937532,51.014654418417194,1.601562304495019,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_6,INSPECTION_6_LINE_1,10398.423794033337,0.5148479915460484,11,0.5148479915460484,51.52950240996324,1.0867143129489705,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2870,INSPECTION_7,INSPECTION_7_LINE_1,10399.510508346286,1.0867143129489705,12,1.0867143129489705,52.61621672291221,0.0,20,10346.894291623374,10399.510508346286,experiment,FIFO,0.28,0,variant_1
2871,MOULDING,MOULDING_MACHINE_5,10351.153409861874,4.319861992364167,1,0.0,0.0,62.01998035422912,19,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10369.634985313343,11.415976195999974,2,18.481575451469325,18.481575451469325,43.538404902759794,18,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,ASSEMBLY_2,ASSEMBLY2_LINE_1,10377.473259349514,7.838274036170333,3,7.838274036170333,26.319849487639658,35.70013086658946,18,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,SORTING,SORTING_ROBOT_1,10405.424760522466,0.1334796414430457,4,27.951501172952703,54.27135066059236,7.748629693636758,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,PACKAGING,PACKAGING_LINE_1,10405.705508395837,0.28074787337027374,5,0.28074787337027374,54.552098533962635,7.467881820266484,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_1,INSPECTION_1_LINE_2,10406.547667802752,0.842159406915016,6,0.842159406915016,55.39425794087765,6.625722413351468,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_2,INSPECTION_2_LINE_1,10407.408752826368,0.8610850236163969,7,0.8610850236163969,56.25534296449405,5.764637389735071,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_3,INSPECTION_3_LINE_2,10410.519305024583,3.110552198215373,8,3.110552198215373,59.36589516270942,2.654085191519698,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_4,INSPECTION_4_LINE_1,10410.615306658765,0.09600163418144803,9,0.09600163418144803,59.46189679689087,2.55808355733825,20,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_5,INSPECTION_5_LINE_2,10412.68467004308,2.0693633843147836,10,2.0693633843147836,61.53126018120565,0.4887201730234665,19,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_6,INSPECTION_6_LINE_1,10412.73852843324,0.05385839015980309,11,0.05385839015980309,61.585118571365456,0.4348617828636634,19,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2871,INSPECTION_7,INSPECTION_7_LINE_1,10413.173390216103,0.4348617828636634,12,0.4348617828636634,62.01998035422912,0.0,18,10351.153409861874,10413.173390216103,experiment,FIFO,0.28,0,variant_2
2872,MOULDING,MOULDING_MACHINE_2,10353.544389187184,2.879158664969509,1,0.0,0.0,97.58467570375797,20,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10376.17181925812,6.536833944775935,2,22.62743007093559,22.62743007093559,74.95724563282238,18,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10403.782463372305,6.828983521896589,3,27.61064411418556,50.23807418512115,47.34660151863682,20,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,ASSEMBLY_2,ASSEMBLY2_LINE_2,10435.969194748966,6.659201718592158,4,32.186731376661555,82.4248055617827,15.159870141975262,17,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,SORTING,SORTING_ROBOT_1,10444.210717153845,0.6293511949861568,5,8.241522404878197,90.6663279666609,6.918347737097065,17,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,PACKAGING,PACKAGING_LINE_3,10446.530686891345,2.319969737500287,6,2.319969737500287,92.98629770416119,4.598377999596778,17,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_1,INSPECTION_1_LINE_2,10446.755307083184,0.2246201918387669,7,0.2246201918387669,93.21091789599996,4.373757807758011,17,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_2,INSPECTION_2_LINE_1,10447.22773702011,0.47242993692634627,8,0.47242993692634627,93.6833478329263,3.9013278708316648,16,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_3,INSPECTION_3_LINE_2,10447.261464751891,0.03372773178125499,9,0.03372773178125499,93.71707556470756,3.86760013905041,16,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_4,INSPECTION_4_LINE_2,10448.06323746112,0.8017727092283167,10,0.8017727092283167,94.51884827393587,3.065827429822093,16,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_5,INSPECTION_5_LINE_2,10448.428374566352,0.36513710523286136,11,0.36513710523286136,94.88398537916873,2.7006903245892317,16,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_6,INSPECTION_6_LINE_2,10450.617189176186,2.188814609833571,12,2.188814609833571,97.0727999890023,0.5118757147556607,16,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2872,INSPECTION_7,INSPECTION_7_LINE_2,10451.129064890942,0.5118757147556607,13,0.5118757147556607,97.58467570375797,0.0,15,10353.544389187184,10451.129064890942,experiment,FIFO,0.28,0,variant_5
2873,MOULDING,MOULDING_MACHINE_1,10358.075012883144,5.4007260098806,1,0.0,0.0,83.96294828254213,20,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10392.084754873837,15.912935615717288,2,34.00974199069242,34.00974199069242,49.95320629184971,19,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,ASSEMBLY_2,ASSEMBLY2_LINE_2,10421.62256814891,14.937599701323052,3,29.53781327507386,63.54755526576628,20.41539301677585,16,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,SORTING,SORTING_ROBOT_1,10431.922153345286,6.163295817561448,4,10.29958519637512,73.8471404621414,10.115807820400732,17,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,PACKAGING,PACKAGING_LINE_1,10437.689967354952,5.767814009666836,5,5.767814009666836,79.61495447180823,4.347993810733897,20,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_1,INSPECTION_1_LINE_1,10438.724293198846,1.0343258438933844,6,1.0343258438933844,80.64928031570162,3.3136679668405122,20,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_2,INSPECTION_2_LINE_2,10439.200407356728,0.4761141578819661,7,0.4761141578819661,81.12539447358358,2.837553808958546,19,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_3,INSPECTION_3_LINE_2,10440.343335624875,1.1429282681474433,8,1.1429282681474433,82.26832274173103,1.6946255408111028,17,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_4,INSPECTION_4_LINE_1,10441.018868436173,0.6755328112976713,9,0.6755328112976713,82.9438555530287,1.0190927295134316,17,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_5,INSPECTION_5_LINE_2,10441.240463801829,0.22159536565595772,10,0.22159536565595772,83.16545091868466,0.7974973638574738,17,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_6,INSPECTION_6_LINE_2,10441.958732420728,0.7182686188989464,11,0.7182686188989464,83.8837195375836,0.07922874495852739,18,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2873,INSPECTION_7,INSPECTION_7_LINE_1,10442.037961165686,0.07922874495852739,12,0.07922874495852739,83.96294828254213,0.0,17,10358.075012883144,10442.037961165686,experiment,FIFO,0.28,0,variant_4
2874,MOULDING,MOULDING_MACHINE_4,10356.58802523356,2.5136283248575637,1,0.0,0.0,58.975786969984256,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10373.33304442652,0.08165831987207639,2,16.74501919296017,16.74501919296017,42.230767777024084,17,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,ASSEMBLY_2,ASSEMBLY2_LINE_1,10391.231745678311,13.758486328797517,3,17.898701251791863,34.643720444752034,24.33206652523222,19,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,SORTING,SORTING_ROBOT_1,10408.474531169384,3.04977064691775,4,17.242785491072937,51.88650593582497,7.089281034159285,19,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,PACKAGING,PACKAGING_LINE_1,10410.462505088994,1.9879739196094306,5,1.9879739196094306,53.8744798554344,5.101307114549854,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_1,INSPECTION_1_LINE_2,10410.486953912608,0.024448823614875437,6,0.024448823614875437,53.89892867904928,5.076858290934979,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_2,INSPECTION_2_LINE_2,10410.50803148091,0.021077568300825078,7,0.021077568300825078,53.9200062473501,5.055780722634154,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_3,INSPECTION_3_LINE_2,10410.776339526145,0.25703450156106555,8,0.2683080452352442,54.188314292585346,4.78747267739891,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_4,INSPECTION_4_LINE_2,10411.796362997837,1.020023471692184,9,1.020023471692184,55.20833776427753,3.7674492057067255,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_5,INSPECTION_5_LINE_1,10411.957968240493,0.16160524265615095,10,0.16160524265615095,55.36994300693368,3.6058439630505745,20,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_6,INSPECTION_6_LINE_2,10413.281773285453,1.323805044959954,11,1.323805044959954,56.693748051893635,2.2820389180906204,18,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2874,INSPECTION_7,INSPECTION_7_LINE_2,10415.563812203543,2.2820389180906204,12,2.2820389180906204,58.975786969984256,0.0,17,10356.58802523356,10415.563812203543,experiment,FIFO,0.28,0,variant_3
2875,MOULDING,MOULDING_MACHINE_3,10361.612733572843,3.248233901851563,1,0.0,0.0,60.955039022032,18,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
2875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10362.91880258434,1.30606901149622,2,1.30606901149622,1.30606901149622,59.64897001053578,18,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
2875,ASSEMBLY_2,ASSEMBLY2_LINE_2,10365.126750003592,2.2079474192523776,3,2.2079474192523776,3.5140164307485975,57.4410225912834,18,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
2875,SORTING,SORTING_ROBOT_1,10405.291280881023,4.713029900509355,4,40.16453087743139,43.678547308179986,17.27649171385201,20,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
2875,PACKAGING,PACKAGING_LINE_2,10407.434441851385,2.1431609703613503,5,2.1431609703613503,45.82170827854134,15.13333074349066,20,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
2875,INSPECTION_1,INSPECTION_1_LINE_2,10408.45214218585,1.0177003344651894,6,1.0177003344651894,46.839408613006526,14.11563040902547,19,10361.612733572843,10422.567772594875,experiment,FIFO,0.28,0,variant_6
