case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5029,PACKAGING_1,PACKAGING_LINE_1,18065.68472008664,16.32446412603531,5,16.32446412603531,56.88557970032707,9.433794339074666,13,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_1,INSPECTION_1_1_LINE,18068.21892748928,2.5342074026411865,6,2.5342074026411865,59.41978710296826,6.899586936433479,13,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_2,INSPECTION_1_2_LINE,18069.676420347507,1.4574928582260327,7,1.4574928582260327,60.87727996119429,5.442094078207447,12,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_3,INSPECTION_1_3_LINE,18070.00510108613,0.3286807386248256,8,0.3286807386248256,61.205960699819116,5.113413339582621,12,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_4,INSPECTION_1_4_LINE,18070.681074782045,0.6759736959138536,9,0.6759736959138536,61.88193439573297,4.4374396436687675,12,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_5,INSPECTION_1_5_LINE,18072.651377982707,1.9703032006618741,10,1.9703032006618741,63.85223759639484,2.4671364430068934,13,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_6,INSPECTION_1_6_LINE,18074.82142406095,2.1700460782412847,11,2.1700460782412847,66.02228367463613,0.2970903647656087,13,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5029,INSPECTION_1_7,INSPECTION_1_7_LINE,18075.118514425714,0.2970903647656087,12,0.2970903647656087,66.31937403940174,0.0,12,18008.799140386313,18075.118514425714,experiment,FIFO,0.28,0,variant_4
5030,MOULDING_3,MOULDING_MACHINE_3,18008.55056609845,1.2342474803117511,1,0.0,0.0,30.378879197585775,11,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18013.990910516033,5.440344417584129,2,5.440344417584129,5.440344417584129,24.938534780001646,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18017.05766112961,3.066750613576005,3,3.066750613576005,8.507095031160134,21.87178416642564,11,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,SORTING,SORTING_ROBOT_1,18028.13170354216,6.819908219793433,4,11.074042412550625,19.58113744371076,10.797741753875016,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,PACKAGING_3,PACKAGING_LINE_3,18029.063425879427,0.9317223372672743,5,0.9317223372672743,20.512859780978033,9.866019416607742,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_1,INSPECTION_2_1_LINE,18029.242839702973,0.17941382354547386,6,0.17941382354547386,20.692273604523507,9.686605593062268,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_2,INSPECTION_2_2_LINE,18030.534358001405,1.2915182984324929,7,1.2915182984324929,21.983791902956,8.395087294629775,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_3,INSPECTION_2_3_LINE,18030.566774610303,0.03241660889761988,8,0.03241660889761988,22.01620851185362,8.362670685732155,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_4,INSPECTION_2_4_LINE,18033.211580373216,2.6448057629131654,9,2.6448057629131654,24.661014274766785,5.71786492281899,10,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_5,INSPECTION_2_5_LINE,18036.821919758026,3.6103393848097767,10,3.6103393848097767,28.27135365957656,2.107525538009213,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_6,INSPECTION_2_6_LINE,18037.05018098112,0.2282612230956147,11,0.2282612230956147,28.499614882672176,1.8792643149135984,12,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5030,INSPECTION_2_7,INSPECTION_2_7_LINE,18038.929445296035,1.8792643149135984,12,1.8792643149135984,30.378879197585775,0.0,11,18008.55056609845,18038.929445296035,experiment,FIFO,0.28,0,variant_6
5031,MOULDING_2,MOULDING_MACHINE_2,18012.468808776153,4.106173505377228,1,0.0,0.0,67.33952425384996,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18032.20521774828,17.659304147000512,2,19.73640897212681,19.73640897212681,47.60311528172315,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18040.61770760692,0.8858031173331256,3,8.412489858641493,28.148898830768303,39.190625423081656,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,SORTING,SORTING_ROBOT_1,18053.94705800197,4.586802041365445,4,13.329350395048095,41.4782492258164,25.86127502803356,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,PACKAGING_1,PACKAGING_LINE_1,18068.466426041938,2.7817059552980936,5,14.519368039967958,55.997617265784356,11.341906988065602,13,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_1,INSPECTION_1_1_LINE,18069.854502672824,1.3880766308866441,6,1.3880766308866441,57.385693896671,9.953830357178958,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_2,INSPECTION_1_2_LINE,18070.032068492023,0.17756581919820746,7,0.17756581919820746,57.56325971586921,9.776264537980751,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_3,INSPECTION_1_3_LINE,18071.34560107197,1.3135325799485145,8,1.3135325799485145,58.87679229581772,8.462731958032236,13,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_4,INSPECTION_1_4_LINE,18073.04309190381,1.697490831840696,9,1.697490831840696,60.57428312765842,6.76524112619154,13,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_5,INSPECTION_1_5_LINE,18073.3792350026,0.336143098789762,10,0.336143098789762,60.91042622644818,6.429098027401778,13,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_6,INSPECTION_1_6_LINE,18078.74112114051,3.9196970795601374,11,5.361886137907277,66.27231236435546,1.0672118894945015,12,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5031,INSPECTION_1_7,INSPECTION_1_7_LINE,18079.808333030003,1.0672118894945015,12,1.0672118894945015,67.33952425384996,0.0,11,18012.468808776153,18079.808333030003,experiment,FIFO,0.28,0,variant_3
5032,MOULDING_1,MOULDING_MACHINE_1,18027.312156911565,18.51301652525217,1,0.0,0.0,56.20370128475042,12,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18047.98670317589,20.674546264326636,2,20.674546264326636,20.674546264326636,35.52915502042379,11,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18053.65542789068,5.668724714789278,3,5.668724714789278,26.343270979115914,29.86043030563451,11,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,SORTING,SORTING_ROBOT_1,18066.44772843508,1.479935112340172,4,12.79230054439904,39.135571523514955,17.06812976123547,13,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,PACKAGING_2,PACKAGING_LINE_2,18068.92411364,1.0453619852414704,5,2.476385204921826,41.61195672843678,14.591744556313643,13,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_1,INSPECTION_2_1_LINE,18071.316737679605,1.585605723241315,6,2.392624039603106,44.00458076803989,12.199120516710536,13,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_2,INSPECTION_2_2_LINE,18073.996107899413,2.679370219808334,7,2.679370219808334,46.68395098784822,9.519750296902203,13,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_3,INSPECTION_2_3_LINE,18075.19784068252,1.201732783105399,8,1.201732783105399,47.88568377095362,8.318017513796804,12,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_4,INSPECTION_2_4_LINE,18076.58985825024,1.3920175677230873,9,1.3920175677230873,49.27770133867671,6.925999946073716,12,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_5,INSPECTION_2_5_LINE,18080.7890756204,2.172898856235406,10,4.199217370158294,53.476918708835,2.726782575915422,10,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_6,INSPECTION_2_6_LINE,18083.429951090427,1.3848941596261284,11,2.6408754700278223,56.11779417886282,0.08590710588759976,9,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5032,INSPECTION_2_7,INSPECTION_2_7_LINE,18083.515858196315,0.08590710588759976,12,0.08590710588759976,56.20370128475042,0.0,8,18027.312156911565,18083.515858196315,experiment,FIFO,0.28,0,variant_6
5033,MOULDING_3,MOULDING_MACHINE_3,18033.30633150833,13.726675481204438,1,0.0,0.0,35.9852055572519,11,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18036.32316376097,3.0168322526405973,2,3.0168322526405973,3.0168322526405973,32.968373304611305,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18043.91583823176,3.298130624836631,3,7.592674470786733,10.60950672342733,25.375698833824572,11,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,SORTING,SORTING_ROBOT_1,18054.382817296097,0.4357592941269104,4,10.466979064338375,21.076485787765705,14.908719769486197,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,PACKAGING_3,PACKAGING_LINE_3,18058.99584448336,4.613027187264379,5,4.613027187264379,25.689512975030084,10.295692582221818,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_1,INSPECTION_1_1_LINE,18062.774135516207,3.7782910328460275,6,3.7782910328460275,29.46780400787611,6.517401549375791,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_2,INSPECTION_1_2_LINE,18062.853933564355,0.07979804814749514,7,0.07979804814749514,29.547602056023607,6.4376035012282955,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_3,INSPECTION_1_3_LINE,18063.742484612027,0.888551047672081,8,0.888551047672081,30.436153103695688,5.5490524535562145,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_4,INSPECTION_1_4_LINE,18064.41685685764,0.6743722456121759,9,0.6743722456121759,31.110525349307864,4.874680207944039,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_5,INSPECTION_1_5_LINE,18066.45280014954,2.035943291899457,10,2.035943291899457,33.14646864120732,2.8387369160445814,13,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_6,INSPECTION_1_6_LINE,18066.899714167863,0.4469140183246054,11,0.4469140183246054,33.593382659531926,2.391822897719976,13,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5033,INSPECTION_1_7,INSPECTION_1_7_LINE,18069.291537065583,2.391822897719976,12,2.391822897719976,35.9852055572519,0.0,12,18033.30633150833,18069.291537065583,experiment,FIFO,0.28,0,variant_4
5034,MOULDING_5,MOULDING_MACHINE_5,18033.66315462736,0.6118261386000086,1,0.0,0.0,48.7787119520799,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18036.61624475222,2.953090124858136,2,2.953090124858136,2.953090124858136,45.82562182722177,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18044.574788088863,4.359922204486793,3,7.958543336644652,10.911633461502788,37.867078490577114,11,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,SORTING,SORTING_ROBOT_1,18055.260625793577,0.8778084974801459,4,10.685837704713776,21.597471166216565,27.181240785863338,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,PACKAGING_1,PACKAGING_LINE_1,18072.045288328954,3.5788622870168183,5,16.78466253537772,38.382133701594285,10.396578250485618,13,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_1,INSPECTION_1_1_LINE,18073.35338958117,1.3081012522161473,6,1.3081012522161473,39.69023495381043,9.08847699826947,13,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_2,INSPECTION_1_2_LINE,18075.508118737773,0.11811945897352416,7,2.154729156602116,41.84496411041255,6.933747841667355,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_3,INSPECTION_1_3_LINE,18078.17507786305,0.41915813820742187,8,2.6669591252757527,44.5119232356883,4.266788716391602,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_4,INSPECTION_1_4_LINE,18078.41045563636,0.2353777733114839,9,0.2353777733114839,44.747301008999784,4.031410943080118,12,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_5,INSPECTION_1_5_LINE,18081.1637075101,1.2944532476794848,10,2.753251873738918,47.5005528827387,1.2781590693412,10,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_6,INSPECTION_1_6_LINE,18082.397918796632,1.2342112865335366,11,1.2342112865335366,48.73476416927224,0.043947782807663316,10,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5034,INSPECTION_1_7,INSPECTION_1_7_LINE,18082.44186657944,0.043947782807663316,12,0.043947782807663316,48.7787119520799,0.0,9,18033.66315462736,18082.44186657944,experiment,FIFO,0.28,0,variant_4
5035,MOULDING_3,MOULDING_MACHINE_3,18046.7838550191,11.140623630035407,1,0.0,0.0,38.21363140718677,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18059.29452112777,11.30781795187795,2,12.510666108668374,12.510666108668374,25.702965298518393,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18065.953053032503,6.658531904733536,3,6.658531904733536,19.16919801340191,19.044433393784857,13,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,SORTING,SORTING_ROBOT_1,18069.594434868057,1.4225934152964328,4,3.641381835554057,22.810579848955967,15.4030515582308,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,PACKAGING_3,PACKAGING_LINE_3,18072.80006628049,1.4898658160600462,5,3.205631412434741,26.01621126139071,12.197420145796059,13,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_1,INSPECTION_2_1_LINE,18075.621273873665,2.8212075931733125,6,2.8212075931733125,28.83741885456402,9.376212552622746,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_2,INSPECTION_2_2_LINE,18075.76059788829,0.13932401462443522,7,0.13932401462443522,28.976742869188456,9.236888537998311,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_3,INSPECTION_2_3_LINE,18076.10740500428,0.34680711599139613,8,0.34680711599139613,29.323549985179852,8.890081422006915,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_4,INSPECTION_2_4_LINE,18078.152493136706,1.562634886464366,9,2.0450881324250076,31.36863811760486,6.8449932895819074,12,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_5,INSPECTION_2_5_LINE,18081.552211425795,0.7631358053949953,10,3.3997182890889235,34.76835640669378,3.445275000492984,10,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_6,INSPECTION_2_6_LINE,18084.53704341059,1.1070923201623373,11,2.9848319847951643,37.75318839148895,0.46044301569781965,9,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5035,INSPECTION_2_7,INSPECTION_2_7_LINE,18084.997486426288,0.46044301569781965,12,0.46044301569781965,38.21363140718677,0.0,8,18046.7838550191,18084.997486426288,experiment,FIFO,0.28,0,variant_1
5036,MOULDING_2,MOULDING_MACHINE_2,18039.58462387959,2.6913020114989195,1,0.0,0.0,40.86751100116089,12,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18052.6140034548,13.029379575211351,2,13.029379575211351,13.029379575211351,27.83813142594954,11,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18061.14623251302,8.532229058218945,3,8.532229058218945,21.561608633430296,19.305902367730596,12,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,SORTING,SORTING_ROBOT_1,18068.17184145276,1.550406704431225,4,7.025608939740778,28.587217573171074,12.280293427989818,13,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,PACKAGING_3,PACKAGING_LINE_3,18071.31020046443,3.1383590116711275,5,3.1383590116711275,31.7255765848422,9.14193441631869,13,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_1,INSPECTION_1_1_LINE,18071.86368747019,0.5534870057599619,6,0.5534870057599619,32.27906359060216,8.588447410558729,13,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_2,INSPECTION_1_2_LINE,18075.3899992788,3.5263118086077156,7,3.5263118086077156,35.80537539920988,5.062135601951013,12,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_3,INSPECTION_1_3_LINE,18077.75591972484,2.365920446041855,8,2.365920446041855,38.171295845251734,2.696215155909158,12,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_4,INSPECTION_1_4_LINE,18077.87234680219,0.11642707734790747,9,0.11642707734790747,38.28772292259964,2.5797880785612506,12,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_5,INSPECTION_1_5_LINE,18079.86925426242,1.9969074602304318,10,1.9969074602304318,40.28463038283007,0.5828806183308188,11,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_6,INSPECTION_1_6_LINE,18080.232231857342,0.3629775949229952,11,0.3629775949229952,40.64760797775307,0.21990302340782364,11,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5036,INSPECTION_1_7,INSPECTION_1_7_LINE,18080.45213488075,0.21990302340782364,12,0.21990302340782364,40.86751100116089,0.0,10,18039.58462387959,18080.45213488075,experiment,FIFO,0.28,0,variant_1
5037,MOULDING_3,MOULDING_MACHINE_3,18050.25594202378,3.472087004680361,1,0.0,0.0,35.05044318779619,12,18050.25594202378,18085.306385211577,experiment,FIFO,0.28,0,variant_6
5037,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18050.945293862536,0.6893518387551012,2,0.6893518387551012,0.6893518387551012,34.36109134904109,12,18050.25594202378,18085.306385211577,experiment,FIFO,0.28,0,variant_6
5037,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18056.456132447747,2.800704557066638,3,5.510838585210877,6.200190423965978,28.850252763830213,11,18050.25594202378,18085.306385211577,experiment,FIFO,0.28,0,variant_6
5037,SORTING,SORTING_ROBOT_1,18066.62143474833,0.17370631324956776,4,10.16530230058197,16.36549272454795,18.684950463248242,13,18050.25594202378,18085.306385211577,experiment,FIFO,0.28,0,variant_6
