case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7340,PACKAGING,PACKAGING_LINE_2,26293.84359192878,1.93135498999618,5,3.668511366169696,29.77248328873975,0.0,7,26264.07110864004,26293.84359192878,experiment,FIFO,0.28,0,variant_6
7341,MOULDING,MOULDING_MACHINE_1,26266.73549537219,0.6711126908303413,1,0.0,0.0,25.24944939128909,13,26266.73549537219,26291.98494476348,experiment,FIFO,0.28,0,variant_6
7341,ASSEMBLY_1,LINE_ASSEMBLY1_3,26267.10958634631,0.37409097411728,2,0.37409097411728,0.37409097411728,24.87535841717181,13,26266.73549537219,26291.98494476348,experiment,FIFO,0.28,0,variant_6
7341,ASSEMBLY_2,ASSEMBLY2_LINE_2,26272.749251763016,1.569191425707686,3,5.63966541670743,6.01375639082471,19.23569300046438,12,26266.73549537219,26291.98494476348,experiment,FIFO,0.28,0,variant_6
7341,SORTING,SORTING_ROBOT_1,26290.014653222792,2.2036093807109864,4,17.265401459775603,23.279157850600313,1.9702915406887769,12,26266.73549537219,26291.98494476348,experiment,FIFO,0.28,0,variant_6
7341,PACKAGING,PACKAGING_LINE_1,26291.98494476348,1.5628660059192043,5,1.9702915406887769,25.24944939128909,0.0,9,26266.73549537219,26291.98494476348,experiment,FIFO,0.28,0,variant_6
7342,MOULDING,MOULDING_MACHINE_4,26273.131425062547,0.6374741723666375,1,0.0,0.0,43.63931359316484,13,26273.131425062547,26316.770738655712,experiment,FIFO,0.28,0,variant_4
7342,ASSEMBLY_1,LINE_ASSEMBLY1_2,26293.15899372809,20.027568665544095,2,20.027568665544095,20.027568665544095,23.611744927620748,9,26273.131425062547,26316.770738655712,experiment,FIFO,0.28,0,variant_4
7342,ASSEMBLY_2,ASSEMBLY2_LINE_2,26299.45988102251,6.300887294419226,3,6.300887294419226,26.32845595996332,17.310857633201522,7,26273.131425062547,26316.770738655712,experiment,FIFO,0.28,0,variant_4
7342,SORTING,SORTING_ROBOT_1,26302.17622673244,1.7325047832418932,4,2.716345709930465,29.044801669893786,14.594511923271057,7,26273.131425062547,26316.770738655712,experiment,FIFO,0.28,0,variant_4
7342,PACKAGING,PACKAGING_LINE_3,26316.770738655712,14.594511923271057,5,14.594511923271057,43.63931359316484,0.0,9,26273.131425062547,26316.770738655712,experiment,FIFO,0.28,0,variant_4
7343,MOULDING,MOULDING_MACHINE_5,26273.8454503824,0.9880493328309967,1,0.0,0.0,19.392965594721318,14,26273.8454503824,26293.23841597712,experiment,FIFO,0.28,0,variant_1
7343,ASSEMBLY_1,LINE_ASSEMBLY1_4,26277.532270242147,3.6868198597476294,2,3.6868198597476294,3.6868198597476294,15.706145734973688,13,26273.8454503824,26293.23841597712,experiment,FIFO,0.28,0,variant_1
7343,ASSEMBLY_2,ASSEMBLY2_LINE_2,26282.01310457789,0.6489664202963468,3,4.480834335743566,8.167654195491195,11.225311399230122,12,26273.8454503824,26293.23841597712,experiment,FIFO,0.28,0,variant_1
7343,SORTING,SORTING_ROBOT_1,26291.166971500566,0.991890937955759,4,9.153866922675661,17.321521118166856,2.0714444765544613,11,26273.8454503824,26293.23841597712,experiment,FIFO,0.28,0,variant_1
7343,PACKAGING,PACKAGING_LINE_1,26293.23841597712,1.253471213640296,5,2.0714444765544613,19.392965594721318,0.0,8,26273.8454503824,26293.23841597712,experiment,FIFO,0.28,0,variant_1
7344,MOULDING,MOULDING_MACHINE_2,26285.56208249753,11.636161853319209,1,0.0,0.0,15.341381330803415,11,26285.56208249753,26300.903463828334,experiment,FIFO,0.28,0,variant_2
7344,ASSEMBLY_1,LINE_ASSEMBLY1_5,26293.389458050427,7.827375552897138,2,7.827375552897138,7.827375552897138,7.514005777906277,8,26285.56208249753,26300.903463828334,experiment,FIFO,0.28,0,variant_2
7344,ASSEMBLY_2,ASSEMBLY2_LINE_1,26299.343306012423,5.953847961995052,3,5.953847961995052,13.78122351489219,1.560157815911225,7,26285.56208249753,26300.903463828334,experiment,FIFO,0.28,0,variant_2
7344,SORTING,SORTING_ROBOT_1,26300.4437219492,1.1004159367766988,4,1.1004159367766988,14.881639451668889,0.45974187913452624,7,26285.56208249753,26300.903463828334,experiment,FIFO,0.28,0,variant_2
7344,PACKAGING,PACKAGING_LINE_2,26300.903463828334,0.45974187913452624,5,0.45974187913452624,15.341381330803415,0.0,6,26285.56208249753,26300.903463828334,experiment,FIFO,0.28,0,variant_2
7345,MOULDING,MOULDING_MACHINE_3,26278.644746848444,0.5562463779242535,1,0.0,0.0,32.20684910116324,14,26278.644746848444,26310.851595949607,experiment,FIFO,0.28,0,variant_3
7345,ASSEMBLY_1,LINE_ASSEMBLY1_1,26285.28376941905,6.639022570605448,2,6.639022570605448,6.639022570605448,25.567826530557795,10,26278.644746848444,26310.851595949607,experiment,FIFO,0.28,0,variant_3
7345,ASSEMBLY_2,ASSEMBLY2_LINE_2,26289.401322129623,4.117552710573364,3,4.117552710573364,10.756575281178812,21.45027381998443,12,26278.644746848444,26310.851595949607,experiment,FIFO,0.28,0,variant_3
7345,SORTING,SORTING_ROBOT_1,26295.1374441791,3.970472678534861,4,5.736122049478581,16.492697330657393,15.71415177050585,7,26278.644746848444,26310.851595949607,experiment,FIFO,0.28,0,variant_3
7345,PACKAGING,PACKAGING_LINE_1,26310.851595949607,15.71415177050585,5,15.71415177050585,32.20684910116324,0.0,6,26278.644746848444,26310.851595949607,experiment,FIFO,0.28,0,variant_3
7346,MOULDING,MOULDING_MACHINE_1,26284.985416751977,1.144543083224562,1,0.0,0.0,33.39490899885277,12,26284.985416751977,26318.38032575083,experiment,FIFO,0.28,0,variant_4
7346,ASSEMBLY_1,LINE_ASSEMBLY1_3,26296.66593917712,11.680522425143863,2,11.680522425143863,11.680522425143863,21.714386573708907,7,26284.985416751977,26318.38032575083,experiment,FIFO,0.28,0,variant_4
7346,ASSEMBLY_2,ASSEMBLY2_LINE_1,26302.81946711778,3.4761611053581873,3,6.153527940659842,17.834050365803705,15.560858633049065,7,26284.985416751977,26318.38032575083,experiment,FIFO,0.28,0,variant_4
7346,SORTING,SORTING_ROBOT_1,26314.528719286645,5.516110252930957,4,11.709252168864623,29.543302534668328,3.8516064641844423,9,26284.985416751977,26318.38032575083,experiment,FIFO,0.28,0,variant_4
7346,PACKAGING,PACKAGING_LINE_2,26318.38032575083,3.8516064641844423,5,3.8516064641844423,33.39490899885277,0.0,9,26284.985416751977,26318.38032575083,experiment,FIFO,0.28,0,variant_4
7347,MOULDING,MOULDING_MACHINE_4,26286.620258912943,1.9942079205138725,1,0.0,0.0,22.59163496061592,12,26286.620258912943,26309.21189387356,experiment,FIFO,0.28,0,variant_3
7347,ASSEMBLY_1,LINE_ASSEMBLY1_4,26302.32714773795,15.7068888250069,2,15.7068888250069,15.7068888250069,6.884746135609021,7,26286.620258912943,26309.21189387356,experiment,FIFO,0.28,0,variant_3
7347,ASSEMBLY_2,ASSEMBLY2_LINE_2,26302.643179673185,0.31603193523551454,3,0.31603193523551454,16.022920760242414,6.568714200373506,7,26286.620258912943,26309.21189387356,experiment,FIFO,0.28,0,variant_3
7347,SORTING,SORTING_ROBOT_1,26309.012609033714,6.369429360529466,4,6.369429360529466,22.39235012077188,0.1992848398440401,7,26286.620258912943,26309.21189387356,experiment,FIFO,0.28,0,variant_3
7347,PACKAGING,PACKAGING_LINE_2,26309.21189387356,0.1992848398440401,5,0.1992848398440401,22.59163496061592,0.0,6,26286.620258912943,26309.21189387356,experiment,FIFO,0.28,0,variant_3
7348,MOULDING,MOULDING_MACHINE_5,26293.70284951601,1.8714172465879528,1,0.0,0.0,27.59137028456462,9,26293.70284951601,26321.294219800573,experiment,FIFO,0.28,0,variant_3
7348,ASSEMBLY_1,LINE_ASSEMBLY1_1,26309.89424556628,16.191396050271578,2,16.191396050271578,16.191396050271578,11.39997423429304,6,26293.70284951601,26321.294219800573,experiment,FIFO,0.28,0,variant_3
7348,ASSEMBLY_2,ASSEMBLY2_LINE_2,26311.54278605749,1.6485404912091326,3,1.6485404912091326,17.83993654148071,9.751433743083908,6,26293.70284951601,26321.294219800573,experiment,FIFO,0.28,0,variant_3
7348,SORTING,SORTING_ROBOT_1,26314.681271436144,0.15255214949866058,4,3.1384853786548774,20.978421920135588,6.61294836442903,9,26293.70284951601,26321.294219800573,experiment,FIFO,0.28,0,variant_3
7348,PACKAGING,PACKAGING_LINE_1,26321.294219800573,6.61294836442903,5,6.61294836442903,27.59137028456462,0.0,9,26293.70284951601,26321.294219800573,experiment,FIFO,0.28,0,variant_3
7349,MOULDING,MOULDING_MACHINE_3,26298.574936533063,4.776194065805612,1,0.0,0.0,32.25214532602331,7,26298.574936533063,26330.827081859086,experiment,FIFO,0.28,0,variant_5
7349,ASSEMBLY_1,LINE_ASSEMBLY1_2,26311.9573652292,13.382428696135321,2,13.382428696135321,13.382428696135321,18.86971662988799,6,26298.574936533063,26330.827081859086,experiment,FIFO,0.28,0,variant_5
7349,ASSEMBLY_2,ASSEMBLY2_LINE_1,26323.032034059303,11.074668830104201,3,11.074668830104201,24.457097526239522,7.795047799783788,9,26298.574936533063,26330.827081859086,experiment,FIFO,0.28,0,variant_5
7349,SORTING,SORTING_ROBOT_1,26330.55136669799,0.5710231505727279,4,7.519332638687047,31.97643016492657,0.2757151610967412,12,26298.574936533063,26330.827081859086,experiment,FIFO,0.28,0,variant_5
7349,PACKAGING,PACKAGING_LINE_3,26330.827081859086,0.2757151610967412,5,0.2757151610967412,32.25214532602331,0.0,11,26298.574936533063,26330.827081859086,experiment,FIFO,0.28,0,variant_5
7350,MOULDING,MOULDING_MACHINE_1,26301.385691823056,0.7812542866886361,1,0.0,0.0,28.660615814074845,7,26301.385691823056,26330.04630763713,experiment,FIFO,0.28,0,variant_1
7350,ASSEMBLY_1,LINE_ASSEMBLY1_5,26314.447351894607,13.06166007155116,2,13.06166007155116,13.06166007155116,15.598955742523685,9,26301.385691823056,26330.04630763713,experiment,FIFO,0.28,0,variant_1
7350,ASSEMBLY_2,ASSEMBLY2_LINE_2,26315.502569840603,1.0552179459955369,3,1.0552179459955369,14.116878017546696,14.543737796528148,10,26301.385691823056,26330.04630763713,experiment,FIFO,0.28,0,variant_1
7350,SORTING,SORTING_ROBOT_1,26324.203784482248,8.701214641645493,4,8.701214641645493,22.81809265919219,5.842523154882656,9,26301.385691823056,26330.04630763713,experiment,FIFO,0.28,0,variant_1
7350,PACKAGING,PACKAGING_LINE_3,26330.04630763713,5.842523154882656,5,5.842523154882656,28.660615814074845,0.0,13,26301.385691823056,26330.04630763713,experiment,FIFO,0.28,0,variant_1
7351,MOULDING,MOULDING_MACHINE_2,26310.03662136717,6.52692634478808,1,0.0,0.0,20.471205704368913,7,26310.03662136717,26330.50782707154,experiment,FIFO,0.28,0,variant_6
7351,ASSEMBLY_1,LINE_ASSEMBLY1_3,26318.93368506665,8.897063699481805,2,8.897063699481805,8.897063699481805,11.574142004887108,9,26310.03662136717,26330.50782707154,experiment,FIFO,0.28,0,variant_6
7351,ASSEMBLY_2,ASSEMBLY2_LINE_2,26322.066990252955,1.0391440129023977,3,3.1333051863039145,12.03036888578572,8.440836818583193,9,26310.03662136717,26330.50782707154,experiment,FIFO,0.28,0,variant_6
7351,SORTING,SORTING_ROBOT_1,26329.980343547417,1.2333749786412227,4,7.913353294461558,19.943722180247278,0.5274835241216351,13,26310.03662136717,26330.50782707154,experiment,FIFO,0.28,0,variant_6
7351,PACKAGING,PACKAGING_LINE_1,26330.50782707154,0.5274835241216351,5,0.5274835241216351,20.471205704368913,0.0,12,26310.03662136717,26330.50782707154,experiment,FIFO,0.28,0,variant_6
7352,MOULDING,MOULDING_MACHINE_4,26313.90667018497,10.100061736389762,1,0.0,0.0,22.317196079740825,9,26313.90667018497,26336.22386626471,experiment,FIFO,0.28,0,variant_3
7352,ASSEMBLY_1,LINE_ASSEMBLY1_2,26317.68161217592,3.7749419909487187,2,3.7749419909487187,3.7749419909487187,18.542254088792106,10,26313.90667018497,26336.22386626471,experiment,FIFO,0.28,0,variant_3
7352,ASSEMBLY_2,ASSEMBLY2_LINE_2,26321.027846240053,3.346234064134478,3,3.346234064134478,7.121176055083197,15.196020024657628,9,26313.90667018497,26336.22386626471,experiment,FIFO,0.28,0,variant_3
7352,SORTING,SORTING_ROBOT_1,26328.746968568776,4.543184086527617,4,7.719122328722733,14.84029838380593,7.476897695934895,12,26313.90667018497,26336.22386626471,experiment,FIFO,0.28,0,variant_3
7352,PACKAGING,PACKAGING_LINE_2,26336.22386626471,7.476897695934895,5,7.476897695934895,22.317196079740825,0.0,11,26313.90667018497,26336.22386626471,experiment,FIFO,0.28,0,variant_3
7353,MOULDING,MOULDING_MACHINE_5,26311.99037169296,7.709136616351316,1,0.0,0.0,26.10953177902047,7,26311.99037169296,26338.09990347198,experiment,FIFO,0.28,0,variant_6
7353,ASSEMBLY_1,LINE_ASSEMBLY1_4,26324.88243415586,12.892062462902686,2,12.892062462902686,12.892062462902686,13.217469316117786,11,26311.99037169296,26338.09990347198,experiment,FIFO,0.28,0,variant_6
7353,ASSEMBLY_2,ASSEMBLY2_LINE_2,26327.803561802884,2.9211276470232406,3,2.9211276470232406,15.813190109925927,10.296341669094545,12,26311.99037169296,26338.09990347198,experiment,FIFO,0.28,0,variant_6
7353,SORTING,SORTING_ROBOT_1,26337.08122350028,6.529856802291761,4,9.27766169739698,25.090851807322906,1.0186799716975656,11,26311.99037169296,26338.09990347198,experiment,FIFO,0.28,0,variant_6
7353,PACKAGING,PACKAGING_LINE_1,26338.09990347198,1.0186799716975656,5,1.0186799716975656,26.10953177902047,0.0,10,26311.99037169296,26338.09990347198,experiment,FIFO,0.28,0,variant_6
7354,MOULDING,MOULDING_MACHINE_3,26317.62953633403,7.8802156833371555,1,0.0,0.0,56.413057737892814,10,26317.62953633403,26374.04259407192,experiment,FIFO,0.28,0,variant_1
7354,ASSEMBLY_1,LINE_ASSEMBLY1_2,26341.32443218273,23.642820006811235,2,23.69489584870098,23.69489584870098,32.71816188919183,9,26317.62953633403,26374.04259407192,experiment,FIFO,0.28,0,variant_1
7354,ASSEMBLY_2,ASSEMBLY2_LINE_1,26368.17326393058,2.449813412309595,3,26.848831747851364,50.543727596552344,5.86933014134047,9,26317.62953633403,26374.04259407192,experiment,FIFO,0.28,0,variant_1
7354,SORTING,SORTING_ROBOT_1,26369.740599776727,1.5673358461463067,4,1.5673358461463067,52.11106344269865,4.301994295194163,9,26317.62953633403,26374.04259407192,experiment,FIFO,0.28,0,variant_1
7354,PACKAGING,PACKAGING_LINE_3,26374.04259407192,4.301994295194163,5,4.301994295194163,56.413057737892814,0.0,9,26317.62953633403,26374.04259407192,experiment,FIFO,0.28,0,variant_1
7355,MOULDING,MOULDING_MACHINE_1,26313.144046536312,3.0549164073745487,1,0.0,0.0,106.5194105631017,8,26313.144046536312,26419.663457099414,experiment,FIFO,0.28,0,variant_1
7355,ASSEMBLY_1,LINE_ASSEMBLY1_1,26342.81887642605,29.67482988973643,2,29.67482988973643,29.67482988973643,76.84458067336527,9,26313.144046536312,26419.663457099414,experiment,FIFO,0.28,0,variant_1
7355,ASSEMBLY_2,ASSEMBLY2_LINE_1,26389.023097029567,20.849833098985982,3,46.20422060351848,75.87905049325491,30.640360069846793,15,26313.144046536312,26419.663457099414,experiment,FIFO,0.28,0,variant_1
7355,SORTING,SORTING_ROBOT_1,26412.989071812808,2.2631588800832105,4,23.96597478324111,99.84502527649602,6.674385286605684,16,26313.144046536312,26419.663457099414,experiment,FIFO,0.28,0,variant_1
7355,PACKAGING,PACKAGING_LINE_1,26419.663457099414,6.674385286605684,5,6.674385286605684,106.5194105631017,0.0,14,26313.144046536312,26419.663457099414,experiment,FIFO,0.28,0,variant_1
7356,MOULDING,MOULDING_MACHINE_2,26315.273343556102,2.9160707772862224,1,0.0,0.0,39.388030460158916,10,26315.273343556102,26354.66137401626,experiment,FIFO,0.28,0,variant_2
7356,ASSEMBLY_1,LINE_ASSEMBLY1_5,26329.26507465748,13.991731101377809,2,13.991731101377809,13.991731101377809,25.396299358781107,13,26315.273343556102,26354.66137401626,experiment,FIFO,0.28,0,variant_2
7356,ASSEMBLY_2,ASSEMBLY2_LINE_1,26345.12036055933,0.39008402348918025,3,15.855285901849129,29.847017003226938,9.541013456931978,9,26315.273343556102,26354.66137401626,experiment,FIFO,0.28,0,variant_2
7356,SORTING,SORTING_ROBOT_1,26352.186885596908,0.4245718412967108,4,7.066525037578685,36.91354204080562,2.4744884193532926,10,26315.273343556102,26354.66137401626,experiment,FIFO,0.28,0,variant_2
7356,PACKAGING,PACKAGING_LINE_1,26354.66137401626,2.4744884193532926,5,2.4744884193532926,39.388030460158916,0.0,10,26315.273343556102,26354.66137401626,experiment,FIFO,0.28,0,variant_2
7357,MOULDING,MOULDING_MACHINE_5,26324.25171607728,7.788481412510009,1,0.0,0.0,51.041509414848406,10,26324.25171607728,26375.29322549213,experiment,FIFO,0.28,0,variant_3
7357,ASSEMBLY_1,LINE_ASSEMBLY1_3,26332.531409400595,8.27969332331486,2,8.27969332331486,8.27969332331486,42.76181609153355,11,26324.25171607728,26375.29322549213,experiment,FIFO,0.28,0,variant_3
7357,ASSEMBLY_2,ASSEMBLY2_LINE_1,26348.773347702,3.6529871426719183,3,16.241938301405753,24.521631624720612,26.519877790127794,10,26324.25171607728,26375.29322549213,experiment,FIFO,0.28,0,variant_3
7357,SORTING,SORTING_ROBOT_1,26365.00096431483,3.8821309197992377,4,16.22761661282857,40.74924823754918,10.292261177299224,9,26324.25171607728,26375.29322549213,experiment,FIFO,0.28,0,variant_3
7357,PACKAGING,PACKAGING_LINE_1,26375.29322549213,10.292261177299224,5,10.292261177299224,51.041509414848406,0.0,11,26324.25171607728,26375.29322549213,experiment,FIFO,0.28,0,variant_3
7358,MOULDING,MOULDING_MACHINE_1,26321.21079700852,2.2758925509187975,1,0.0,0.0,19.141931088790443,10,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7358,MOULDING,MOULDING_MACHINE_4,26324.423457923804,3.2126609152837773,2,3.2126609152837773,3.2126609152837773,15.929270173506666,10,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7358,ASSEMBLY_1,LINE_ASSEMBLY1_4,26326.343365477285,1.460931321424141,3,1.9199075534816075,5.132568468765385,14.009362620025058,12,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7358,ASSEMBLY_2,ASSEMBLY2_LINE_1,26336.87266606846,10.529300591173524,4,10.529300591173524,15.661869059938908,3.4800620288515347,11,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7358,SORTING,SORTING_ROBOT_1,26337.9686258104,0.8874023101197963,5,1.0959597419423517,16.75782880188126,2.384102286909183,11,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7358,PACKAGING,PACKAGING_LINE_3,26340.35272809731,2.384102286909183,6,2.384102286909183,19.141931088790443,0.0,9,26321.21079700852,26340.35272809731,experiment,FIFO,0.28,0,variant_5
7359,MOULDING,MOULDING_MACHINE_2,26328.94273417408,6.905760889181693,1,0.0,0.0,62.346908895124216,13,26328.94273417408,26391.289643069205,experiment,FIFO,0.28,0,variant_6
7359,ASSEMBLY_1,LINE_ASSEMBLY1_4,26332.60033664164,3.6576024675596273,2,3.6576024675596273,3.6576024675596273,58.68930642756459,11,26328.94273417408,26391.289643069205,experiment,FIFO,0.28,0,variant_6
7359,ASSEMBLY_2,ASSEMBLY2_LINE_2,26371.874630020266,24.11618960213673,3,39.27429337862486,42.93189584618449,19.415013048939727,10,26328.94273417408,26391.289643069205,experiment,FIFO,0.28,0,variant_6
7359,SORTING,SORTING_ROBOT_1,26376.08675500141,4.212124981146189,4,4.212124981146189,47.14402082733068,15.202888067793538,11,26328.94273417408,26391.289643069205,experiment,FIFO,0.28,0,variant_6
7359,PACKAGING,PACKAGING_LINE_2,26391.289643069205,15.202888067793538,5,15.202888067793538,62.346908895124216,0.0,14,26328.94273417408,26391.289643069205,experiment,FIFO,0.28,0,variant_6
7360,MOULDING,MOULDING_MACHINE_3,26326.12331829593,2.6147465525064035,1,0.0,0.0,32.69244491754216,12,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7360,MOULDING,MOULDING_MACHINE_5,26326.21110503481,0.08778673888082267,2,0.08778673888082267,0.08778673888082267,32.60465817866134,12,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7360,ASSEMBLY_1,LINE_ASSEMBLY1_4,26328.01393105866,0.8609652489176369,3,1.802826023849775,1.8906127627305978,30.801832154811564,12,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7360,ASSEMBLY_2,ASSEMBLY2_LINE_1,26344.73027653584,7.857610467381164,4,16.716345477179857,18.606958239910455,14.085486677631707,9,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7360,SORTING,SORTING_ROBOT_1,26351.76231375561,7.032037219771155,5,7.032037219771155,25.63899545968161,7.053449457860552,10,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7360,PACKAGING,PACKAGING_LINE_2,26358.81576321347,7.053449457860552,6,7.053449457860552,32.69244491754216,0.0,9,26326.12331829593,26358.81576321347,experiment,FIFO,0.28,0,variant_2
7361,MOULDING,MOULDING_MACHINE_1,26324.48403738016,0.46740363243588945,1,0.0,0.0,36.76483000191001,11,26324.48403738016,26361.24886738207,experiment,FIFO,0.28,0,variant_3
