case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4881,MOULDING_4,MOULDING_MACHINE_4,16890.447922696847,2.8191543745015224,1,0.0,0.0,50.63562537101825,20,16890.447922696847,16941.083548067865,experiment,FIFO,0.28,0,variant_5
4881,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16896.130689349815,0.1696864661971631,2,5.6827666529679846,5.6827666529679846,44.952858718050265,19,16890.447922696847,16941.083548067865,experiment,FIFO,0.28,0,variant_5
4881,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16923.396844158255,6.778152025832242,3,27.26615480843975,32.948921461407735,17.686703909610515,16,16890.447922696847,16941.083548067865,experiment,FIFO,0.28,0,variant_5
4881,SORTING,SORTING_ROBOT_1,16930.02064898456,6.623804826303967,4,6.623804826303967,39.5727262877117,11.062899083306547,16,16890.447922696847,16941.083548067865,experiment,FIFO,0.28,0,variant_5
4881,PACKAGING_3,PACKAGING_LINE_3,16941.083548067865,6.522743950055883,5,11.062899083306547,50.63562537101825,0.0,16,16890.447922696847,16941.083548067865,experiment,FIFO,0.28,0,variant_5
4882,MOULDING_5,MOULDING_MACHINE_5,16918.78855845236,22.082719261710736,1,0.0,0.0,40.83863022177684,16,16918.78855845236,16959.627188674138,experiment,FIFO,0.28,0,variant_5
4882,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16921.25888072459,2.4703222722273495,2,2.4703222722273495,2.4703222722273495,38.36830794954949,15,16918.78855845236,16959.627188674138,experiment,FIFO,0.28,0,variant_5
4882,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16944.36108396485,3.744411082472652,3,23.102203240261588,25.572525512488937,15.266104709287902,16,16918.78855845236,16959.627188674138,experiment,FIFO,0.28,0,variant_5
4882,SORTING,SORTING_ROBOT_1,16948.701592520225,3.0541877076066157,4,4.340508555374981,29.91303406786392,10.92559615391292,14,16918.78855845236,16959.627188674138,experiment,FIFO,0.28,0,variant_5
4882,PACKAGING_3,PACKAGING_LINE_3,16959.627188674138,10.92559615391292,5,10.92559615391292,40.83863022177684,0.0,12,16918.78855845236,16959.627188674138,experiment,FIFO,0.28,0,variant_5
4883,MOULDING_1,MOULDING_MACHINE_1,16904.357834605395,6.517896238441608,1,0.0,0.0,44.745357375264575,17,16904.357834605395,16949.10319198066,experiment,FIFO,0.28,0,variant_3
4883,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16920.706175125462,16.002383109545917,2,16.348340520067723,16.348340520067723,28.397016855196853,15,16904.357834605395,16949.10319198066,experiment,FIFO,0.28,0,variant_3
4883,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16940.616672882377,13.683560187804687,3,19.910497756914992,36.258838276982715,8.48651909828186,17,16904.357834605395,16949.10319198066,experiment,FIFO,0.28,0,variant_3
4883,SORTING,SORTING_ROBOT_1,16945.64740481262,0.4170636705312063,4,5.030731930241018,41.28957020722373,3.4557871680408425,16,16904.357834605395,16949.10319198066,experiment,FIFO,0.28,0,variant_3
4883,PACKAGING_1,PACKAGING_LINE_1,16949.10319198066,2.2318108084000414,5,3.4557871680408425,44.745357375264575,0.0,13,16904.357834605395,16949.10319198066,experiment,FIFO,0.28,0,variant_3
4884,MOULDING_4,MOULDING_MACHINE_4,16912.10893391393,12.061129490430176,1,0.0,0.0,70.58099186436448,16,16912.10893391393,16982.689925778293,experiment,FIFO,0.28,0,variant_3
4884,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16916.65322741818,4.544293504251982,2,4.544293504251982,4.544293504251982,66.0366983601125,15,16912.10893391393,16982.689925778293,experiment,FIFO,0.28,0,variant_3
4884,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16959.504831956958,3.3393057086323097,3,42.85160453877688,47.395898043028865,23.185093821335613,13,16912.10893391393,16982.689925778293,experiment,FIFO,0.28,0,variant_3
4884,SORTING,SORTING_ROBOT_1,16959.571084753556,0.066252796597837,4,0.066252796597837,47.4621508396267,23.118841024737776,13,16912.10893391393,16982.689925778293,experiment,FIFO,0.28,0,variant_3
4884,PACKAGING_2,PACKAGING_LINE_2,16982.689925778293,5.634627667386667,5,23.118841024737776,70.58099186436448,0.0,11,16912.10893391393,16982.689925778293,experiment,FIFO,0.28,0,variant_3
4885,MOULDING_3,MOULDING_MACHINE_3,16906.066376277853,2.75459958898864,1,0.0,0.0,40.80500489440601,16,16906.066376277853,16946.87138117226,experiment,FIFO,0.28,0,variant_3
4885,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16911.100064925064,5.033688647210511,2,5.033688647210511,5.033688647210511,35.7713162471955,15,16906.066376277853,16946.87138117226,experiment,FIFO,0.28,0,variant_3
4885,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16926.933112694573,0.3504238695677486,3,15.833047769508994,20.866736416719505,19.938268477686506,17,16906.066376277853,16946.87138117226,experiment,FIFO,0.28,0,variant_3
4885,SORTING,SORTING_ROBOT_1,16944.431805210355,3.366264479536767,4,17.49869251578275,38.365428932502255,2.4395759619037563,16,16906.066376277853,16946.87138117226,experiment,FIFO,0.28,0,variant_3
4885,PACKAGING_1,PACKAGING_LINE_1,16946.87138117226,2.4395759619037563,5,2.4395759619037563,40.80500489440601,0.0,15,16906.066376277853,16946.87138117226,experiment,FIFO,0.28,0,variant_3
4886,MOULDING_2,MOULDING_MACHINE_2,16922.793184586706,17.61339308501556,1,0.0,0.0,88.63418134556196,16,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4886,MOULDING_2,MOULDING_MACHINE_2,16982.24421807597,51.18914582146317,2,59.45103348926568,59.45103348926568,29.183147856296273,12,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4886,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16984.098961104854,1.854743028881785,3,1.854743028881785,61.30577651814747,27.328404827414488,11,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4886,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16990.18269155984,6.0837304549859255,4,6.0837304549859255,67.3895069731334,21.244674372428562,14,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4886,SORTING,SORTING_ROBOT_1,16998.285667036318,1.8373373928843648,5,8.102975476478605,75.492482449612,13.141698895949958,15,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4886,PACKAGING_2,PACKAGING_LINE_2,17011.427365932268,2.4478441508290416,6,13.141698895949958,88.63418134556196,0.0,15,16922.793184586706,17011.427365932268,experiment,FIFO,0.28,0,variant_1
4887,MOULDING_2,MOULDING_MACHINE_2,16931.05507225451,8.261887667802512,1,0.0,0.0,37.54535711967765,17,16931.05507225451,16968.600429374186,experiment,FIFO,0.28,0,variant_6
4887,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16933.53547931135,2.480407056842523,2,2.480407056842523,2.480407056842523,35.06495006283512,18,16931.05507225451,16968.600429374186,experiment,FIFO,0.28,0,variant_6
4887,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16950.34056653051,2.247245678514446,3,16.80508721915976,19.285494276002282,18.259862843675364,13,16931.05507225451,16968.600429374186,experiment,FIFO,0.28,0,variant_6
4887,SORTING,SORTING_ROBOT_1,16956.867911611516,2.5554849027212185,4,6.527345081005478,25.81283935700776,11.732517762669886,13,16931.05507225451,16968.600429374186,experiment,FIFO,0.28,0,variant_6
4887,PACKAGING_3,PACKAGING_LINE_3,16968.600429374186,8.973240700048336,5,11.732517762669886,37.54535711967765,0.0,9,16931.05507225451,16968.600429374186,experiment,FIFO,0.28,0,variant_6
4888,MOULDING_5,MOULDING_MACHINE_5,16925.953908857726,2.0557474068737065,1,0.0,0.0,42.87344451080935,16,16925.953908857726,16968.827353368535,experiment,FIFO,0.28,0,variant_1
4888,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16931.80426020945,5.850351351724385,2,5.850351351724385,5.850351351724385,37.023093159084965,17,16925.953908857726,16968.827353368535,experiment,FIFO,0.28,0,variant_1
4888,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16948.093320851996,3.7322368871464278,3,16.289060642546247,22.13941199427063,20.73403251653872,15,16925.953908857726,16968.827353368535,experiment,FIFO,0.28,0,variant_1
4888,SORTING,SORTING_ROBOT_1,16954.312426708795,0.9723270246904576,4,6.219105856798706,28.358517851069337,14.514926659740013,13,16925.953908857726,16968.827353368535,experiment,FIFO,0.28,0,variant_1
4888,PACKAGING_2,PACKAGING_LINE_2,16968.827353368535,1.9791359302143974,5,14.514926659740013,42.87344451080935,0.0,8,16925.953908857726,16968.827353368535,experiment,FIFO,0.28,0,variant_1
4889,MOULDING_4,MOULDING_MACHINE_4,16926.768003334735,1.1163253218146565,1,0.0,0.0,56.06953318718661,17,16926.768003334735,16982.83753652192,experiment,FIFO,0.28,0,variant_6
4889,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16938.602691905988,11.834688571252627,2,11.834688571252627,11.834688571252627,44.23484461593398,17,16926.768003334735,16982.83753652192,experiment,FIFO,0.28,0,variant_6
4889,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16965.375526192394,15.034959661883477,3,26.772834286406578,38.607522857659205,17.462010329527402,10,16926.768003334735,16982.83753652192,experiment,FIFO,0.28,0,variant_6
4889,SORTING,SORTING_ROBOT_1,16966.51938345809,1.1438572656952601,4,1.1438572656952601,39.751380123354465,16.318153063832142,11,16926.768003334735,16982.83753652192,experiment,FIFO,0.28,0,variant_6
4889,PACKAGING_2,PACKAGING_LINE_2,16982.83753652192,0.14761074362832005,5,16.318153063832142,56.06953318718661,0.0,10,16926.768003334735,16982.83753652192,experiment,FIFO,0.28,0,variant_6
4890,MOULDING_1,MOULDING_MACHINE_1,16933.154397778086,4.285482765684719,1,0.0,0.0,38.00529537559851,18,16933.154397778086,16971.159693153684,experiment,FIFO,0.28,0,variant_3
4890,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16939.01476464552,0.41207273953114054,2,5.860366867433186,5.860366867433186,32.14492850816532,17,16933.154397778086,16971.159693153684,experiment,FIFO,0.28,0,variant_3
4890,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16965.78356295656,6.278730999601976,3,26.768798311040882,32.62916517847407,5.376130197124439,10,16933.154397778086,16971.159693153684,experiment,FIFO,0.28,0,variant_3
4890,SORTING,SORTING_ROBOT_1,16967.68662951208,1.1672460539921303,4,1.9030665555219457,34.532231733996014,3.4730636416024936,10,16933.154397778086,16971.159693153684,experiment,FIFO,0.28,0,variant_3
4890,PACKAGING_1,PACKAGING_LINE_1,16971.159693153684,3.4730636416024936,5,3.4730636416024936,38.00529537559851,0.0,7,16933.154397778086,16971.159693153684,experiment,FIFO,0.28,0,variant_3
4891,MOULDING_5,MOULDING_MACHINE_5,16942.71903771644,6.047242564989574,1,0.0,0.0,39.253701464076585,16,16942.71903771644,16981.972739180517,experiment,FIFO,0.28,0,variant_5
4891,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16945.818644737803,3.099607021362317,2,3.099607021362317,3.099607021362317,36.15409444271427,16,16942.71903771644,16981.972739180517,experiment,FIFO,0.28,0,variant_5
4891,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16968.149982767554,2.774456575160002,3,22.33133802975135,25.430945051113667,13.822756412962917,10,16942.71903771644,16981.972739180517,experiment,FIFO,0.28,0,variant_5
4891,SORTING,SORTING_ROBOT_1,16981.456726437907,13.306743670353171,4,13.306743670353171,38.73768872146684,0.5160127426097461,13,16942.71903771644,16981.972739180517,experiment,FIFO,0.28,0,variant_5
4891,PACKAGING_3,PACKAGING_LINE_3,16981.972739180517,0.5160127426097461,5,0.5160127426097461,39.253701464076585,0.0,12,16942.71903771644,16981.972739180517,experiment,FIFO,0.28,0,variant_5
4892,MOULDING_2,MOULDING_MACHINE_2,16985.12337674094,2.87915866496769,1,0.0,0.0,83.35835598092308,13,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4892,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16998.980202979692,1.9674326622407534,2,13.856826238752546,13.856826238752546,69.50152974217053,15,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4892,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17009.624311489722,9.95475240698579,3,10.644108510030492,24.50093474878304,58.85742123214004,17,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4892,SORTING,SORTING_ROBOT_1,17037.848398518312,6.023960428807186,4,28.224087028589565,52.7250217773726,30.633334203550476,20,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4892,PACKAGING_3,PACKAGING_LINE_3,17044.346671263786,6.498272745473514,5,6.498272745473514,59.22329452284612,24.13506145807696,19,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4892,PACKAGING_3,PACKAGING_LINE_3,17068.481732721862,1.4220208250590076,6,24.13506145807696,83.35835598092308,0.0,20,16985.12337674094,17068.481732721862,experiment,FIFO,0.28,0,variant_1
4893,MOULDING_2,MOULDING_MACHINE_2,16991.14321811415,6.019841373210511,1,0.0,0.0,75.91649378265356,15,16991.14321811415,17067.059711896803,experiment,FIFO,0.28,0,variant_3
4893,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17008.042774953265,9.06257197357263,2,16.899556839114666,16.899556839114666,59.016936943538894,17,16991.14321811415,17067.059711896803,experiment,FIFO,0.28,0,variant_3
4893,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17039.306057965452,15.317921662255685,3,31.263283012187458,48.162839851302124,27.753653931351437,19,16991.14321811415,17067.059711896803,experiment,FIFO,0.28,0,variant_3
4893,SORTING,SORTING_ROBOT_1,17041.491442654882,0.8417437230273208,4,2.185384689430066,50.34822454073219,25.56826924192137,19,16991.14321811415,17067.059711896803,experiment,FIFO,0.28,0,variant_3
4893,PACKAGING_3,PACKAGING_LINE_3,17067.059711896803,12.42140919618032,5,25.56826924192137,75.91649378265356,0.0,22,16991.14321811415,17067.059711896803,experiment,FIFO,0.28,0,variant_3
4894,MOULDING_5,MOULDING_MACHINE_5,16951.27968400548,1.4157627345593937,1,0.0,0.0,40.0990652427281,14,16951.27968400548,16991.378749248208,experiment,FIFO,0.28,0,variant_1
4894,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16959.985142392732,8.705458387252293,2,8.705458387252293,8.705458387252293,31.39360685547581,12,16951.27968400548,16991.378749248208,experiment,FIFO,0.28,0,variant_1
4894,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16970.251436704864,4.467873748304555,3,10.266294312132231,18.971752699384524,21.127312543343578,8,16951.27968400548,16991.378749248208,experiment,FIFO,0.28,0,variant_1
4894,SORTING,SORTING_ROBOT_1,16983.000801457525,1.544075019617594,4,12.749364752660767,31.72111745204529,8.37794779068281,10,16951.27968400548,16991.378749248208,experiment,FIFO,0.28,0,variant_1
4894,PACKAGING_1,PACKAGING_LINE_1,16991.378749248208,8.37794779068281,5,8.37794779068281,40.0990652427281,0.0,14,16951.27968400548,16991.378749248208,experiment,FIFO,0.28,0,variant_1
4895,MOULDING_2,MOULDING_MACHINE_2,16992.660767349986,1.5175492358357587,1,0.0,0.0,53.806233845676616,15,16992.660767349986,17046.467001195662,experiment,FIFO,0.28,0,variant_3
4895,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17017.742462888935,9.699687935670227,2,25.081695538949134,25.081695538949134,28.72453830672748,18,16992.660767349986,17046.467001195662,experiment,FIFO,0.28,0,variant_3
4895,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17027.36549499325,9.623032104314916,3,9.623032104314916,34.70472764326405,19.101506202412565,18,16992.660767349986,17046.467001195662,experiment,FIFO,0.28,0,variant_3
4895,SORTING,SORTING_ROBOT_1,17039.733461752097,1.1065877588007424,4,12.367966758847615,47.072694402111665,6.7335394435649505,19,16992.660767349986,17046.467001195662,experiment,FIFO,0.28,0,variant_3
4895,PACKAGING_2,PACKAGING_LINE_2,17046.467001195662,6.7335394435649505,5,6.7335394435649505,53.806233845676616,0.0,18,16992.660767349986,17046.467001195662,experiment,FIFO,0.28,0,variant_3
4896,MOULDING_1,MOULDING_MACHINE_1,16966.033389922875,3.454770677806664,1,0.0,0.0,26.641944665538176,11,16966.033389922875,16992.675334588414,experiment,FIFO,0.28,0,variant_2
4896,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16967.576638906816,1.5432489839404298,2,1.5432489839404298,1.5432489839404298,25.098695681597746,10,16966.033389922875,16992.675334588414,experiment,FIFO,0.28,0,variant_2
4896,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16971.355456215755,1.1040195108907938,3,3.778817308939324,5.322066292879754,21.319878372658422,8,16966.033389922875,16992.675334588414,experiment,FIFO,0.28,0,variant_2
4896,SORTING,SORTING_ROBOT_1,16984.72662871218,1.725827254653268,4,13.371172496423242,18.693238789302995,7.948705876235181,11,16966.033389922875,16992.675334588414,experiment,FIFO,0.28,0,variant_2
4896,PACKAGING_1,PACKAGING_LINE_1,16992.675334588414,1.2965853402056382,5,7.948705876235181,26.641944665538176,0.0,14,16966.033389922875,16992.675334588414,experiment,FIFO,0.28,0,variant_2
4897,MOULDING_5,MOULDING_MACHINE_5,16971.17456458494,8.354410775886208,1,0.0,0.0,39.03950749927026,8,16971.17456458494,17010.21407208421,experiment,FIFO,0.28,0,variant_6
4897,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16977.965781429455,6.791216844514565,2,6.791216844514565,6.791216844514565,32.24829065475569,12,16971.17456458494,17010.21407208421,experiment,FIFO,0.28,0,variant_6
4897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16994.64237830361,13.535345326254173,3,16.67659687415653,23.467813718671096,15.571693780599162,14,16971.17456458494,17010.21407208421,experiment,FIFO,0.28,0,variant_6
4897,SORTING,SORTING_ROBOT_1,17003.728981342927,1.8886533546610735,4,9.086603039315378,32.55441675798647,6.485090741283784,17,16971.17456458494,17010.21407208421,experiment,FIFO,0.28,0,variant_6
4897,PACKAGING_3,PACKAGING_LINE_3,17010.21407208421,0.9213476000804803,5,6.485090741283784,39.03950749927026,0.0,16,16971.17456458494,17010.21407208421,experiment,FIFO,0.28,0,variant_6
4898,MOULDING_1,MOULDING_MACHINE_1,16971.79201671063,5.758626787755929,1,0.0,0.0,29.04778285190332,9,16971.79201671063,17000.839799562535,experiment,FIFO,0.28,0,variant_6
4898,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16989.02008134918,17.22806463854795,2,17.22806463854795,17.22806463854795,11.819718213355372,14,16971.79201671063,17000.839799562535,experiment,FIFO,0.28,0,variant_6
4898,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16992.774398130197,2.5917065703579283,3,3.754316781018133,20.98238141956608,8.06540143233724,14,16971.79201671063,17000.839799562535,experiment,FIFO,0.28,0,variant_6
4898,SORTING,SORTING_ROBOT_1,16998.473896176187,0.1882291398687812,4,5.699498045989458,26.68187946555554,2.3659033863477816,15,16971.79201671063,17000.839799562535,experiment,FIFO,0.28,0,variant_6
4898,PACKAGING_1,PACKAGING_LINE_1,17000.839799562535,2.3659033863477816,5,2.3659033863477816,29.04778285190332,0.0,17,16971.79201671063,17000.839799562535,experiment,FIFO,0.28,0,variant_6
4899,MOULDING_4,MOULDING_MACHINE_4,16972.271878544743,4.948027191316214,1,0.0,0.0,33.53513094989103,10,16972.271878544743,17005.807009494634,experiment,FIFO,0.28,0,variant_6
4899,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16973.979377521217,1.707498976473289,2,1.707498976473289,1.707498976473289,31.827631973417738,10,16972.271878544743,17005.807009494634,experiment,FIFO,0.28,0,variant_6
4899,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16981.107032977357,7.127655456140928,3,7.127655456140928,8.835154432614218,24.69997651727681,13,16972.271878544743,17005.807009494634,experiment,FIFO,0.28,0,variant_6
4899,SORTING,SORTING_ROBOT_1,16987.297216435767,2.5705877235886874,4,6.190183458409592,15.02533789102381,18.509793058867217,14,16972.271878544743,17005.807009494634,experiment,FIFO,0.28,0,variant_6
4899,PACKAGING_2,PACKAGING_LINE_2,17005.807009494634,18.509793058867217,5,18.509793058867217,33.53513094989103,0.0,16,16972.271878544743,17005.807009494634,experiment,FIFO,0.28,0,variant_6
4900,MOULDING_5,MOULDING_MACHINE_5,16976.716204332104,5.541639747163572,1,0.0,0.0,32.576520152026205,12,16976.716204332104,17009.29272448413,experiment,FIFO,0.28,0,variant_6
4900,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16992.398455547518,1.6956178046420973,2,15.682251215413999,15.682251215413999,16.894268936612207,14,16976.716204332104,17009.29272448413,experiment,FIFO,0.28,0,variant_6
4900,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16993.24568740961,0.4712892794123036,3,0.8472318620915757,16.529483077505574,16.04703707452063,14,16976.716204332104,17009.29272448413,experiment,FIFO,0.28,0,variant_6
4900,SORTING,SORTING_ROBOT_1,17001.840327988266,3.3664318120790995,4,8.594640578656254,25.124123656161828,7.452396495864377,17,16976.716204332104,17009.29272448413,experiment,FIFO,0.28,0,variant_6
4900,PACKAGING_3,PACKAGING_LINE_3,17009.29272448413,7.452396495864377,5,7.452396495864377,32.576520152026205,0.0,17,16976.716204332104,17009.29272448413,experiment,FIFO,0.28,0,variant_6
