case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7164,SORTING,SORTING_ROBOT_1,25673.61406215268,1.1700056223126012,4,2.0716574289035634,119.89551968189699,1.5946459914121078,39,25553.718542470782,25675.20870814409,experiment,FIFO,0.28,0,variant_18
7164,PACKAGING_3,PACKAGING_LINE_3,25675.20870814409,0.9186484714118706,5,1.5946459914121078,121.4901656733091,0.0,36,25553.718542470782,25675.20870814409,experiment,FIFO,0.28,0,variant_18
7165,MOULDING_1,MOULDING_MACHINE_1,25571.20208810604,0.24977826519534574,1,0.0,0.0,263.17296179687764,25,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7165,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25575.293449398177,1.6363220280727546,2,4.0913612921358435,4.0913612921358435,259.0816005047418,28,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25678.26500080304,3.0153257366073376,3,102.97155140486211,107.06291269699796,156.1100490998797,35,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25787.746117604307,2.145349717378849,4,109.48111680126749,216.54402949826544,46.6289322986122,54,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7165,SORTING,SORTING_ROBOT_1,25832.59331240687,0.031687020094977925,5,44.84719480256172,261.39122430082716,1.7817374960504822,48,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7165,PACKAGING_2,PACKAGING_LINE_2,25834.37504990292,1.7817374960504822,6,1.7817374960504822,263.17296179687764,0.0,49,25571.20208810604,25834.37504990292,experiment,FIFO,0.28,0,variant_3
7166,MOULDING_1,MOULDING_MACHINE_1,25572.47557635709,1.2734882510485477,1,0.0,0.0,50.16992488205142,26,25572.47557635709,25622.64550123914,experiment,FIFO,0.28,0,variant_5
7166,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25591.653678607305,14.386314465780742,2,19.17810225021458,19.17810225021458,30.99182263183684,32,25572.47557635709,25622.64550123914,experiment,FIFO,0.28,0,variant_5
7166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25597.771306912346,3.1107580718271493,3,6.117628305040853,25.29573055525543,24.874194326795987,33,25572.47557635709,25622.64550123914,experiment,FIFO,0.28,0,variant_5
7166,SORTING,SORTING_ROBOT_1,25611.023097963272,0.6724485385529988,4,13.25179105092684,38.54752160618227,11.622403275869146,34,25572.47557635709,25622.64550123914,experiment,FIFO,0.28,0,variant_5
7166,PACKAGING_1,PACKAGING_LINE_1,25622.64550123914,6.412646095657692,5,11.622403275869146,50.16992488205142,0.0,29,25572.47557635709,25622.64550123914,experiment,FIFO,0.28,0,variant_5
7167,MOULDING_4,MOULDING_MACHINE_4,25570.426118213207,9.656294383727072,1,0.0,0.0,113.38994308510519,23,25570.426118213207,25683.816061298312,experiment,FIFO,0.28,0,variant_4
7167,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25573.657127370105,3.231009156897926,2,3.231009156897926,3.231009156897926,110.15893392820726,28,25570.426118213207,25683.816061298312,experiment,FIFO,0.28,0,variant_4
7167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25675.249675066432,3.7072703426565567,3,101.59254769632753,104.82355685322545,8.566386231879733,36,25570.426118213207,25683.816061298312,experiment,FIFO,0.28,0,variant_4
7167,SORTING,SORTING_ROBOT_1,25683.01050782575,7.601232740042178,4,7.760832759318873,112.58438961254433,0.8055534725608595,36,25570.426118213207,25683.816061298312,experiment,FIFO,0.28,0,variant_4
7167,PACKAGING_2,PACKAGING_LINE_2,25683.816061298312,0.8055534725608595,5,0.8055534725608595,113.38994308510519,0.0,35,25570.426118213207,25683.816061298312,experiment,FIFO,0.28,0,variant_4
7168,MOULDING_3,MOULDING_MACHINE_3,25563.36879732763,0.041036867987713777,1,0.0,0.0,52.86405781585563,22,25563.36879732763,25616.232855143484,experiment,FIFO,0.28,0,variant_16
7168,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25587.254887844138,8.677467732246441,2,23.886090516509284,23.886090516509284,28.977967299346346,31,25563.36879732763,25616.232855143484,experiment,FIFO,0.28,0,variant_16
7168,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25594.66054884052,7.328459287007718,3,7.405660996380902,31.291751512890187,21.572306302965444,32,25563.36879732763,25616.232855143484,experiment,FIFO,0.28,0,variant_16
7168,SORTING,SORTING_ROBOT_1,25610.35064942472,1.7186584858500282,4,15.69010058420099,46.98185209709118,5.882205718764453,34,25563.36879732763,25616.232855143484,experiment,FIFO,0.28,0,variant_16
7168,PACKAGING_1,PACKAGING_LINE_1,25616.232855143484,1.5418160075168998,5,5.882205718764453,52.86405781585563,0.0,32,25563.36879732763,25616.232855143484,experiment,FIFO,0.28,0,variant_16
7169,MOULDING_5,MOULDING_MACHINE_5,25573.068431894302,3.186410288220941,1,0.0,0.0,34.28001668185607,27,25573.068431894302,25607.34844857616,experiment,FIFO,0.28,0,variant_12
7169,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25576.781116045,3.7126841506978963,2,3.7126841506978963,3.7126841506978963,30.567332531158172,28,25573.068431894302,25607.34844857616,experiment,FIFO,0.28,0,variant_12
7169,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25587.33208955351,10.550973508510651,3,10.550973508510651,14.263657659208548,20.01635902264752,31,25573.068431894302,25607.34844857616,experiment,FIFO,0.28,0,variant_12
7169,SORTING,SORTING_ROBOT_1,25595.233444971185,3.7743815592439205,4,7.901355417674495,22.165013076883042,12.115003604973026,33,25573.068431894302,25607.34844857616,experiment,FIFO,0.28,0,variant_12
7169,PACKAGING_3,PACKAGING_LINE_3,25607.34844857616,7.651643662276911,5,12.115003604973026,34.28001668185607,0.0,31,25573.068431894302,25607.34844857616,experiment,FIFO,0.28,0,variant_12
7170,MOULDING_1,MOULDING_MACHINE_1,25577.172058865548,4.274512487085303,1,0.0,0.0,39.759632392171625,29,25577.172058865548,25616.93169125772,experiment,FIFO,0.28,0,variant_7
7170,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25594.04070693326,6.785819089123834,2,16.868648067713366,16.868648067713366,22.89098432445826,32,25577.172058865548,25616.93169125772,experiment,FIFO,0.28,0,variant_7
7170,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25598.75182222628,0.9805153139350296,3,4.7111152930192475,21.579763360732613,18.17986903143901,34,25577.172058865548,25616.93169125772,experiment,FIFO,0.28,0,variant_7
7170,SORTING,SORTING_ROBOT_1,25612.40795045069,1.3848524874192663,4,13.656128224411077,35.23589158514369,4.523740807027934,34,25577.172058865548,25616.93169125772,experiment,FIFO,0.28,0,variant_7
7170,PACKAGING_3,PACKAGING_LINE_3,25616.93169125772,4.523740807027934,5,4.523740807027934,39.759632392171625,0.0,31,25577.172058865548,25616.93169125772,experiment,FIFO,0.28,0,variant_7
7171,MOULDING_3,MOULDING_MACHINE_3,25573.33828550955,0.19558773169410415,1,0.0,0.0,149.68068006565227,28,25573.33828550955,25723.018965575204,experiment,FIFO,0.28,0,variant_8
7171,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25605.05895324976,13.405274642456789,2,31.720667740210047,31.720667740210047,117.96001232544222,32,25573.33828550955,25723.018965575204,experiment,FIFO,0.28,0,variant_8
7171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25706.393586597907,11.782983417058858,3,101.33463334814587,133.05530108835592,16.62537897729635,40,25573.33828550955,25723.018965575204,experiment,FIFO,0.28,0,variant_8
7171,SORTING,SORTING_ROBOT_1,25716.37562261466,2.6933546623004077,4,9.982036016754137,143.03733710511005,6.643342960542213,40,25573.33828550955,25723.018965575204,experiment,FIFO,0.28,0,variant_8
7171,PACKAGING_2,PACKAGING_LINE_2,25723.018965575204,6.251093754905014,5,6.643342960542213,149.68068006565227,0.0,37,25573.33828550955,25723.018965575204,experiment,FIFO,0.28,0,variant_8
7172,MOULDING_2,MOULDING_MACHINE_2,25581.758945816186,4.069923464096064,1,0.0,0.0,54.742739446312044,28,25581.758945816186,25636.501685262498,experiment,FIFO,0.28,0,variant_2
7172,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25603.35176665085,21.592820834663144,2,21.592820834663144,21.592820834663144,33.1499186116489,32,25581.758945816186,25636.501685262498,experiment,FIFO,0.28,0,variant_2
7172,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25613.497940960435,0.06687683563359315,3,10.146174309586058,31.738995144249202,23.00374430206284,34,25581.758945816186,25636.501685262498,experiment,FIFO,0.28,0,variant_2
7172,SORTING,SORTING_ROBOT_1,25625.983020598207,6.833326601168665,4,12.485079637772287,44.22407478202149,10.518664664290554,28,25581.758945816186,25636.501685262498,experiment,FIFO,0.28,0,variant_2
7172,PACKAGING_2,PACKAGING_LINE_2,25636.501685262498,10.518664664290554,5,10.518664664290554,54.742739446312044,0.0,34,25581.758945816186,25636.501685262498,experiment,FIFO,0.28,0,variant_2
7173,MOULDING_5,MOULDING_MACHINE_5,25582.657542642693,4.862070734154258,1,0.0,0.0,164.63949969260648,29,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7173,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25587.991221710738,5.333679068044148,2,5.333679068044148,5.333679068044148,159.30582062456233,31,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25694.61060318085,1.3791192436874553,3,106.61938147011097,111.95306053815511,52.686439154451364,39,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7173,SORTING,SORTING_ROBOT_1,25712.856987837484,5.517212010425283,4,18.2463846566352,130.19944519479031,34.44005449781616,40,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7173,SORTING,SORTING_ROBOT_1,25746.430601920885,11.32630711334059,5,33.57361408340148,163.7730592781918,0.8664404144146829,48,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7173,PACKAGING_2,PACKAGING_LINE_2,25747.2970423353,0.8664404144146829,6,0.8664404144146829,164.63949969260648,0.0,47,25582.657542642693,25747.2970423353,experiment,FIFO,0.28,0,variant_12
7174,MOULDING_3,MOULDING_MACHINE_3,25586.85847280221,8.504324275203544,1,0.0,0.0,287.2156651659716,31,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7174,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25605.79606450849,2.444297857640777,2,18.93759170627891,18.93759170627891,268.2780734596927,32,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25718.6744320614,12.280845463494188,3,112.8783675529121,131.815959259191,155.39970590678058,39,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25828.89776125344,0.30024366013822146,4,110.22332919203836,242.03928845122937,45.17637671474222,50,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7174,SORTING,SORTING_ROBOT_1,25871.587918539142,2.2312578993187344,5,42.6901572857023,284.72944573693167,2.48621942903992,43,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7174,PACKAGING_3,PACKAGING_LINE_3,25874.074137968182,2.48621942903992,6,2.48621942903992,287.2156651659716,0.0,43,25586.85847280221,25874.074137968182,experiment,FIFO,0.28,0,variant_7
7175,MOULDING_2,MOULDING_MACHINE_2,25586.592154128262,1.2791695770611113,1,0.0,0.0,60.26165802911419,30,25586.592154128262,25646.853812157377,experiment,FIFO,0.28,0,variant_9
7175,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25607.575940861225,2.5169876114632643,2,20.98378673296247,20.98378673296247,39.277871296151716,31,25586.592154128262,25646.853812157377,experiment,FIFO,0.28,0,variant_9
7175,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25630.040086798486,16.54214583805151,3,22.464145937261492,43.44793267022396,16.813725358890224,32,25586.592154128262,25646.853812157377,experiment,FIFO,0.28,0,variant_9
7175,SORTING,SORTING_ROBOT_1,25638.16592198997,2.48790681140963,4,8.12583519148393,51.57376786170789,8.687890167406294,35,25586.592154128262,25646.853812157377,experiment,FIFO,0.28,0,variant_9
7175,PACKAGING_2,PACKAGING_LINE_2,25646.853812157377,4.273105715175916,5,8.687890167406294,60.26165802911419,0.0,35,25586.592154128262,25646.853812157377,experiment,FIFO,0.28,0,variant_9
7176,MOULDING_2,MOULDING_MACHINE_2,25590.4706929086,2.013485303577909,1,0.0,0.0,30.6479665237639,32,25590.4706929086,25621.118659432363,experiment,FIFO,0.28,0,variant_9
7176,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25602.61434051533,12.143647606731975,2,12.143647606731975,12.143647606731975,18.504318917031924,32,25590.4706929086,25621.118659432363,experiment,FIFO,0.28,0,variant_9
7176,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25613.4310641248,10.8167236094705,3,10.8167236094705,22.960371216202475,7.687595307561423,34,25590.4706929086,25621.118659432363,experiment,FIFO,0.28,0,variant_9
7176,SORTING,SORTING_ROBOT_1,25619.14969399704,1.217686933479854,4,5.718629872237216,28.67900108843969,1.9689654353242076,28,25590.4706929086,25621.118659432363,experiment,FIFO,0.28,0,variant_9
7176,PACKAGING_3,PACKAGING_LINE_3,25621.118659432363,1.9689654353242076,5,1.9689654353242076,30.6479665237639,0.0,29,25590.4706929086,25621.118659432363,experiment,FIFO,0.28,0,variant_9
7177,MOULDING_3,MOULDING_MACHINE_3,25595.166248828427,2.0489448988446384,1,0.0,0.0,27.61835411721404,33,25595.166248828427,25622.78460294564,experiment,FIFO,0.28,0,variant_16
7177,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25596.60668113266,1.4404323042326723,2,1.4404323042326723,1.4404323042326723,26.177921812981367,33,25595.166248828427,25622.78460294564,experiment,FIFO,0.28,0,variant_16
7177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25600.12938570409,1.3775634778103267,3,3.5227045714309497,4.963136875663622,22.655217241550417,32,25595.166248828427,25622.78460294564,experiment,FIFO,0.28,0,variant_16
7177,SORTING,SORTING_ROBOT_1,25615.84016913225,0.1915487207697879,4,15.71078342815963,20.67392030382325,6.944433813390788,33,25595.166248828427,25622.78460294564,experiment,FIFO,0.28,0,variant_16
7177,PACKAGING_2,PACKAGING_LINE_2,25622.78460294564,3.6983625507527904,5,6.944433813390788,27.61835411721404,0.0,28,25595.166248828427,25622.78460294564,experiment,FIFO,0.28,0,variant_16
7178,MOULDING_4,MOULDING_MACHINE_4,25598.45830251403,3.603168936129805,1,0.0,0.0,155.62569853011155,34,25598.45830251403,25754.084001044142,experiment,FIFO,0.28,0,variant_1
7178,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25617.78892277986,11.992858271369187,2,19.330620265827747,19.330620265827747,136.2950782642838,30,25598.45830251403,25754.084001044142,experiment,FIFO,0.28,0,variant_1
7178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25722.25353689432,3.5791048329192563,3,104.46461411446217,123.79523438028991,31.830464149821637,39,25598.45830251403,25754.084001044142,experiment,FIFO,0.28,0,variant_1
7178,SORTING,SORTING_ROBOT_1,25751.273155238483,3.1524784560024273,4,29.019618344162154,152.81485272445207,2.8108458056594827,47,25598.45830251403,25754.084001044142,experiment,FIFO,0.28,0,variant_1
7178,PACKAGING_1,PACKAGING_LINE_1,25754.084001044142,2.8108458056594827,5,2.8108458056594827,155.62569853011155,0.0,46,25598.45830251403,25754.084001044142,experiment,FIFO,0.28,0,variant_1
7179,MOULDING_1,MOULDING_MACHINE_1,25625.448518191723,27.061360688323475,1,0.0,0.0,50.30290313521982,28,25625.448518191723,25675.751421326942,experiment,FIFO,0.28,0,variant_6
7179,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25654.263857615893,19.32737751741297,2,28.815339424170816,28.815339424170816,21.487563711049006,37,25625.448518191723,25675.751421326942,experiment,FIFO,0.28,0,variant_6
7179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25673.971758682645,11.265246258681145,3,19.70790106675122,48.523240490922035,1.7796626442977868,38,25625.448518191723,25675.751421326942,experiment,FIFO,0.28,0,variant_6
7179,SORTING,SORTING_ROBOT_1,25675.40927508571,1.4375164030643646,4,1.4375164030643646,49.9607568939864,0.3421462412334222,36,25625.448518191723,25675.751421326942,experiment,FIFO,0.28,0,variant_6
7179,PACKAGING_1,PACKAGING_LINE_1,25675.751421326942,0.3421462412334222,5,0.3421462412334222,50.30290313521982,0.0,35,25625.448518191723,25675.751421326942,experiment,FIFO,0.28,0,variant_6
7180,MOULDING_4,MOULDING_MACHINE_4,25608.30779111748,9.257629138610355,1,0.0,0.0,37.56373465842262,32,25608.30779111748,25645.871525775903,experiment,FIFO,0.28,0,variant_6
7180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25611.558386126468,3.2505950089871476,2,3.2505950089871476,3.2505950089871476,34.31313964943547,34,25608.30779111748,25645.871525775903,experiment,FIFO,0.28,0,variant_6
7180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25631.187848876336,1.1477620778496203,3,19.629462749868253,22.8800577588554,14.683676899567217,32,25608.30779111748,25645.871525775903,experiment,FIFO,0.28,0,variant_6
7180,SORTING,SORTING_ROBOT_1,25645.213847630323,2.196593586631934,4,14.025998753986642,36.90605651284204,0.6576781455805758,36,25608.30779111748,25645.871525775903,experiment,FIFO,0.28,0,variant_6
7180,PACKAGING_3,PACKAGING_LINE_3,25645.871525775903,0.6576781455805758,5,0.6576781455805758,37.56373465842262,0.0,36,25608.30779111748,25645.871525775903,experiment,FIFO,0.28,0,variant_6
7181,MOULDING_1,MOULDING_MACHINE_1,25631.47613159444,6.027613402718998,1,0.0,0.0,168.86752728910506,33,25631.47613159444,25800.343658883547,experiment,FIFO,0.28,0,variant_18
7181,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25635.299312596944,3.823181002502679,2,3.823181002502679,3.823181002502679,165.04434628660238,35,25631.47613159444,25800.343658883547,experiment,FIFO,0.28,0,variant_18
7181,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25748.653274296128,0.39338261046577827,3,113.35396169918386,117.17714270168653,51.69038458741852,47,25631.47613159444,25800.343658883547,experiment,FIFO,0.28,0,variant_18
7181,SORTING,SORTING_ROBOT_1,25793.44909489324,0.8857311157298682,4,44.79582059711174,161.97296329879828,6.894563990306779,54,25631.47613159444,25800.343658883547,experiment,FIFO,0.28,0,variant_18
7181,PACKAGING_1,PACKAGING_LINE_1,25800.343658883547,0.17610287969000638,5,6.894563990306779,168.86752728910506,0.0,51,25631.47613159444,25800.343658883547,experiment,FIFO,0.28,0,variant_18
7182,MOULDING_4,MOULDING_MACHINE_4,25609.57074942356,1.2629583060806908,1,0.0,0.0,160.4787921130992,34,25609.57074942356,25770.04954153666,experiment,FIFO,0.28,0,variant_17
7182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25625.922427961887,16.35167853832536,2,16.35167853832536,16.35167853832536,144.12711357477383,28,25609.57074942356,25770.04954153666,experiment,FIFO,0.28,0,variant_17
7182,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25727.24160904465,4.599439042358426,3,101.31918108276295,117.67085962108831,42.80793249201088,40,25609.57074942356,25770.04954153666,experiment,FIFO,0.28,0,variant_17
7182,SORTING,SORTING_ROBOT_1,25765.735476506936,9.187753557467659,4,38.49386746228629,156.1647270833746,4.314065029724588,49,25609.57074942356,25770.04954153666,experiment,FIFO,0.28,0,variant_17
7182,PACKAGING_1,PACKAGING_LINE_1,25770.04954153666,4.314065029724588,5,4.314065029724588,160.4787921130992,0.0,48,25609.57074942356,25770.04954153666,experiment,FIFO,0.28,0,variant_17
7183,MOULDING_5,MOULDING_MACHINE_5,25609.47691138644,2.741176860527048,1,0.0,0.0,159.02306637359652,33,25609.47691138644,25768.499977760035,experiment,FIFO,0.28,0,variant_15
7183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25625.560196732127,7.77127395226853,2,16.083285345688637,16.083285345688637,142.93978102790788,28,25609.47691138644,25768.499977760035,experiment,FIFO,0.28,0,variant_15
7183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25722.64217000229,0.38863310797023587,3,97.08197327016387,113.16525861585251,45.85780775774401,39,25609.47691138644,25768.499977760035,experiment,FIFO,0.28,0,variant_15
7183,SORTING,SORTING_ROBOT_1,25756.547722949468,5.2745677109851385,4,33.90555294717706,147.07081156302957,11.952254810566956,47,25609.47691138644,25768.499977760035,experiment,FIFO,0.28,0,variant_15
7183,PACKAGING_2,PACKAGING_LINE_2,25768.499977760035,11.952254810566956,5,11.952254810566956,159.02306637359652,0.0,49,25609.47691138644,25768.499977760035,experiment,FIFO,0.28,0,variant_15
7184,MOULDING_1,MOULDING_MACHINE_1,25631.986419682573,0.5102880881313467,1,0.0,0.0,173.70519867073017,34,25631.986419682573,25805.691618353303,experiment,FIFO,0.28,0,variant_10
7184,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25639.00915537763,7.022735695056326,2,7.022735695056326,7.022735695056326,166.68246297567384,35,25631.986419682573,25805.691618353303,experiment,FIFO,0.28,0,variant_10
