case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7276,PACKAGING,PACKAGING_LINE_1,25588.63724076101,8.86051323114225,5,9.925927016163769,83.70156162926651,2.825476491070731,22,25504.935679131744,25591.46271725208,experiment,FIFO,0.28,0,variant_2
7276,INSPECTION_1,INSPECTION_1_LINE_2,25589.549572889413,0.9123321284023405,6,0.9123321284023405,84.61389375766885,1.9131443626683904,22,25504.935679131744,25591.46271725208,experiment,FIFO,0.28,0,variant_2
7276,INSPECTION_2,INSPECTION_2_LINE_2,25590.09738386812,0.5478109787072754,7,0.5478109787072754,85.16170473637612,1.365333383961115,22,25504.935679131744,25591.46271725208,experiment,FIFO,0.28,0,variant_2
7276,INSPECTION_3,INSPECTION_3_LINE_1,25591.46271725208,1.3641758865305746,8,1.365333383961115,86.52703812033724,0.0,21,25504.935679131744,25591.46271725208,experiment,FIFO,0.28,0,variant_2
7277,MOULDING,MOULDING_MACHINE_4,25501.47655636574,0.6987011066848936,1,0.0,0.0,97.22430154335234,33,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,ASSEMBLY_1,LINE_ASSEMBLY1_5,25505.049525700902,3.572969335164089,2,3.572969335164089,3.572969335164089,93.65133220818825,32,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,ASSEMBLY_1,LINE_ASSEMBLY1_4,25507.316747456603,2.26722175570103,3,2.26722175570103,5.840191090865119,91.38411045248722,32,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,ASSEMBLY_2,ASSEMBLY2_LINE_1,25569.15565680906,20.461350892699556,4,61.83890935245654,67.67910044332166,29.54520110003068,27,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,SORTING,SORTING_ROBOT_1,25593.220830646995,2.861620479503472,5,24.065173837934708,91.74427428125637,5.480027262095973,21,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,PACKAGING,PACKAGING_LINE_1,25593.38664108538,0.16581043838596088,6,0.16581043838596088,91.91008471964233,5.314216823710012,21,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,INSPECTION_1,INSPECTION_1_LINE_2,25597.622834272872,4.236193187491153,7,4.236193187491153,96.14627790713348,1.0780236362188589,22,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,INSPECTION_2,INSPECTION_2_LINE_1,25597.6963042556,0.07346998272987548,8,0.07346998272987548,96.21974788986336,1.0045536534889834,22,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7277,INSPECTION_3,INSPECTION_3_LINE_1,25598.70085790909,1.0045536534889834,9,1.0045536534889834,97.22430154335234,0.0,21,25501.47655636574,25598.70085790909,experiment,FIFO,0.28,0,variant_5
7278,MOULDING,MOULDING_MACHINE_1,25511.31903025116,4.48874364081712,1,0.0,0.0,78.7795111143896,33,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,ASSEMBLY_1,LINE_ASSEMBLY1_5,25512.13780030378,0.818770052617765,2,0.818770052617765,0.818770052617765,77.96074106177184,32,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,ASSEMBLY_2,ASSEMBLY2_LINE_2,25556.693918782326,1.7503628121594375,3,44.55611847854743,45.3748885311652,33.40462258322441,32,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,SORTING,SORTING_ROBOT_1,25581.18457280991,2.4732590650637576,4,24.49065402758424,69.86554255874944,8.913968555640167,25,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,PACKAGING,PACKAGING_LINE_2,25587.184198520747,5.623858556893538,5,5.999625710835971,75.86516826958541,2.914342844804196,23,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,INSPECTION_1,INSPECTION_1_LINE_1,25587.39171723955,0.20751871880202089,6,0.20751871880202089,76.07268698838743,2.706824126002175,23,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,INSPECTION_2,INSPECTION_2_LINE_2,25588.10027539838,0.7085581588326022,7,0.7085581588326022,76.78124514722003,1.9982659671695728,23,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7278,INSPECTION_3,INSPECTION_3_LINE_1,25590.09854136555,1.9982659671695728,8,1.9982659671695728,78.7795111143896,0.0,21,25511.31903025116,25590.09854136555,experiment,FIFO,0.28,0,variant_1
7279,MOULDING,MOULDING_MACHINE_5,25511.01189066136,2.9534913288007374,1,0.0,0.0,84.21210032894669,32,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,ASSEMBLY_1,LINE_ASSEMBLY1_3,25519.41156163104,8.399670969680301,2,8.399670969680301,8.399670969680301,75.81242935926639,32,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,ASSEMBLY_2,ASSEMBLY2_LINE_2,25564.90073749344,6.919685345081234,3,45.48917586239986,53.88884683208016,30.323253496866528,29,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,SORTING,SORTING_ROBOT_1,25587.199473061395,3.47862675196302,4,22.29873556795428,76.18758240003444,8.024517928912246,23,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,PACKAGING,PACKAGING_LINE_3,25589.02939857625,1.8299255148558586,5,1.8299255148558586,78.0175079148903,6.1945924140563875,22,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_1,INSPECTION_1_LINE_1,25590.49968967583,1.4702910995802085,6,1.4702910995802085,79.48779901447051,4.724301314476179,21,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_2,INSPECTION_2_LINE_1,25594.298200773435,3.798511097604205,7,3.798511097604205,83.28631011207472,0.9257902168719738,22,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_3,INSPECTION_3_LINE_1,25595.223990990307,0.9257902168719738,8,0.9257902168719738,84.21210032894669,0.0,22,25511.01189066136,25595.223990990307,experiment,FIFO,0.28,0,variant_2
7280,MOULDING,MOULDING_MACHINE_4,25516.12546075839,1.8307895709076547,1,0.0,0.0,115.37140129629915,32,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_1,LINE_ASSEMBLY1_4,25551.093208697985,34.96774793959412,2,34.96774793959412,34.96774793959412,80.40365335670504,35,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_2,ASSEMBLY2_LINE_2,25610.955575512344,23.21527281370072,3,59.86236681435912,94.83011475395324,20.541286542345915,22,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,SORTING,SORTING_ROBOT_1,25614.3433067332,0.4999484342006326,4,3.387731220856949,98.21784597481019,17.153555321488966,22,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,PACKAGING,PACKAGING_LINE_3,25617.204924436337,2.8616177031362895,5,2.8616177031362895,101.07946367794648,14.291937618352677,22,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_1,INSPECTION_1_LINE_1,25628.476515530416,11.271591094078758,6,11.271591094078758,112.35105477202524,3.0203465242739185,14,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_2,INSPECTION_2_LINE_1,25628.516627973204,0.0401124427880859,7,0.0401124427880859,112.39116721481332,2.9802340814858326,15,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_3,INSPECTION_3_LINE_1,25631.49686205469,2.9802340814858326,8,2.9802340814858326,115.37140129629915,0.0,13,25516.12546075839,25631.49686205469,experiment,FIFO,0.28,0,variant_6
7281,MOULDING,MOULDING_MACHINE_3,25523.71974571711,5.416714700888406,1,0.0,0.0,82.68606513501072,34,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,ASSEMBLY_1,LINE_ASSEMBLY1_1,25533.08495084552,9.365205128411617,2,9.365205128411617,9.365205128411617,73.3208600065991,32,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,ASSEMBLY_2,ASSEMBLY2_LINE_1,25574.0685031162,4.912846307139262,3,40.98355227067805,50.34875739908966,32.33730773592106,27,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,SORTING,SORTING_ROBOT_1,25601.58563761872,4.295827976999135,4,27.517134502519184,77.86589190160885,4.820173233401874,23,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,PACKAGING,PACKAGING_LINE_2,25603.792150983245,2.2065133645264723,5,2.2065133645264723,80.07240526613532,2.613659868875402,23,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_1,INSPECTION_1_LINE_2,25604.71461172651,0.9224607432661287,6,0.9224607432661287,80.99486600940145,1.6911991256092733,23,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_2,INSPECTION_2_LINE_1,25605.31289158238,0.5982798558688955,7,0.5982798558688955,81.59314586527034,1.0929192697403778,23,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_3,INSPECTION_3_LINE_1,25606.40581085212,1.0929192697403778,8,1.0929192697403778,82.68606513501072,0.0,21,25523.71974571711,25606.40581085212,experiment,FIFO,0.28,0,variant_4
7282,MOULDING,MOULDING_MACHINE_2,25519.808418810404,0.9764981964945036,1,0.0,0.0,99.16724399859595,33,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,ASSEMBLY_1,LINE_ASSEMBLY1_2,25529.825459718064,10.017040907659975,2,10.017040907659975,10.017040907659975,89.15020309093597,33,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,ASSEMBLY_2,ASSEMBLY2_LINE_2,25572.11203446105,5.830702781411674,3,42.28657474298598,52.30361565064595,46.86362834795,27,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,SORTING,SORTING_ROBOT_1,25594.094492141336,0.8736614943409222,4,21.982457680285734,74.28607333093169,24.881170667664264,22,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,PACKAGING,PACKAGING_LINE_3,25608.2005693341,14.106077192765952,5,14.106077192765952,88.39215052369764,10.775093474898313,21,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,INSPECTION_1,INSPECTION_1_LINE_1,25610.56373817512,2.3631688410168863,6,2.3631688410168863,90.75531936471452,8.411924633881426,22,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,INSPECTION_2,INSPECTION_2_LINE_2,25611.404034368014,0.840296192895039,7,0.840296192895039,91.59561555760956,7.571628440986387,22,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7282,INSPECTION_3,INSPECTION_3_LINE_2,25618.975662809,7.571628440986387,8,7.571628440986387,99.16724399859595,0.0,20,25519.808418810404,25618.975662809,experiment,FIFO,0.28,0,variant_2
7283,MOULDING,MOULDING_MACHINE_5,25522.335016372403,0.9579234074517444,1,0.0,0.0,73.36910685413022,33,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,ASSEMBLY_1,LINE_ASSEMBLY1_5,25524.532224388,2.1972080155974254,2,2.1972080155974254,2.1972080155974254,71.1718988385328,33,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,ASSEMBLY_2,ASSEMBLY2_LINE_2,25566.28133167964,1.3805941861974134,3,41.74910729163821,43.946315307235636,29.422791546894587,28,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,SORTING,SORTING_ROBOT_1,25590.35921016749,3.159737106096145,4,24.077878487853013,68.02419379508865,5.344913059041573,21,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,PACKAGING,PACKAGING_LINE_2,25593.78163873567,3.4224285681775655,5,3.4224285681775655,71.44662236326621,1.922484490864008,22,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,INSPECTION_1,INSPECTION_1_LINE_1,25593.82321926165,0.041580525979952654,6,0.041580525979952654,71.48820288924617,1.8809039648840553,22,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,INSPECTION_2,INSPECTION_2_LINE_2,25595.02695445068,1.2037351890321588,7,1.2037351890321588,72.69193807827833,0.6771687758518965,21,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7283,INSPECTION_3,INSPECTION_3_LINE_2,25595.704123226533,0.6771687758518965,8,0.6771687758518965,73.36910685413022,0.0,21,25522.335016372403,25595.704123226533,experiment,FIFO,0.28,0,variant_6
7284,MOULDING,MOULDING_MACHINE_1,25527.95710344208,1.283212879749044,1,0.0,0.0,77.71930682720995,32,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,ASSEMBLY_1,LINE_ASSEMBLY1_3,25534.789792989886,6.832689547805785,2,6.832689547805785,6.832689547805785,70.88661727940416,31,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25572.17339309973,0.061358638678939315,3,37.38360010984252,44.2162896576483,33.503017169561645,27,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,SORTING,SORTING_ROBOT_1,25597.28980964172,3.1953175003836805,4,25.116416541990475,69.33270619963878,8.38660062757117,21,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,PACKAGING,PACKAGING_LINE_1,25601.769723399884,4.479913758164912,5,4.479913758164912,73.81261995780369,3.9066868694062578,23,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,INSPECTION_1,INSPECTION_1_LINE_1,25602.295001181552,0.5252777816676826,6,0.5252777816676826,74.33789773947137,3.381409087738575,23,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,INSPECTION_2,INSPECTION_2_LINE_2,25602.621207123968,0.32620594241598155,7,0.32620594241598155,74.66410368188735,3.0552031453225936,23,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7284,INSPECTION_3,INSPECTION_3_LINE_2,25605.67641026929,3.0552031453225936,8,3.0552031453225936,77.71930682720995,0.0,22,25527.95710344208,25605.67641026929,experiment,FIFO,0.28,0,variant_2
7285,MOULDING,MOULDING_MACHINE_4,25534.804936946784,7.032758512552391,1,0.0,0.0,84.99691238136802,32,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,ASSEMBLY_1,LINE_ASSEMBLY1_2,25541.88323634744,7.078299400654942,2,7.078299400654942,7.078299400654942,77.91861298071308,33,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,ASSEMBLY_2,ASSEMBLY2_LINE_2,25580.667030286,0.19992876614196575,3,38.78379393856085,45.86209333921579,39.13481904215223,25,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,SORTING,SORTING_ROBOT_1,25606.43099304885,2.0687727661061217,4,25.763962762848678,71.62605610206447,13.370856279303553,21,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,PACKAGING,PACKAGING_LINE_3,25609.1520038824,0.9514345482966746,5,2.7210108335493715,74.34706693561384,10.649845445754181,22,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,INSPECTION_1,INSPECTION_1_LINE_2,25612.900369421368,3.748365538969665,6,3.748365538969665,78.0954324745835,6.901479906784516,22,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,INSPECTION_2,INSPECTION_2_LINE_2,25615.251311219465,2.139619696936279,7,2.3509417980967555,80.44637427268026,4.5505381086877605,22,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7285,INSPECTION_3,INSPECTION_3_LINE_1,25619.801849328152,0.42360048364207614,8,4.5505381086877605,84.99691238136802,0.0,18,25534.804936946784,25619.801849328152,experiment,FIFO,0.28,0,variant_5
7286,MOULDING,MOULDING_MACHINE_2,25528.16675493605,0.3481827509604045,1,0.0,0.0,90.8076038983636,33,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,ASSEMBLY_1,LINE_ASSEMBLY1_5,25535.48643689322,7.3196819571712695,2,7.3196819571712695,7.3196819571712695,83.48792194119233,33,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,ASSEMBLY_2,ASSEMBLY2_LINE_2,25577.24326049012,5.069867390389845,3,41.75682359689745,49.07650555406872,41.73109834429488,26,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,SORTING,SORTING_ROBOT_1,25603.586034120843,2.000396502124204,4,26.34277363072397,75.41927918479269,15.38832471357091,23,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,PACKAGING,PACKAGING_LINE_1,25609.627198287828,6.041164166985254,5,6.041164166985254,81.46044335177794,9.347160546585656,22,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,INSPECTION_1,INSPECTION_1_LINE_1,25611.13000864556,0.5662704704409407,6,1.502810357731505,82.96325370950944,7.8443501888541505,22,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,INSPECTION_2,INSPECTION_2_LINE_1,25611.57389115864,0.44388251308191684,7,0.44388251308191684,83.40713622259136,7.400467675772234,22,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7286,INSPECTION_3,INSPECTION_3_LINE_1,25618.974358834414,7.400467675772234,8,7.400467675772234,90.8076038983636,0.0,21,25528.16675493605,25618.974358834414,experiment,FIFO,0.28,0,variant_1
7287,MOULDING,MOULDING_MACHINE_5,25535.24377896869,0.2078091916082485,1,0.0,0.0,84.75014080433175,33,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,ASSEMBLY_1,LINE_ASSEMBLY1_1,25536.819150016603,1.575371047914814,2,1.575371047914814,1.575371047914814,83.17476975641694,32,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,ASSEMBLY_2,ASSEMBLY2_LINE_1,25600.89362610554,26.825122989339434,3,64.07447608893563,65.64984713685044,19.10029366748131,23,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,SORTING,SORTING_ROBOT_1,25608.059749132382,0.6162359962618211,4,7.166123026843707,72.81597016369415,11.934170640637603,21,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,PACKAGING,PACKAGING_LINE_3,25610.52141233354,1.369408451140771,5,2.4616632011566253,75.27763336485077,9.472507439480978,22,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,INSPECTION_1,INSPECTION_1_LINE_1,25612.052611834213,0.08839777637331281,6,1.53119950067412,76.80883286552489,7.941307938806858,22,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,INSPECTION_2,INSPECTION_2_LINE_1,25614.78331236325,2.730700529038586,7,2.730700529038586,79.53953339456348,5.210607409768272,22,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7287,INSPECTION_3,INSPECTION_3_LINE_2,25619.99391977302,1.018256964020111,8,5.210607409768272,84.75014080433175,0.0,17,25535.24377896869,25619.99391977302,experiment,FIFO,0.28,0,variant_3
7288,MOULDING,MOULDING_MACHINE_3,25538.450474912548,2.968094522588217,1,0.0,0.0,80.92777393196229,33,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,ASSEMBLY_1,LINE_ASSEMBLY1_3,25540.294929304266,1.8444543917175906,2,1.8444543917175906,1.8444543917175906,79.0833195402447,33,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,ASSEMBLY_2,ASSEMBLY2_LINE_2,25580.46710151986,3.2238410297395603,3,40.17217221559258,42.01662660731017,38.91114732465212,25,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,SORTING,SORTING_ROBOT_1,25604.362220282743,0.7761861619001138,4,23.895118762884522,65.9117453701947,15.016028561767598,23,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,PACKAGING,PACKAGING_LINE_2,25609.89762970228,5.535409419535426,5,5.535409419535426,71.44715478973012,9.480619142232172,22,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,INSPECTION_1,INSPECTION_1_LINE_1,25611.96421405784,0.8342054122804257,6,2.0665843555616448,73.51373914529177,7.414034786670527,22,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
7288,INSPECTION_2,INSPECTION_2_LINE_2,25613.11169152253,1.1474774646885635,7,1.1474774646885635,74.66121660998033,6.2665573219819635,22,25538.450474912548,25619.37824884451,experiment,FIFO,0.28,0,variant_6
