case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7139,SORTING,SORTING_ROBOT_1,25631.68471197084,11.202636598543904,4,18.721721137397253,136.04849849970924,9.079010254248715,23,25495.63621347113,25640.76372222509,experiment,FIFO,0.28,0,variant_3
7139,PACKAGING_2,PACKAGING_LINE_2,25632.53379015361,0.8490781827713363,5,0.8490781827713363,136.89757668248058,8.229932071477378,23,25495.63621347113,25640.76372222509,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_1_1,INSPECTION_1_1_LINE,25635.007022992013,2.4732328384016,6,2.4732328384016,139.37080952088218,5.7566992330757785,23,25495.63621347113,25640.76372222509,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_1_2,INSPECTION_1_2_LINE,25635.07343386744,0.06641087542811874,7,0.06641087542811874,139.4372203963103,5.69028835764766,23,25495.63621347113,25640.76372222509,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_1_3,INSPECTION_1_3_LINE,25640.76372222509,5.69028835764766,8,5.69028835764766,145.12750875395795,0.0,23,25495.63621347113,25640.76372222509,experiment,FIFO,0.28,0,variant_3
7140,MOULDING_5,MOULDING_MACHINE_5,25494.529694802062,1.2594628482838743,1,0.0,0.0,110.34265492805935,23,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25496.951018035503,2.4213232334404893,2,2.4213232334404893,2.4213232334404893,107.92133169461886,24,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25592.02511366754,10.400985001891968,3,95.07409563203692,97.4954188654774,12.847236062581942,27,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,SORTING,SORTING_ROBOT_1,25600.4184586148,6.246873752432293,4,8.39334494726063,105.88876381273803,4.453891115321312,25,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,PACKAGING_2,PACKAGING_LINE_2,25603.29388643485,2.8754278200503904,5,2.8754278200503904,108.76419163278842,1.5784632952709217,26,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,INSPECTION_1_1,INSPECTION_1_1_LINE,25603.59498674615,0.30110031129879644,6,0.30110031129879644,109.06529194408722,1.2773629839721252,27,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,INSPECTION_1_2,INSPECTION_1_2_LINE,25604.187068704225,0.5920819580751413,7,0.5920819580751413,109.65737390216236,0.6852810258969839,26,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7140,INSPECTION_1_3,INSPECTION_1_3_LINE,25604.87234973012,0.6852810258969839,8,0.6852810258969839,110.34265492805935,0.0,25,25494.529694802062,25604.87234973012,experiment,FIFO,0.28,0,variant_4
7141,MOULDING_2,MOULDING_MACHINE_2,25501.47550221153,5.8392887404006615,1,0.0,0.0,53.40280212919242,26,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25516.280752219285,0.8533591421946767,2,14.805250007753784,14.805250007753784,38.59755212143864,29,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25530.551513427145,1.462484098479763,3,14.270761207859323,29.076011215613107,24.326790913579316,25,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,SORTING,SORTING_ROBOT_1,25542.987317957613,0.9415175896356232,4,12.435804530468886,41.51181574608199,11.89098638311043,29,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,PACKAGING_3,PACKAGING_LINE_3,25548.5549667529,5.567648795287823,5,5.567648795287823,47.079464541369816,6.323337587822607,27,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,PACKAGING_3,PACKAGING_LINE_3,25552.822451841537,4.267485088636022,6,4.267485088636022,51.34694963000584,2.055852499186585,29,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_1_1,INSPECTION_1_1_LINE,25553.51662232401,0.694170482471236,7,0.694170482471236,52.041120112477074,1.3616820167153492,29,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_1_2,INSPECTION_1_2_LINE,25553.57068920984,0.05406688583025243,8,0.05406688583025243,52.09518699830733,1.3076151308850967,29,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_1_3,INSPECTION_1_3_LINE,25554.878304340724,1.3076151308850967,9,1.3076151308850967,53.40280212919242,0.0,30,25501.47550221153,25554.878304340724,experiment,FIFO,0.28,0,variant_3
7142,MOULDING_3,MOULDING_MACHINE_3,25498.9960306404,8.52521789885941,1,0.0,0.0,119.80294966448855,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25506.38407332192,7.388042681519437,2,7.388042681519437,7.388042681519437,112.41490698296911,28,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25607.239821541305,14.446737856287655,3,100.85574821938644,108.24379090090588,11.559158763582673,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,SORTING,SORTING_ROBOT_1,25615.94580121878,0.9138842678112269,4,8.705979677473806,116.94977057837968,2.8531790861088666,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,PACKAGING_1,PACKAGING_LINE_1,25616.679495576325,0.5894626767803857,5,0.7336943575464829,117.68346493592617,2.1194847285623837,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,INSPECTION_2_1,INSPECTION_2_1_LINE,25617.146373881977,0.4668783056513348,6,0.4668783056513348,118.1503432415775,1.6526064229110489,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,INSPECTION_2_2,INSPECTION_2_2_LINE,25618.503159520234,1.3567856382578611,7,1.3567856382578611,119.50712887983536,0.29582078465318773,26,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7142,INSPECTION_2_3,INSPECTION_2_3_LINE,25618.798980304888,0.29582078465318773,8,0.29582078465318773,119.80294966448855,0.0,25,25498.9960306404,25618.798980304888,experiment,FIFO,0.28,0,variant_3
7143,MOULDING_3,MOULDING_MACHINE_3,25500.412877718747,1.416847078347928,1,0.0,0.0,46.02027453493429,26,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25501.940804715538,1.5279269967904838,2,1.5279269967904838,1.5279269967904838,44.492347538143804,26,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25506.66425445965,2.0904825668112608,3,4.723449744113168,6.251376740903652,39.768897794030636,28,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,SORTING,SORTING_ROBOT_1,25535.62798490688,4.989787397298642,4,28.963730447230773,35.215107188134425,10.805167346799863,27,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,PACKAGING_3,PACKAGING_LINE_3,25539.77914810753,4.151163200647716,5,4.151163200647716,39.36627038878214,6.654004146152147,28,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,INSPECTION_1_1,INSPECTION_1_1_LINE,25540.506952915628,0.727804808098881,6,0.727804808098881,40.09407519688102,5.926199338053266,28,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,INSPECTION_1_2,INSPECTION_1_2_LINE,25540.75936394438,0.25241102875224897,7,0.25241102875224897,40.34648622563327,5.673788309301017,28,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7143,INSPECTION_1_3,INSPECTION_1_3_LINE,25546.43315225368,2.2054399198568717,8,5.673788309301017,46.02027453493429,0.0,27,25500.412877718747,25546.43315225368,experiment,FIFO,0.28,0,variant_3
7144,MOULDING_2,MOULDING_MACHINE_2,25507.91064165964,6.435139448109112,1,0.0,0.0,133.0970284870782,28,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25518.09676923872,10.186127579079766,2,10.186127579079766,10.186127579079766,122.91090090799844,28,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25614.858949867008,1.8959590335653047,3,96.76218062828775,106.94830820736752,26.148720279710687,25,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,SORTING,SORTING_ROBOT_1,25634.149252243216,2.4645402723763254,4,19.290302376208274,126.23861058357579,6.8584179035024135,23,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,PACKAGING_3,PACKAGING_LINE_3,25636.04871988643,1.8994676432121196,5,1.8994676432121196,128.1380782267879,4.958950260290294,24,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,INSPECTION_1_1,INSPECTION_1_1_LINE,25637.224340391647,1.1756205052188307,6,1.1756205052188307,129.31369873200674,3.7833297550714633,24,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,INSPECTION_1_2,INSPECTION_1_2_LINE,25637.40611943026,0.18177903861214872,7,0.18177903861214872,129.4954777706189,3.6015507164593146,24,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7144,INSPECTION_1_3,INSPECTION_1_3_LINE,25641.00767014672,0.2439479216300242,8,3.6015507164593146,133.0970284870782,0.0,22,25507.91064165964,25641.00767014672,experiment,FIFO,0.28,0,variant_6
7145,MOULDING_2,MOULDING_MACHINE_2,25514.48211255124,6.5714708915984374,1,0.0,0.0,49.9076654592609,30,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25518.41740393669,3.9352913854527287,2,3.9352913854527287,3.9352913854527287,45.97237407380817,28,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25532.083601068807,1.532087641662656,3,13.666197132115485,17.601488517568214,32.306176941692684,25,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,SORTING,SORTING_ROBOT_1,25558.065411815434,10.078717131309531,4,25.98181074662716,43.583299264195375,6.324366195065522,31,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,PACKAGING_1,PACKAGING_LINE_1,25561.949595412127,3.88418359669231,5,3.88418359669231,47.467482860887685,2.4401825983732124,34,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,INSPECTION_2_1,INSPECTION_2_1_LINE,25562.82793357948,0.878338167352922,6,0.878338167352922,48.34582102824061,1.5618444310202904,35,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,INSPECTION_2_2,INSPECTION_2_2_LINE,25563.70573791949,0.8778043400088791,7,0.8778043400088791,49.223625368249486,0.6840400910114113,35,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7145,INSPECTION_2_3,INSPECTION_2_3_LINE,25564.3897780105,0.06495329840254271,8,0.6840400910114113,49.9076654592609,0.0,32,25514.48211255124,25564.3897780105,experiment,FIFO,0.28,0,variant_3
7146,MOULDING_1,MOULDING_MACHINE_1,25506.052345007345,6.669966514375119,1,0.0,0.0,151.4651236778227,28,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25523.867126852907,7.586374633621745,2,17.81478184556181,17.81478184556181,133.6503418322609,28,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25644.93065325727,12.840382487931493,3,121.06352640436307,138.87830824992488,12.586815427897818,22,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,SORTING,SORTING_ROBOT_1,25645.564927007817,0.6342737505474361,4,0.6342737505474361,139.51258200047232,11.952541677350382,23,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,PACKAGING_2,PACKAGING_LINE_2,25649.87313893425,4.308211926432705,5,4.308211926432705,143.82079392690503,7.644329750917677,24,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,INSPECTION_1_1,INSPECTION_1_1_LINE,25651.724545523848,1.8514065895979002,6,1.8514065895979002,145.67220051650293,5.792923161319777,23,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,INSPECTION_1_2,INSPECTION_1_2_LINE,25653.22239687856,1.497851354710292,7,1.497851354710292,147.17005187121322,4.295071806609485,23,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7146,INSPECTION_1_3,INSPECTION_1_3_LINE,25657.517468685168,4.295071806609485,8,4.295071806609485,151.4651236778227,0.0,20,25506.052345007345,25657.517468685168,experiment,FIFO,0.28,0,variant_2
7147,MOULDING_3,MOULDING_MACHINE_3,25513.00072365012,12.587845931371703,1,0.0,0.0,131.0950188937386,29,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25523.34274977451,10.34202612439185,2,10.34202612439185,10.34202612439185,120.75299276934675,28,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25632.09027076934,17.23132090233048,3,108.74752099482794,119.08954711921979,12.00547177451881,23,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,SORTING,SORTING_ROBOT_1,25635.823463659464,1.6742114162479993,4,3.7331928901257925,122.82274000934558,8.272278884393018,24,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,SORTING,SORTING_ROBOT_1,25640.01799470806,4.194531048597128,5,4.194531048597128,127.01727105794271,4.07774783579589,24,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,PACKAGING_3,PACKAGING_LINE_3,25641.73686794644,1.7188732383801835,6,1.7188732383801835,128.7361442963229,2.3588745974157064,23,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,INSPECTION_1_1,INSPECTION_1_1_LINE,25641.88358899595,0.1467210495065956,7,0.1467210495065956,128.8828653458295,2.212153547909111,23,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,INSPECTION_1_2,INSPECTION_1_2_LINE,25642.69195139891,0.8083624029604835,8,0.8083624029604835,129.69122774878997,1.4037911449486273,23,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7147,INSPECTION_1_3,INSPECTION_1_3_LINE,25644.095742543857,1.4037911449486273,9,1.4037911449486273,131.0950188937386,0.0,22,25513.00072365012,25644.095742543857,experiment,FIFO,0.28,0,variant_5
7148,MOULDING_5,MOULDING_MACHINE_5,25504.28967933732,2.9678603736792866,1,0.0,0.0,44.76735833283601,27,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25513.34081413814,9.051134800822183,2,9.051134800822183,9.051134800822183,35.71622353201383,29,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25529.089029328665,15.748215190524206,3,15.748215190524206,24.79934999134639,19.96800834148962,24,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,SORTING,SORTING_ROBOT_1,25542.045800367978,0.08484868788946187,4,12.956771039313026,37.756121030659415,7.011237302176596,29,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,PACKAGING_1,PACKAGING_LINE_1,25546.10868546844,2.540380456830462,5,4.062885100462154,41.81900613112157,2.9483522017144423,28,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,INSPECTION_2_1,INSPECTION_2_1_LINE,25546.772782192675,0.664096724234696,6,0.664096724234696,42.483102855356265,2.2842554774797463,27,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,INSPECTION_2_2,INSPECTION_2_2_LINE,25547.83276785565,1.0599856629742135,7,1.0599856629742135,43.54308851833048,1.2242698145055328,27,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7148,INSPECTION_2_3,INSPECTION_2_3_LINE,25549.057037670154,1.2242698145055328,8,1.2242698145055328,44.76735833283601,0.0,27,25504.28967933732,25549.057037670154,experiment,FIFO,0.28,0,variant_4
7149,MOULDING_2,MOULDING_MACHINE_2,25520.70932477561,6.227212224370305,1,0.0,0.0,53.2143063823205,29,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25529.638142303706,8.92881752809626,2,8.92881752809626,8.92881752809626,44.28548885422424,24,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25534.01564023441,1.9320391656037827,3,4.377497930705431,13.306315458801691,39.90799092351881,26,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,SORTING,SORTING_ROBOT_1,25559.421174455383,1.3557626399488072,4,25.405534220972186,38.71184967977388,14.502456702546624,31,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,PACKAGING_2,PACKAGING_LINE_2,25565.63692776065,3.922132304880506,5,6.215753305266844,44.92760298504072,8.28670339727978,31,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,INSPECTION_2_1,INSPECTION_2_1_LINE,25572.8526957295,7.215767968849832,6,7.215767968849832,52.14337095389055,1.070935428429948,33,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,INSPECTION_2_2,INSPECTION_2_2_LINE,25572.958930654684,0.10623492518425337,7,0.10623492518425337,52.24960587907481,0.9647005032456946,33,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7149,INSPECTION_2_3,INSPECTION_2_3_LINE,25573.92363115793,0.9647005032456946,8,0.9647005032456946,53.2143063823205,0.0,33,25520.70932477561,25573.92363115793,experiment,FIFO,0.28,0,variant_2
7150,MOULDING_5,MOULDING_MACHINE_5,25505.35073764652,0.13462719305607607,1,0.0,0.0,58.974087065576896,28,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25507.562727722405,1.1786544004862662,2,2.211990075884387,2.211990075884387,56.76209698969251,27,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25509.39901036588,1.8362826434749877,3,1.8362826434749877,4.048272719359375,54.92581434621752,28,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,SORTING,SORTING_ROBOT_1,25538.43450191409,2.806517007207731,4,29.035491548209393,33.08376426756877,25.89032279800813,28,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,PACKAGING_2,PACKAGING_LINE_2,25559.183499594605,20.74899768051546,5,20.74899768051546,53.832761948084226,5.14132511749267,31,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,INSPECTION_2_1,INSPECTION_2_1_LINE,25559.69350630279,0.510006708183937,6,0.510006708183937,54.34276865626816,4.631318409308733,32,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,INSPECTION_2_2,INSPECTION_2_2_LINE,25561.585451152983,1.8919448501947045,7,1.8919448501947045,56.23471350646287,2.7393735591140285,34,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7150,INSPECTION_2_3,INSPECTION_2_3_LINE,25564.324824712097,2.7393735591140285,8,2.7393735591140285,58.974087065576896,0.0,33,25505.35073764652,25564.324824712097,experiment,FIFO,0.28,0,variant_1
7151,MOULDING_2,MOULDING_MACHINE_2,25529.82104696912,9.111722193509195,1,0.0,0.0,127.27552724124689,25,25529.82104696912,25657.096574210365,experiment,FIFO,0.28,0,variant_3
7151,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25536.518662233524,6.697615264405613,2,6.697615264405613,6.697615264405613,120.57791197684128,27,25529.82104696912,25657.096574210365,experiment,FIFO,0.28,0,variant_3
7151,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25646.400524090936,1.4698708336654818,3,109.88186185741142,116.57947712181704,10.696050119429856,23,25529.82104696912,25657.096574210365,experiment,FIFO,0.28,0,variant_3
7151,SORTING,SORTING_ROBOT_1,25647.54643748128,1.1459133903445036,4,1.1459133903445036,117.72539051216154,9.550136729085352,24,25529.82104696912,25657.096574210365,experiment,FIFO,0.28,0,variant_3
