case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3023,ASSEMBLY_2,ASSEMBLY2_LINE_2,10908.748176741756,7.306913507083664,3,45.16048988214425,57.052626974269515,30.235343671462033,30,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3023,SORTING,SORTING_ROBOT_1,10928.251185876235,2.852378412433609,4,19.503009134479726,76.55563610874924,10.732334536982307,29,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3023,PACKAGING,PACKAGING_LINE_3,10933.491971175952,5.240785299716663,5,5.240785299716663,81.7964214084659,5.4915492372656445,31,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3023,INSPECTION_1,INSPECTION_1_LINE_2,10934.565226166787,1.0732549908352667,6,1.0732549908352667,82.86967639930117,4.418294246430378,31,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3023,INSPECTION_2,INSPECTION_2_LINE_1,10935.357235132598,0.7920089658109646,7,0.7920089658109646,83.66168536511213,3.6262852806194132,31,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3023,INSPECTION_3,INSPECTION_3_LINE_1,10938.983520413218,3.6262852806194132,8,3.6262852806194132,87.28797064573155,0.0,29,10851.695549767486,10938.983520413218,experiment,FIFO,0.28,0,variant_6
3024,MOULDING,MOULDING_MACHINE_1,10875.325598739344,27.50324316686965,1,0.0,0.0,64.09440474690564,26,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,ASSEMBLY_1,LINE_ASSEMBLY1_3,10876.503424606964,1.1778258676204132,2,1.1778258676204132,1.1778258676204132,62.916578879285225,26,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,ASSEMBLY_2,ASSEMBLY2_LINE_1,10914.133330005614,8.750647962264338,3,37.6299053986495,38.80773126626991,25.286673480635727,31,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,SORTING,SORTING_ROBOT_1,10931.259272860052,2.9106257027633546,4,17.125942854438108,55.93367412070802,8.16073062619762,29,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,PACKAGING,PACKAGING_LINE_2,10936.738218663198,5.478945803146416,5,5.478945803146416,61.412619923854436,2.6817848230512027,31,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,INSPECTION_1,INSPECTION_1_LINE_1,10936.859678074556,0.12145941135713656,6,0.12145941135713656,61.53407933521157,2.560325411694066,31,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,INSPECTION_2,INSPECTION_2_LINE_2,10939.357619458298,1.8830801646363398,7,2.4979413837427273,64.0320207189543,0.062384027951338794,29,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3024,INSPECTION_3,INSPECTION_3_LINE_1,10939.42000348625,0.062384027951338794,8,0.062384027951338794,64.09440474690564,0.0,28,10875.325598739344,10939.42000348625,experiment,FIFO,0.28,0,variant_4
3025,MOULDING,MOULDING_MACHINE_2,10861.767028782577,8.202364203760226,1,0.0,0.0,128.77722511490538,26,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,MOULDING,MOULDING_MACHINE_4,10868.448329413097,6.681300630520127,2,6.681300630520127,6.681300630520127,122.09592448438525,24,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,ASSEMBLY_1,LINE_ASSEMBLY1_1,10883.75828980591,15.309960392813082,3,15.309960392813082,21.99126102333321,106.78596409157217,28,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,ASSEMBLY_2,ASSEMBLY2_LINE_1,10917.115907528234,2.9825775226199767,4,33.357617722323994,55.3488787456572,73.42834636924817,30,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,ASSEMBLY_2,ASSEMBLY2_LINE_1,10947.631266154534,16.163648396757708,5,30.51535862630044,85.86423737195764,42.912987742947735,29,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,ASSEMBLY_2,ASSEMBLY2_LINE_2,10983.202588281336,4.447156468375397,6,35.57132212680153,121.43555949875918,7.3416656161462015,20,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,SORTING,SORTING_ROBOT_1,10988.272487978544,0.029381375376033247,7,5.069899697207802,126.50545919596698,2.2717659189383994,20,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,PACKAGING,PACKAGING_LINE_2,10988.312457294483,0.039969315939742955,8,0.039969315939742955,126.54542851190672,2.2317966029986565,20,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,INSPECTION_1,INSPECTION_1_LINE_1,10989.26678384132,0.9543265468364552,9,0.9543265468364552,127.49975505874318,1.2774700561622012,20,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,INSPECTION_2,INSPECTION_2_LINE_1,10990.439207415804,1.172423574484128,10,1.172423574484128,128.6721786332273,0.10504648167807318,21,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3025,INSPECTION_3,INSPECTION_3_LINE_2,10990.544253897482,0.10504648167807318,11,0.10504648167807318,128.77722511490538,0.0,20,10861.767028782577,10990.544253897482,experiment,FIFO,0.28,0,variant_1
3026,MOULDING,MOULDING_MACHINE_5,10858.811273148593,4.733699923077438,1,0.0,0.0,76.3942596000561,25,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,ASSEMBLY_1,LINE_ASSEMBLY1_5,10865.86522347916,7.053950330568114,2,7.053950330568114,7.053950330568114,69.34030926948799,24,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,ASSEMBLY_2,ASSEMBLY2_LINE_1,10905.38268204335,2.179775288190285,3,39.51745856418893,46.57140889475704,29.82285070529906,30,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,SORTING,SORTING_ROBOT_1,10925.398807463802,4.366434706822474,4,20.016125420452227,66.58753431520927,9.806725284846834,32,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,PACKAGING,PACKAGING_LINE_1,10931.051287422026,5.652479958223921,5,5.652479958223921,72.24001427343319,4.154245326622913,29,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,INSPECTION_1,INSPECTION_1_LINE_2,10932.927350762931,1.8760633409056027,6,1.8760633409056027,74.11607761433879,2.2781819857173105,29,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,INSPECTION_2,INSPECTION_2_LINE_2,10934.41052917708,1.4831784141479147,7,1.4831784141479147,75.5992560284867,0.7950035715693957,30,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3026,INSPECTION_3,INSPECTION_3_LINE_2,10935.205532748649,0.7950035715693957,8,0.7950035715693957,76.3942596000561,0.0,31,10858.811273148593,10935.205532748649,experiment,FIFO,0.28,0,variant_1
3027,MOULDING,MOULDING_MACHINE_3,10866.098121999436,5.907986037440423,1,0.0,0.0,76.0798112566772,25,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,ASSEMBLY_1,LINE_ASSEMBLY1_2,10882.904434060356,16.80631206092039,2,16.80631206092039,16.80631206092039,59.27349919575681,27,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,ASSEMBLY_2,ASSEMBLY2_LINE_2,10914.242771673342,3.3467695246163203,3,31.338337612985924,48.144649673906315,27.93516158277089,31,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,SORTING,SORTING_ROBOT_1,10931.382018486282,0.12274562622951635,4,17.139246812939746,65.28389648684606,10.795914769831143,29,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,PACKAGING,PACKAGING_LINE_1,10933.071967336096,1.6899488498147548,5,1.6899488498147548,66.97384533666082,9.105965920016388,29,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,INSPECTION_1,INSPECTION_1_LINE_1,10934.57301925268,1.5010519165844016,6,1.5010519165844016,68.47489725324522,7.604914003431986,31,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,INSPECTION_1,INSPECTION_1_LINE_2,10936.611551412418,2.03853215973686,7,2.03853215973686,70.51342941298208,5.566381843695126,31,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,INSPECTION_2,INSPECTION_2_LINE_1,10938.240208278496,1.6286568660780176,8,1.6286568660780176,72.1420862790601,3.9377249776171084,30,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3027,INSPECTION_3,INSPECTION_3_LINE_2,10942.177933256113,3.9377249776171084,9,3.9377249776171084,76.0798112566772,0.0,29,10866.098121999436,10942.177933256113,experiment,FIFO,0.28,0,variant_1
3028,MOULDING,MOULDING_MACHINE_5,10880.401396721058,11.366137994547898,1,0.0,0.0,72.62677840505057,26,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,ASSEMBLY_1,LINE_ASSEMBLY1_5,10882.460485240405,0.6765474959229323,2,2.059088519346915,2.059088519346915,70.56768988570366,26,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,ASSEMBLY_1,LINE_ASSEMBLY1_1,10908.8704528256,25.112163019690342,3,26.409967585195773,28.469056104542688,44.157722300507885,30,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,ASSEMBLY_2,ASSEMBLY2_LINE_2,10924.938872855057,0.8038168475886778,4,16.06842002945632,44.53747613399901,28.089302271051565,32,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,SORTING,SORTING_ROBOT_1,10943.613781853608,4.397138710415675,5,18.674908998551473,63.21238513255048,9.414393272500092,28,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,PACKAGING,PACKAGING_LINE_1,10950.798920375662,7.185138522054331,6,7.185138522054331,70.39752365460481,2.2292547504457616,27,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,INSPECTION_1,INSPECTION_1_LINE_2,10952.260017297189,1.461096921526405,7,1.461096921526405,71.85862057613122,0.7681578289193567,25,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,INSPECTION_2,INSPECTION_2_LINE_2,10952.631571274153,0.3715539769636962,8,0.3715539769636962,72.23017455309491,0.3966038519556605,24,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3028,INSPECTION_3,INSPECTION_3_LINE_2,10953.028175126108,0.3966038519556605,9,0.3966038519556605,72.62677840505057,0.0,23,10880.401396721058,10953.028175126108,experiment,FIFO,0.28,0,variant_4
3029,MOULDING,MOULDING_MACHINE_2,10874.94269354725,3.8867456943498837,1,0.0,0.0,76.24866212738198,25,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,ASSEMBLY_1,LINE_ASSEMBLY1_4,10905.702368798304,30.759675251054432,2,30.759675251054432,30.759675251054432,45.488986876327544,30,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,ASSEMBLY_2,ASSEMBLY2_LINE_2,10924.135056007468,1.86937122285417,3,18.432687209164214,49.192362460218646,27.05629966716333,32,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,SORTING,SORTING_ROBOT_1,10938.699525093032,0.9567046341890091,4,14.56446908556427,63.756831545782916,12.49183058159906,30,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,PACKAGING,PACKAGING_LINE_1,10941.699994030636,1.9345969458663603,5,3.0004689376037277,66.75730048338664,9.491361643995333,30,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,INSPECTION_1,INSPECTION_1_LINE_2,10943.083571198764,1.3835771681278857,6,1.3835771681278857,68.14087765151453,8.107784475867447,28,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,INSPECTION_1,INSPECTION_1_LINE_1,10946.309405195345,3.225833996581059,7,3.225833996581059,71.36671164809559,4.881950479286388,28,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,INSPECTION_2,INSPECTION_2_LINE_2,10947.219729633833,0.9103244384878053,8,0.9103244384878053,72.2770360865834,3.971626040798583,29,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3029,INSPECTION_3,INSPECTION_3_LINE_2,10951.191355674631,3.971626040798583,9,3.971626040798583,76.24866212738198,0.0,26,10874.94269354725,10951.191355674631,experiment,FIFO,0.28,0,variant_3
3030,MOULDING,MOULDING_MACHINE_3,10879.216897507402,8.001109106422518,1,0.0,0.0,58.68539522472747,26,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,ASSEMBLY_1,LINE_ASSEMBLY1_3,10888.41152907052,9.194631563117582,2,9.194631563117582,9.194631563117582,49.49076366160989,28,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,ASSEMBLY_2,ASSEMBLY2_LINE_2,10917.607942498707,3.365170825365567,3,29.196413428187952,38.391044991305534,20.294350233421937,29,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,SORTING,SORTING_ROBOT_1,10935.592003879849,4.126519181556432,4,17.984061381141146,56.37510637244668,2.3102888522807916,31,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,PACKAGING,PACKAGING_LINE_3,10935.755893920754,0.16389004090524395,5,0.16389004090524395,56.538996413351924,2.1463988113755477,31,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,INSPECTION_1,INSPECTION_1_LINE_1,10936.484358060829,0.7284641400747205,6,0.7284641400747205,57.267460553426645,1.4179346713008272,31,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,INSPECTION_2,INSPECTION_2_LINE_2,10937.474539293662,0.9901812328334927,7,0.9901812328334927,58.25764178626014,0.4277534384673345,31,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3030,INSPECTION_3,INSPECTION_3_LINE_2,10937.90229273213,0.4277534384673345,8,0.4277534384673345,58.68539522472747,0.0,30,10879.216897507402,10937.90229273213,experiment,FIFO,0.28,0,variant_2
3031,MOULDING,MOULDING_MACHINE_4,10873.6387160982,2.057036807598706,1,0.0,0.0,78.87824936045581,25,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,MOULDING,MOULDING_MACHINE_4,10881.125912475189,7.487196376989232,2,7.487196376989232,7.487196376989232,71.39105298346658,26,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,ASSEMBLY_1,LINE_ASSEMBLY1_5,10894.68759842449,12.227113184086193,3,13.561685949302046,21.048882326291277,57.829367034164534,29,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,ASSEMBLY_2,ASSEMBLY2_LINE_2,10921.928880791183,4.3209382924760575,4,27.241282366692758,48.290164692984035,30.588084667471776,33,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,SORTING,SORTING_ROBOT_1,10937.310679623675,1.7186757438266795,5,15.381798832491768,63.6719635254758,15.206285834980008,31,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,PACKAGING,PACKAGING_LINE_3,10947.711580734123,10.400901110448103,6,10.400901110448103,74.0728646359239,4.805384724531905,29,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,INSPECTION_1,INSPECTION_1_LINE_2,10948.894034364132,1.18245363000824,7,1.18245363000824,75.25531826593215,3.622931094523665,29,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,INSPECTION_2,INSPECTION_2_LINE_2,10949.327054162504,0.43301979837269755,8,0.43301979837269755,75.68833806430484,3.1899112961509672,29,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3031,INSPECTION_3,INSPECTION_3_LINE_1,10952.516965458655,2.623050271780812,9,3.1899112961509672,78.87824936045581,0.0,24,10873.6387160982,10952.516965458655,experiment,FIFO,0.28,0,variant_1
3032,MOULDING,MOULDING_MACHINE_2,10875.52521866702,0.5825251197711623,1,0.0,0.0,58.84386614463074,26,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,ASSEMBLY_1,LINE_ASSEMBLY1_5,10881.783937744482,6.258719077461137,2,6.258719077461137,6.258719077461137,52.5851470671696,26,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,ASSEMBLY_2,ASSEMBLY2_LINE_2,10910.896002148726,2.147825406969787,3,29.112064404243938,35.370783481705075,23.473082662925663,30,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,SORTING,SORTING_ROBOT_1,10928.348647157289,0.09746128105325624,4,17.452645008563195,52.82342849026827,6.020437654362468,29,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,PACKAGING,PACKAGING_LINE_2,10929.517948838393,1.1693016811041161,5,1.1693016811041161,53.992730171372386,4.851135973258351,29,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,INSPECTION_1,INSPECTION_1_LINE_1,10932.55535760583,3.0374087674372277,6,3.0374087674372277,57.030138938809614,1.8137272058211238,29,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,INSPECTION_2,INSPECTION_2_LINE_1,10933.181302489664,0.6259448838336539,7,0.6259448838336539,57.65608382264327,1.18778232198747,29,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3032,INSPECTION_3,INSPECTION_3_LINE_1,10934.369084811651,1.18778232198747,8,1.18778232198747,58.84386614463074,0.0,30,10875.52521866702,10934.369084811651,experiment,FIFO,0.28,0,variant_2
3033,MOULDING,MOULDING_MACHINE_1,10883.40674531276,6.556880134874518,1,0.0,0.0,66.48716987411353,28,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,ASSEMBLY_1,LINE_ASSEMBLY1_3,10894.595414824787,4.811732173136988,2,11.188669512026536,11.188669512026536,55.298500362087,29,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,ASSEMBLY_2,ASSEMBLY2_LINE_1,10924.93436279175,7.332102305803346,3,30.338947966962223,41.52761747898876,24.959552395124774,32,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,SORTING,SORTING_ROBOT_1,10939.216643143192,0.5171180501602066,4,14.28228035144275,55.80989783043151,10.677272043682024,29,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,PACKAGING,PACKAGING_LINE_2,10947.89096868105,7.6826032314420445,5,8.67432553785693,64.48422336828844,2.0029465058250935,29,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,INSPECTION_1,INSPECTION_1_LINE_1,10948.01511755486,0.1241488738105545,6,0.1241488738105545,64.608372242099,1.878797632014539,29,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,INSPECTION_2,INSPECTION_2_LINE_1,10948.320273761405,0.3051562065447797,7,0.3051562065447797,64.91352844864377,1.5736414254697593,29,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3033,INSPECTION_3,INSPECTION_3_LINE_1,10949.893915186874,0.19929065906580945,8,1.5736414254697593,66.48716987411353,0.0,27,10883.40674531276,10949.893915186874,experiment,FIFO,0.28,0,variant_3
3034,MOULDING,MOULDING_MACHINE_2,10889.786152149392,11.844244247316965,1,0.0,0.0,89.42935538033998,29,10889.786152149392,10979.215507529732,experiment,FIFO,0.28,0,variant_4
3034,ASSEMBLY_1,LINE_ASSEMBLY1_5,10938.628312160374,43.94071373588304,2,48.84216001098139,48.84216001098139,40.5871953693586,30,10889.786152149392,10979.215507529732,experiment,FIFO,0.28,0,variant_4
3034,ASSEMBLY_2,ASSEMBLY2_LINE_2,10970.56905277154,1.58196793037132,3,31.940740611165893,80.78290062214728,8.646454758192704,22,10889.786152149392,10979.215507529732,experiment,FIFO,0.28,0,variant_4
3034,SORTING,SORTING_ROBOT_1,10972.472835728748,1.338466783399781,4,1.9037829572080227,82.6866835793553,6.742671800984681,21,10889.786152149392,10979.215507529732,experiment,FIFO,0.28,0,variant_4
3034,SORTING,SORTING_ROBOT_1,10974.51056186636,2.0377261376124807,5,2.0377261376124807,84.72440971696778,4.7049456633722,21,10889.786152149392,10979.215507529732,experiment,FIFO,0.28,0,variant_4
