case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4085,SORTING,SORTING_ROBOT_1,14666.796397817605,2.3019368665463844,4,4.493003788256829,22.148161294213423,7.922475169896643,6,14644.648236523391,14674.718872987502,experiment,FIFO,0.28,0,variant_4
4085,PACKAGING,PACKAGING_LINE_3,14674.718872987502,7.922475169896643,5,7.922475169896643,30.070636464110066,0.0,6,14644.648236523391,14674.718872987502,experiment,FIFO,0.28,0,variant_4
4086,MOULDING,MOULDING_MACHINE_5,14645.407403900084,0.17233933551688096,1,0.0,0.0,10.544793876653785,6,14645.407403900084,14655.952197776738,experiment,FIFO,0.28,0,variant_5
4086,ASSEMBLY_1,LINE_ASSEMBLY1_3,14649.97069640638,4.5632925062964205,2,4.5632925062964205,4.5632925062964205,5.981501370357364,5,14645.407403900084,14655.952197776738,experiment,FIFO,0.28,0,variant_5
4086,ASSEMBLY_2,ASSEMBLY2_LINE_2,14652.489063455496,2.5183670491151133,3,2.5183670491151133,7.081659555411534,3.4631343212422507,4,14645.407403900084,14655.952197776738,experiment,FIFO,0.28,0,variant_5
4086,SORTING,SORTING_ROBOT_1,14653.624450272211,1.135386816715254,4,1.135386816715254,8.217046372126788,2.3277475045269966,5,14645.407403900084,14655.952197776738,experiment,FIFO,0.28,0,variant_5
4086,PACKAGING,PACKAGING_LINE_2,14655.952197776738,2.3277475045269966,5,2.3277475045269966,10.544793876653785,0.0,4,14645.407403900084,14655.952197776738,experiment,FIFO,0.28,0,variant_5
4087,MOULDING,MOULDING_MACHINE_2,14658.08454135354,10.362762418610146,1,0.0,0.0,25.242854144327794,6,14658.08454135354,14683.327395497869,experiment,FIFO,0.28,0,variant_1
4087,ASSEMBLY_1,LINE_ASSEMBLY1_4,14668.519083815723,10.434542462182435,2,10.434542462182435,10.434542462182435,14.808311682145359,6,14658.08454135354,14683.327395497869,experiment,FIFO,0.28,0,variant_1
4087,ASSEMBLY_2,ASSEMBLY2_LINE_2,14681.502280690029,5.234976163321335,3,12.983196874305577,23.41773933648801,1.8251148078397819,6,14658.08454135354,14683.327395497869,experiment,FIFO,0.28,0,variant_1
4087,SORTING,SORTING_ROBOT_1,14681.767615648298,0.26533495826879516,4,0.26533495826879516,23.683074294756807,1.5597798495709867,6,14658.08454135354,14683.327395497869,experiment,FIFO,0.28,0,variant_1
4087,PACKAGING,PACKAGING_LINE_2,14683.327395497869,1.5597798495709867,5,1.5597798495709867,25.242854144327794,0.0,5,14658.08454135354,14683.327395497869,experiment,FIFO,0.28,0,variant_1
4088,MOULDING,MOULDING_MACHINE_4,14656.52132997369,0.9630436851530249,1,0.0,0.0,33.52678918377387,5,14656.52132997369,14690.048119157464,experiment,FIFO,0.28,0,variant_4
4088,ASSEMBLY_1,LINE_ASSEMBLY1_3,14666.745431114246,10.22410114055674,2,10.22410114055674,10.22410114055674,23.30268804321713,6,14656.52132997369,14690.048119157464,experiment,FIFO,0.28,0,variant_4
4088,ASSEMBLY_2,ASSEMBLY2_LINE_1,14679.62917233293,12.883741218684008,3,12.883741218684008,23.10784235924075,10.418946824533123,5,14656.52132997369,14690.048119157464,experiment,FIFO,0.28,0,variant_4
4088,SORTING,SORTING_ROBOT_1,14681.22692009724,1.5977477643100428,4,1.5977477643100428,24.70559012355079,8.82119906022308,5,14656.52132997369,14690.048119157464,experiment,FIFO,0.28,0,variant_4
4088,PACKAGING,PACKAGING_LINE_3,14690.048119157464,8.82119906022308,5,8.82119906022308,33.52678918377387,0.0,3,14656.52132997369,14690.048119157464,experiment,FIFO,0.28,0,variant_4
4089,MOULDING,MOULDING_MACHINE_1,14661.173564945764,1.2366938960003608,1,0.0,0.0,15.646279819209667,7,14661.173564945764,14676.819844764974,experiment,FIFO,0.28,0,variant_2
4089,ASSEMBLY_1,LINE_ASSEMBLY1_5,14663.311179139177,2.137614193412446,2,2.137614193412446,2.137614193412446,13.50866562579722,7,14661.173564945764,14676.819844764974,experiment,FIFO,0.28,0,variant_2
4089,ASSEMBLY_2,ASSEMBLY2_LINE_1,14665.667855782303,2.356676643126775,3,2.356676643126775,4.494290836539221,11.151988982670446,7,14661.173564945764,14676.819844764974,experiment,FIFO,0.28,0,variant_2
4089,SORTING,SORTING_ROBOT_1,14672.463002400107,5.666604582502259,4,6.795146617803766,11.289437454342988,4.356842364866679,7,14661.173564945764,14676.819844764974,experiment,FIFO,0.28,0,variant_2
4089,PACKAGING,PACKAGING_LINE_2,14676.819844764974,4.356842364866679,5,4.356842364866679,15.646279819209667,0.0,5,14661.173564945764,14676.819844764974,experiment,FIFO,0.28,0,variant_2
4090,MOULDING,MOULDING_MACHINE_5,14668.910867324945,3.679128084164404,1,0.0,0.0,54.56534464170363,7,14668.910867324945,14723.476211966648,experiment,FIFO,0.28,0,variant_2
4090,ASSEMBLY_1,LINE_ASSEMBLY1_2,14691.466505941224,22.555638616278884,2,22.555638616278884,22.555638616278884,32.00970602542475,3,14668.910867324945,14723.476211966648,experiment,FIFO,0.28,0,variant_2
4090,ASSEMBLY_2,ASSEMBLY2_LINE_1,14701.360394187082,7.857441601632672,3,9.893888245858761,32.449526862137645,22.115817779565987,7,14668.910867324945,14723.476211966648,experiment,FIFO,0.28,0,variant_2
4090,SORTING,SORTING_ROBOT_1,14713.628665603104,11.812404612061073,4,12.26827141602189,44.717798278159535,9.847546363544097,9,14668.910867324945,14723.476211966648,experiment,FIFO,0.28,0,variant_2
4090,PACKAGING,PACKAGING_LINE_3,14723.476211966648,9.847546363544097,5,9.847546363544097,54.56534464170363,0.0,7,14668.910867324945,14723.476211966648,experiment,FIFO,0.28,0,variant_2
4091,MOULDING,MOULDING_MACHINE_3,14681.424157942314,12.79367609099063,1,0.0,0.0,22.87023987437169,6,14681.424157942314,14704.294397816686,experiment,FIFO,0.28,0,variant_1
4091,ASSEMBLY_1,LINE_ASSEMBLY1_3,14690.87590357744,9.451745635125917,2,9.451745635125917,9.451745635125917,13.418494239245774,3,14681.424157942314,14704.294397816686,experiment,FIFO,0.28,0,variant_1
4091,ASSEMBLY_2,ASSEMBLY2_LINE_2,14696.91018834205,6.034284764609765,3,6.034284764609765,15.486030399735682,7.384209474636009,7,14681.424157942314,14704.294397816686,experiment,FIFO,0.28,0,variant_1
4091,SORTING,SORTING_ROBOT_1,14701.816260991043,4.906072648993359,4,4.906072648993359,20.39210304872904,2.4781368256426504,7,14681.424157942314,14704.294397816686,experiment,FIFO,0.28,0,variant_1
4091,PACKAGING,PACKAGING_LINE_1,14704.294397816686,2.4781368256426504,5,2.4781368256426504,22.87023987437169,0.0,7,14681.424157942314,14704.294397816686,experiment,FIFO,0.28,0,variant_1
4092,MOULDING,MOULDING_MACHINE_4,14673.188593069142,1.4434710896912293,1,0.0,0.0,27.935580404022403,7,14673.188593069142,14701.124173473165,experiment,FIFO,0.28,0,variant_2
4092,ASSEMBLY_1,LINE_ASSEMBLY1_5,14682.486827887207,9.298234818064884,2,9.298234818064884,9.298234818064884,18.63734558595752,6,14673.188593069142,14701.124173473165,experiment,FIFO,0.28,0,variant_2
4092,ASSEMBLY_2,ASSEMBLY2_LINE_1,14693.50295258545,11.016124698242493,3,11.016124698242493,20.314359516307377,7.621220887715026,6,14673.188593069142,14701.124173473165,experiment,FIFO,0.28,0,variant_2
4092,SORTING,SORTING_ROBOT_1,14694.302213175046,0.7992605895960878,4,0.7992605895960878,21.113620105903465,6.821960298118938,6,14673.188593069142,14701.124173473165,experiment,FIFO,0.28,0,variant_2
4092,PACKAGING,PACKAGING_LINE_2,14701.124173473165,6.821960298118938,5,6.821960298118938,27.935580404022403,0.0,7,14673.188593069142,14701.124173473165,experiment,FIFO,0.28,0,variant_2
4093,MOULDING,MOULDING_MACHINE_2,14691.62624647703,15.223906649098353,1,0.0,0.0,37.4621542421919,4,14691.62624647703,14729.088400719222,experiment,FIFO,0.28,0,variant_6
4093,ASSEMBLY_1,LINE_ASSEMBLY1_1,14703.48872989442,11.86248341738974,2,11.86248341738974,11.86248341738974,25.59967082480216,8,14691.62624647703,14729.088400719222,experiment,FIFO,0.28,0,variant_6
4093,ASSEMBLY_2,ASSEMBLY2_LINE_1,14711.409621189625,7.920891295205365,3,7.920891295205365,19.783374712595105,17.678779529596795,9,14691.62624647703,14729.088400719222,experiment,FIFO,0.28,0,variant_6
4093,SORTING,SORTING_ROBOT_1,14727.694359949375,1.3749382249479822,4,16.284738759750326,36.06811347234543,1.3940407698464696,9,14691.62624647703,14729.088400719222,experiment,FIFO,0.28,0,variant_6
4093,PACKAGING,PACKAGING_LINE_1,14729.088400719222,1.3940407698464696,5,1.3940407698464696,37.4621542421919,0.0,8,14691.62624647703,14729.088400719222,experiment,FIFO,0.28,0,variant_6
4094,MOULDING,MOULDING_MACHINE_1,14692.793373596363,5.339796475413095,1,0.0,0.0,29.987333148332254,6,14692.793373596363,14722.780706744696,experiment,FIFO,0.28,0,variant_5
4094,ASSEMBLY_1,LINE_ASSEMBLY1_5,14701.31899266468,8.525619068315791,2,8.525619068315791,8.525619068315791,21.461714080016463,7,14692.793373596363,14722.780706744696,experiment,FIFO,0.28,0,variant_5
4094,ASSEMBLY_2,ASSEMBLY2_LINE_2,14703.118180805066,1.2018645050866326,3,1.799188140386832,10.324807208702623,19.66252593962963,7,14692.793373596363,14722.780706744696,experiment,FIFO,0.28,0,variant_5
4094,SORTING,SORTING_ROBOT_1,14720.95023373855,1.9987474198333075,4,17.832052933483283,28.156860142185906,1.8304730061463488,10,14692.793373596363,14722.780706744696,experiment,FIFO,0.28,0,variant_5
4094,PACKAGING,PACKAGING_LINE_1,14722.780706744696,1.8304730061463488,5,1.8304730061463488,29.987333148332254,0.0,8,14692.793373596363,14722.780706744696,experiment,FIFO,0.28,0,variant_5
4095,MOULDING,MOULDING_MACHINE_5,14691.984699478768,4.456533120612221,1,0.0,0.0,27.5947021981101,5,14691.984699478768,14719.579401676878,experiment,FIFO,0.28,0,variant_6
4095,ASSEMBLY_1,LINE_ASSEMBLY1_4,14698.960425769212,6.975726290444072,2,6.975726290444072,6.975726290444072,20.618975907666027,7,14691.984699478768,14719.579401676878,experiment,FIFO,0.28,0,variant_6
4095,ASSEMBLY_2,ASSEMBLY2_LINE_1,14702.301443909388,0.9410497223052516,3,3.3410181401759473,10.31674443062002,17.27795776749008,7,14691.984699478768,14719.579401676878,experiment,FIFO,0.28,0,variant_6
4095,SORTING,SORTING_ROBOT_1,14718.951486318716,1.2400400800852367,4,16.650042409328307,26.966786839948327,0.627915358161772,10,14691.984699478768,14719.579401676878,experiment,FIFO,0.28,0,variant_6
4095,PACKAGING,PACKAGING_LINE_1,14719.579401676878,0.627915358161772,5,0.627915358161772,27.5947021981101,0.0,9,14691.984699478768,14719.579401676878,experiment,FIFO,0.28,0,variant_6
4096,MOULDING,MOULDING_MACHINE_4,14695.69009572621,2.567676581782507,1,0.0,0.0,25.69238601932011,7,14695.69009572621,14721.38248174553,experiment,FIFO,0.28,0,variant_2
4096,ASSEMBLY_1,LINE_ASSEMBLY1_3,14695.797921003745,0.10782527753508475,2,0.10782527753508475,0.10782527753508475,25.584560741785026,7,14695.69009572621,14721.38248174553,experiment,FIFO,0.28,0,variant_2
4096,ASSEMBLY_2,ASSEMBLY2_LINE_2,14701.91631629998,5.006127957929493,3,6.118395296234667,6.226220573769751,19.46616544555036,7,14695.69009572621,14721.38248174553,experiment,FIFO,0.28,0,variant_2
4096,SORTING,SORTING_ROBOT_1,14717.71144623863,4.082780635526433,4,15.795129938651371,22.021350512421122,3.6710355068989884,10,14695.69009572621,14721.38248174553,experiment,FIFO,0.28,0,variant_2
4096,PACKAGING,PACKAGING_LINE_2,14721.38248174553,3.6710355068989884,5,3.6710355068989884,25.69238601932011,0.0,9,14695.69009572621,14721.38248174553,experiment,FIFO,0.28,0,variant_2
4097,MOULDING,MOULDING_MACHINE_3,14699.996580287743,1.6790055203655356,1,0.0,0.0,62.11930467021921,8,14699.996580287743,14762.115884957962,experiment,FIFO,0.28,0,variant_3
4097,ASSEMBLY_1,LINE_ASSEMBLY1_2,14714.368372682273,14.37179239452962,2,14.37179239452962,14.37179239452962,47.74751227568959,9,14699.996580287743,14762.115884957962,experiment,FIFO,0.28,0,variant_3
4097,ASSEMBLY_2,ASSEMBLY2_LINE_1,14748.28179816475,33.91342548247667,3,33.91342548247667,48.28521787700629,13.834086793212919,8,14699.996580287743,14762.115884957962,experiment,FIFO,0.28,0,variant_3
4097,SORTING,SORTING_ROBOT_1,14753.411429958003,4.9492666231908515,4,5.129631793253793,53.41484967026008,8.704454999959125,8,14699.996580287743,14762.115884957962,experiment,FIFO,0.28,0,variant_3
4097,PACKAGING,PACKAGING_LINE_1,14762.115884957962,8.704454999959125,5,8.704454999959125,62.11930467021921,0.0,9,14699.996580287743,14762.115884957962,experiment,FIFO,0.28,0,variant_3
4098,MOULDING,MOULDING_MACHINE_2,14703.41706370829,1.5071070450139814,1,0.0,0.0,28.504481843086978,8,14703.41706370829,14731.921545551377,experiment,FIFO,0.28,0,variant_4
4098,ASSEMBLY_1,LINE_ASSEMBLY1_3,14717.732589503885,14.315525795595022,2,14.315525795595022,14.315525795595022,14.188956047491956,10,14703.41706370829,14731.921545551377,experiment,FIFO,0.28,0,variant_4
4098,ASSEMBLY_2,ASSEMBLY2_LINE_2,14723.298442293566,5.56585278968123,3,5.56585278968123,19.881378585276252,8.623103257810726,8,14703.41706370829,14731.921545551377,experiment,FIFO,0.28,0,variant_4
4098,SORTING,SORTING_ROBOT_1,14731.742974791532,2.8345013882608328,4,8.444532497966065,28.325911083242318,0.17857075984466064,8,14703.41706370829,14731.921545551377,experiment,FIFO,0.28,0,variant_4
4098,PACKAGING,PACKAGING_LINE_2,14731.921545551377,0.17857075984466064,5,0.17857075984466064,28.504481843086978,0.0,7,14703.41706370829,14731.921545551377,experiment,FIFO,0.28,0,variant_4
4099,MOULDING,MOULDING_MACHINE_5,14705.383979996195,3.204007243291926,1,0.0,0.0,21.952947765441422,8,14705.383979996195,14727.336927761637,experiment,FIFO,0.28,0,variant_6
4099,ASSEMBLY_1,LINE_ASSEMBLY1_4,14705.869005553768,0.4850255575729534,2,0.4850255575729534,0.4850255575729534,21.46792220786847,8,14705.383979996195,14727.336927761637,experiment,FIFO,0.28,0,variant_6
4099,ASSEMBLY_2,ASSEMBLY2_LINE_2,14708.811556991755,2.9425514379872766,3,2.9425514379872766,3.42757699556023,18.525370769881192,9,14705.383979996195,14727.336927761637,experiment,FIFO,0.28,0,variant_6
4099,SORTING,SORTING_ROBOT_1,14726.319421724427,5.369187985877943,4,17.507864732671806,20.935441728232036,1.0175060372093867,9,14705.383979996195,14727.336927761637,experiment,FIFO,0.28,0,variant_6
4099,PACKAGING,PACKAGING_LINE_2,14727.336927761637,1.0175060372093867,5,1.0175060372093867,21.952947765441422,0.0,8,14705.383979996195,14727.336927761637,experiment,FIFO,0.28,0,variant_6
4100,MOULDING,MOULDING_MACHINE_1,14715.268369275433,11.449642867975854,1,0.0,0.0,65.3464840843335,10,14715.268369275433,14780.614853359766,experiment,FIFO,0.28,0,variant_2
4100,ASSEMBLY_1,LINE_ASSEMBLY1_1,14755.069392489198,39.8010232137658,2,39.8010232137658,39.8010232137658,25.545460870567695,8,14715.268369275433,14780.614853359766,experiment,FIFO,0.28,0,variant_2
4100,ASSEMBLY_2,ASSEMBLY2_LINE_2,14765.649930433266,6.57828970834089,3,10.580537944068055,50.38156115783386,14.96492292649964,11,14715.268369275433,14780.614853359766,experiment,FIFO,0.28,0,variant_2
4100,SORTING,SORTING_ROBOT_1,14777.913225017,3.0892780644899176,4,12.263294583734023,62.64485574156788,2.7016283427656163,8,14715.268369275433,14780.614853359766,experiment,FIFO,0.28,0,variant_2
4100,PACKAGING,PACKAGING_LINE_2,14780.614853359766,2.7016283427656163,5,2.7016283427656163,65.3464840843335,0.0,7,14715.268369275433,14780.614853359766,experiment,FIFO,0.28,0,variant_2
4101,MOULDING,MOULDING_MACHINE_4,14707.798748641737,2.802237049485484,1,0.0,0.0,23.61655371071538,9,14707.798748641737,14731.415302352452,experiment,FIFO,0.28,0,variant_4
4101,ASSEMBLY_1,LINE_ASSEMBLY1_5,14712.012051592585,4.213302950847719,2,4.213302950847719,4.213302950847719,19.40325075986766,9,14707.798748641737,14731.415302352452,experiment,FIFO,0.28,0,variant_4
4101,ASSEMBLY_2,ASSEMBLY2_LINE_2,14716.20117839036,4.189126797775316,3,4.189126797775316,8.402429748623035,15.214123962092344,10,14707.798748641737,14731.415302352452,experiment,FIFO,0.28,0,variant_4
4101,SORTING,SORTING_ROBOT_1,14728.908473403271,1.2141134538960614,4,12.707295012911345,21.10972476153438,2.506828949180999,9,14707.798748641737,14731.415302352452,experiment,FIFO,0.28,0,variant_4
4101,PACKAGING,PACKAGING_LINE_3,14731.415302352452,2.506828949180999,5,2.506828949180999,23.61655371071538,0.0,8,14707.798748641737,14731.415302352452,experiment,FIFO,0.28,0,variant_4
4102,MOULDING,MOULDING_MACHINE_3,14719.776284170082,2.373652875807238,1,0.0,0.0,16.72981657584569,10,14719.776284170082,14736.506100745928,experiment,FIFO,0.28,0,variant_4
4102,ASSEMBLY_1,LINE_ASSEMBLY1_4,14725.114915127146,5.3386309570632875,2,5.3386309570632875,5.3386309570632875,11.391185618782401,7,14719.776284170082,14736.506100745928,experiment,FIFO,0.28,0,variant_4
4102,ASSEMBLY_2,ASSEMBLY2_LINE_2,14725.703566968466,0.588651841320825,3,0.588651841320825,5.9272827983841125,10.802533777461576,7,14719.776284170082,14736.506100745928,experiment,FIFO,0.28,0,variant_4
4102,SORTING,SORTING_ROBOT_1,14736.109236218796,4.366261427263453,4,10.405669250329083,16.332952048713196,0.3968645271324931,8,14719.776284170082,14736.506100745928,experiment,FIFO,0.28,0,variant_4
4102,PACKAGING,PACKAGING_LINE_1,14736.506100745928,0.3968645271324931,5,0.3968645271324931,16.72981657584569,0.0,7,14719.776284170082,14736.506100745928,experiment,FIFO,0.28,0,variant_4
4103,MOULDING,MOULDING_MACHINE_2,14726.06738790626,1.853999716713588,1,0.0,0.0,23.63658788543944,8,14726.06738790626,14749.7039757917,experiment,FIFO,0.28,0,variant_2
4103,ASSEMBLY_1,LINE_ASSEMBLY1_5,14736.75473138624,10.687343479979972,2,10.687343479979972,10.687343479979972,12.949244405459467,7,14726.06738790626,14749.7039757917,experiment,FIFO,0.28,0,variant_2
4103,ASSEMBLY_2,ASSEMBLY2_LINE_2,14740.48103928814,3.7263079019012366,3,3.7263079019012366,14.413651381881209,9.22293650355823,9,14726.06738790626,14749.7039757917,experiment,FIFO,0.28,0,variant_2
4103,SORTING,SORTING_ROBOT_1,14742.983229499125,2.5021902109838265,4,2.5021902109838265,16.915841592865036,6.720746292574404,9,14726.06738790626,14749.7039757917,experiment,FIFO,0.28,0,variant_2
4103,PACKAGING,PACKAGING_LINE_3,14749.7039757917,6.720746292574404,5,6.720746292574404,23.63658788543944,0.0,7,14726.06738790626,14749.7039757917,experiment,FIFO,0.28,0,variant_2
4104,MOULDING,MOULDING_MACHINE_5,14726.235274959814,0.822663330263822,1,0.0,0.0,27.393821151617885,9,14726.235274959814,14753.629096111432,experiment,FIFO,0.28,0,variant_3
4104,ASSEMBLY_1,LINE_ASSEMBLY1_2,14741.844881724166,15.609606764352066,2,15.609606764352066,15.609606764352066,11.78421438726582,9,14726.235274959814,14753.629096111432,experiment,FIFO,0.28,0,variant_3
4104,ASSEMBLY_2,ASSEMBLY2_LINE_2,14745.49836369513,2.230860936413592,3,3.6534819709631847,19.26308873531525,8.130732416302635,9,14726.235274959814,14753.629096111432,experiment,FIFO,0.28,0,variant_3
4104,SORTING,SORTING_ROBOT_1,14748.462163334812,2.9637996396832023,4,2.9637996396832023,22.226888374998452,5.166932776619433,8,14726.235274959814,14753.629096111432,experiment,FIFO,0.28,0,variant_3
4104,PACKAGING,PACKAGING_LINE_2,14753.629096111432,5.166932776619433,5,5.166932776619433,27.393821151617885,0.0,8,14726.235274959814,14753.629096111432,experiment,FIFO,0.28,0,variant_3
4105,MOULDING,MOULDING_MACHINE_4,14727.46240147216,1.4599794643145287,1,0.0,0.0,44.63324448333151,9,14727.46240147216,14772.09564595549,experiment,FIFO,0.28,0,variant_5
4105,ASSEMBLY_1,LINE_ASSEMBLY1_3,14750.61284225229,23.150440780131248,2,23.150440780131248,23.150440780131248,21.48280370320026,8,14727.46240147216,14772.09564595549,experiment,FIFO,0.28,0,variant_5
4105,ASSEMBLY_2,ASSEMBLY2_LINE_2,14759.071640724926,7.255911005386224,3,8.458798472634953,31.6092392527662,13.024005230565308,9,14727.46240147216,14772.09564595549,experiment,FIFO,0.28,0,variant_5
4105,SORTING,SORTING_ROBOT_1,14767.592381154813,2.3140266966292984,4,8.520740429887155,40.12997968265336,4.503264800678153,9,14727.46240147216,14772.09564595549,experiment,FIFO,0.28,0,variant_5
4105,PACKAGING,PACKAGING_LINE_1,14772.09564595549,4.503264800678153,5,4.503264800678153,44.63324448333151,0.0,8,14727.46240147216,14772.09564595549,experiment,FIFO,0.28,0,variant_5
