case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4693,SORTING,SORTING_ROBOT_1,16888.630367736623,1.9385869192628888,4,14.368004191404907,67.84601437870151,9.356242792091507,24,16820.78435335792,16897.986610528715,experiment,FIFO,0.28,0,variant_2
4693,PACKAGING_1,PACKAGING_LINE_1,16896.07435482762,7.443987090995506,5,7.443987090995506,75.29000146969702,1.9122557010960008,27,16820.78435335792,16897.986610528715,experiment,FIFO,0.28,0,variant_2
4693,INSPECTION_2_1,INSPECTION_2_1_LINE,16896.625824715495,0.55146988787601,6,0.55146988787601,75.84147135757303,1.3607858132199908,27,16820.78435335792,16897.986610528715,experiment,FIFO,0.28,0,variant_2
4693,INSPECTION_2_2,INSPECTION_2_2_LINE,16897.55920044035,0.9333757248568872,7,0.9333757248568872,76.77484708242991,0.42741008836310357,27,16820.78435335792,16897.986610528715,experiment,FIFO,0.28,0,variant_2
4693,INSPECTION_2_3,INSPECTION_2_3_LINE,16897.986610528715,0.42741008836310357,8,0.42741008836310357,77.20225717079302,0.0,26,16820.78435335792,16897.986610528715,experiment,FIFO,0.28,0,variant_2
4694,MOULDING_1,MOULDING_MACHINE_1,16815.775534822533,1.6679476884055475,1,0.0,0.0,87.42989987570763,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16841.60409803294,2.232550873344735,2,25.828563210408902,25.828563210408902,61.60133666529873,21,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16879.62509926708,5.3627357218611,3,38.02100123413766,63.84956444454656,23.580335431161075,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,SORTING,SORTING_ROBOT_1,16890.53447006182,1.9041023251957085,4,10.909370794739516,74.75893523928607,12.670964636421559,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,PACKAGING_1,PACKAGING_LINE_1,16899.80305258363,3.7286977560106607,5,9.268582521810458,84.02751776109653,3.4023821146111004,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,INSPECTION_1_1,INSPECTION_1_1_LINE,16901.41427394209,1.6112213584601704,6,1.6112213584601704,85.6387391195567,1.79116075615093,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,INSPECTION_1_2,INSPECTION_1_2_LINE,16903.196456973,1.7821830309112556,7,1.7821830309112556,87.42092215046796,0.008977725239674328,26,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4694,INSPECTION_1_3,INSPECTION_1_3_LINE,16903.20543469824,0.008977725239674328,8,0.008977725239674328,87.42989987570763,0.0,25,16815.775534822533,16903.20543469824,experiment,FIFO,0.28,0,variant_2
4695,MOULDING_5,MOULDING_MACHINE_5,16855.669533319695,34.88517996177325,1,0.0,0.0,83.0484266638814,22,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16858.712656163967,0.08845462316094199,2,3.0431228442721476,3.0431228442721476,80.00530381960925,23,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16895.83771192009,0.4592714196005545,3,37.12505575612158,40.16817860039373,42.88024806348767,27,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,SORTING,SORTING_ROBOT_1,16928.412395901807,3.1693851990785333,4,32.57468398171841,72.74286258211214,10.305564081769262,33,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,PACKAGING_1,PACKAGING_LINE_1,16932.87884786261,4.466451960801351,5,4.466451960801351,77.20931454291349,5.839112120967911,34,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_1_1,INSPECTION_1_1_LINE,16934.509285737255,1.6304378746463044,6,1.6304378746463044,78.8397524175598,4.208674246321607,35,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_1_2,INSPECTION_1_2_LINE,16936.424704426623,1.91541868936838,7,1.91541868936838,80.75517110692817,2.293255556953227,35,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4695,INSPECTION_1_3,INSPECTION_1_3_LINE,16938.717959983576,2.293255556953227,8,2.293255556953227,83.0484266638814,0.0,34,16855.669533319695,16938.717959983576,experiment,FIFO,0.28,0,variant_4
4696,MOULDING_3,MOULDING_MACHINE_3,16822.989566913737,0.21633484625272104,1,0.0,0.0,52.11496530404111,29,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16827.36164235832,4.372075444582151,2,4.372075444582151,4.372075444582151,47.742889859458955,28,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16859.35717883191,7.76669799605952,3,31.99553647359062,36.36761191817277,15.747353385868337,24,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,SORTING,SORTING_ROBOT_1,16868.369512052075,2.9249406242452096,4,9.012333220165601,45.37994513833837,6.7350201657027355,25,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,PACKAGING_1,PACKAGING_LINE_1,16872.359525076932,3.990013024857035,5,3.990013024857035,49.369958163195406,2.7450071408457006,24,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,INSPECTION_2_1,INSPECTION_2_1_LINE,16872.527852138886,0.16832706195418723,6,0.16832706195418723,49.53828522514959,2.5766800788915134,24,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,INSPECTION_2_2,INSPECTION_2_2_LINE,16872.544887979366,0.017035840479366016,7,0.017035840479366016,49.55532106562896,2.5596442384121474,24,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4696,INSPECTION_2_3,INSPECTION_2_3_LINE,16875.104532217778,2.5596442384121474,8,2.5596442384121474,52.11496530404111,0.0,25,16822.989566913737,16875.104532217778,experiment,FIFO,0.28,0,variant_3
4697,MOULDING_5,MOULDING_MACHINE_5,16858.7030455935,3.0335122738033533,1,0.0,0.0,92.98654420708044,23,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16862.82156676591,4.108910601942625,2,4.11852117241142,4.11852117241142,88.86802303466902,25,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16913.9762883756,13.50007617566007,3,51.15472160969148,55.2732427821029,37.713301424977544,28,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,SORTING,SORTING_ROBOT_1,16942.906646730116,1.300199535999127,4,28.930358354515192,84.20360113661809,8.782943070462352,35,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,PACKAGING_3,PACKAGING_LINE_3,16948.140657650183,0.9503087599114224,5,5.234010920066794,89.43761205668488,3.548932150395558,33,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,INSPECTION_2_1,INSPECTION_2_1_LINE,16948.57143368544,0.43077603525671293,6,0.43077603525671293,89.8683880919416,3.118156115138845,33,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,INSPECTION_2_2,INSPECTION_2_2_LINE,16950.169607874654,1.5981741892137507,7,1.5981741892137507,91.46656228115535,1.5199819259250944,32,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4697,INSPECTION_2_3,INSPECTION_2_3_LINE,16951.68958980058,1.5199819259250944,8,1.5199819259250944,92.98654420708044,0.0,32,16858.7030455935,16951.68958980058,experiment,FIFO,0.28,0,variant_5
4698,MOULDING_4,MOULDING_MACHINE_4,16841.94294369675,15.780848143149342,1,0.0,0.0,75.8944088772223,22,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,MOULDING_4,MOULDING_MACHINE_4,16854.01531386913,2.072500416674302,2,12.072370172380033,12.072370172380033,63.82203870484227,22,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16858.624201540806,1.2275610301767301,3,4.608887671674893,16.681257844054926,59.21315103316738,22,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16895.378440500488,24.368608768749255,4,36.75423895968197,53.435496803736896,22.458912073485408,27,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,SORTING,SORTING_ROBOT_1,16905.065009165763,6.399324028661795,5,9.686568665274535,63.12206546901143,12.772343408210872,25,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,PACKAGING_1,PACKAGING_LINE_1,16912.804177605118,7.739168439355126,6,7.739168439355126,70.86123390836656,5.033174968855747,28,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,INSPECTION_1_1,INSPECTION_1_1_LINE,16914.35281150129,1.5486338961709407,7,1.5486338961709407,72.4098678045375,3.484541072684806,30,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,INSPECTION_1_2,INSPECTION_1_2_LINE,16916.82228334924,2.469471847951354,8,2.469471847951354,74.87933965248885,1.0150692247334518,31,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4698,INSPECTION_1_3,INSPECTION_1_3_LINE,16917.837352573973,1.0150692247334518,9,1.0150692247334518,75.8944088772223,0.0,30,16841.94294369675,16917.837352573973,experiment,FIFO,0.28,0,variant_2
4699,MOULDING_2,MOULDING_MACHINE_2,16835.3117863723,3.160561157081247,1,0.0,0.0,105.56538958018064,23,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16854.87829794718,19.566511574881588,2,19.566511574881588,19.566511574881588,85.99887800529905,22,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16895.46442868454,12.028793577501347,3,40.58613073735978,60.15264231224137,45.41274726793927,27,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,SORTING,SORTING_ROBOT_1,16925.24301070273,20.178001536965894,4,29.7785820181889,89.93122433043027,15.634165249750367,32,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,PACKAGING_2,PACKAGING_LINE_2,16936.433232089752,11.190221387023485,5,11.190221387023485,101.12144571745375,4.443943862726883,35,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,INSPECTION_1_1,INSPECTION_1_1_LINE,16937.448117313794,1.014885224041791,6,1.014885224041791,102.13633094149554,3.429058638685092,35,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,INSPECTION_1_2,INSPECTION_1_2_LINE,16937.51346055448,0.06534324068707065,7,0.06534324068707065,102.20167418218261,3.363715397998021,35,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4699,INSPECTION_1_3,INSPECTION_1_3_LINE,16940.87717595248,2.159215968902572,8,3.363715397998021,105.56538958018064,0.0,34,16835.3117863723,16940.87717595248,experiment,FIFO,0.28,0,variant_2
4700,MOULDING_3,MOULDING_MACHINE_3,16840.837430178297,6.066497430907475,1,0.0,0.0,51.231166097539244,21,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16857.28132215356,2.403024206381815,2,16.443891975264705,16.443891975264705,34.78727412227454,22,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16871.00983173174,2.0421421167702647,3,13.728509578177182,30.172401553441887,21.058764544097357,25,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,SORTING,SORTING_ROBOT_1,16884.373368233646,1.6920173571888881,4,13.36353650190722,43.535938055349106,7.695228042190138,26,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,PACKAGING_3,PACKAGING_LINE_3,16887.66009275251,3.286724518864503,5,3.286724518864503,46.82266257421361,4.408503523325635,24,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_1_1,INSPECTION_1_1_LINE,16890.53932139202,2.879228639510984,6,2.879228639510984,49.70189121372459,1.5292748838146508,26,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_1_2,INSPECTION_1_2_LINE,16890.57748292685,0.038161534826940624,7,0.038161534826940624,49.740052748551534,1.4911133489877102,26,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4700,INSPECTION_1_3,INSPECTION_1_3_LINE,16892.068596275836,1.4911133489877102,8,1.4911133489877102,51.231166097539244,0.0,25,16840.837430178297,16892.068596275836,experiment,FIFO,0.28,0,variant_6
4701,MOULDING_2,MOULDING_MACHINE_2,16844.5772625056,7.087429626844823,1,0.0,0.0,42.607278055729694,23,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16853.313036967065,8.735774461463734,2,8.735774461463734,8.735774461463734,33.87150359426596,22,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16868.96768961497,0.45611909925355576,3,15.654652647903276,24.39042710936701,18.216850946362683,25,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,SORTING,SORTING_ROBOT_1,16882.681350876457,2.4554009772182326,4,13.713661261488596,38.10408837085561,4.503189684874087,25,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,PACKAGING_1,PACKAGING_LINE_1,16884.369221888224,1.687871011767129,5,1.687871011767129,39.791959382622736,2.815318673106958,26,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,INSPECTION_2_1,INSPECTION_2_1_LINE,16885.040447139778,0.6712252515535511,6,0.6712252515535511,40.46318463417629,2.144093421553407,26,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,INSPECTION_2_2,INSPECTION_2_2_LINE,16885.143016165966,0.10256902618857566,7,0.10256902618857566,40.56575366036486,2.0415243953648314,26,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4701,INSPECTION_2_3,INSPECTION_2_3_LINE,16887.18454056133,0.5178622433122655,8,2.0415243953648314,42.607278055729694,0.0,24,16844.5772625056,16887.18454056133,experiment,FIFO,0.28,0,variant_4
4702,MOULDING_4,MOULDING_MACHINE_4,16851.942813452457,9.999869755705731,1,0.0,0.0,91.40602414246678,22,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16857.39664051063,0.11531835706773563,2,5.453827058172465,5.453827058172465,85.95219708429431,22,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16900.47621219994,1.1391833724883327,3,43.079571689311706,48.53339874748417,42.872625394982606,26,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,SORTING,SORTING_ROBOT_1,16936.944277224793,3.2904272916966875,4,36.46806502485197,85.00146377233614,6.404560370130639,35,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,PACKAGING_2,PACKAGING_LINE_2,16942.695610582916,4.32417819967668,5,5.751333358122793,90.75279713045893,0.6532270120078465,35,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,INSPECTION_2_1,INSPECTION_2_1_LINE,16942.80985640436,0.11424582144536544,6,0.11424582144536544,90.8670429519043,0.5389811905624811,35,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,INSPECTION_2_2,INSPECTION_2_2_LINE,16943.118585441935,0.30872903757335735,7,0.30872903757335735,91.17577198947765,0.23025215298912372,35,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4702,INSPECTION_2_3,INSPECTION_2_3_LINE,16943.348837594924,0.23025215298912372,8,0.23025215298912372,91.40602414246678,0.0,33,16851.942813452457,16943.348837594924,experiment,FIFO,0.28,0,variant_3
4703,MOULDING_5,MOULDING_MACHINE_5,16858.762588864218,0.05954327071958687,1,0.0,0.0,73.98592025499238,24,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16862.196184430337,3.4335955661190383,2,3.4335955661190383,3.4335955661190383,70.55232468887334,25,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16898.6038955215,2.7661836014121945,3,36.40771109116395,39.841306657282985,34.144613597709395,26,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,SORTING,SORTING_ROBOT_1,16929.334723965683,0.9223280638761935,4,30.730828444182407,70.57213510146539,3.4137851535269874,34,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,PACKAGING_3,PACKAGING_LINE_3,16929.565369693464,0.23064572778093861,5,0.23064572778093861,70.80278082924633,3.183139425746049,34,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,INSPECTION_1_1,INSPECTION_1_1_LINE,16930.23267018569,0.6673004922267864,6,0.6673004922267864,71.47008132147312,2.5158389335192624,34,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,INSPECTION_1_2,INSPECTION_1_2_LINE,16931.14819254255,0.9155223568595829,7,0.9155223568595829,72.3856036783327,1.6003165766596794,34,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4703,INSPECTION_1_3,INSPECTION_1_3_LINE,16932.74850911921,1.6003165766596794,8,1.6003165766596794,73.98592025499238,0.0,34,16858.762588864218,16932.74850911921,experiment,FIFO,0.28,0,variant_5
4704,MOULDING_5,MOULDING_MACHINE_5,16861.17008211736,2.4074932531439117,1,0.0,0.0,95.04140751723025,25,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16882.65838849728,19.836821731369128,2,21.48830637991705,21.48830637991705,73.5531011373132,25,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16902.727347673423,2.9255983463444863,3,20.068959176143835,41.557265556060884,53.48414196116937,26,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,SORTING,SORTING_ROBOT_1,16939.580562184616,2.6362849598226603,4,36.85321451119307,78.41048006725396,16.630927449976298,35,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,PACKAGING_2,PACKAGING_LINE_2,16951.109924845245,8.414314262328844,5,11.529362660628976,89.93984272788293,5.1015647893473215,33,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,INSPECTION_2_1,INSPECTION_2_1_LINE,16953.067413948735,1.9574891034899338,6,1.9574891034899338,91.89733183137287,3.1440756858573877,32,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,INSPECTION_2_2,INSPECTION_2_2_LINE,16953.85338617567,0.7859722269349732,7,0.7859722269349732,92.68330405830784,2.3581034589224146,32,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4704,INSPECTION_2_3,INSPECTION_2_3_LINE,16956.211489634592,2.3581034589224146,8,2.3581034589224146,95.04140751723025,0.0,32,16861.17008211736,16956.211489634592,experiment,FIFO,0.28,0,variant_1
4705,MOULDING_4,MOULDING_MACHINE_4,16868.406916610198,9.332603023060074,1,0.0,0.0,119.43862039190572,26,16868.406916610198,16987.845537002104,experiment,FIFO,0.28,0,variant_6
4705,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16887.046727619967,1.213548082188936,2,18.63981100976889,18.63981100976889,100.79880938213682,25,16868.406916610198,16987.845537002104,experiment,FIFO,0.28,0,variant_6
4705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16925.568893813845,1.84794241749114,3,38.52216619387764,57.16197720364653,62.276643188259186,32,16868.406916610198,16987.845537002104,experiment,FIFO,0.28,0,variant_6
4705,SORTING,SORTING_ROBOT_1,16973.078735233077,0.4501112799953262,4,47.509841419232544,104.67181862287907,14.766801769026642,29,16868.406916610198,16987.845537002104,experiment,FIFO,0.28,0,variant_6
