case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5622,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20325.400260007285,2.050231927893037,2,15.111761938787822,15.111761938787822,55.343520700884255,21,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,ASSEMBLY_2,ASSEMBLY2_LINE_1,20341.35338252148,13.892281826854742,3,15.953122514194547,31.06488445298237,39.39039818668971,20,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,SORTING,SORTING_ROBOT_1,20363.257093743567,1.415344788118091,4,21.903711222086713,52.96859567506908,17.486686964602995,20,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,PACKAGING,PACKAGING_LINE_1,20374.769781204093,4.299546146532521,5,11.51268746052665,64.48128313559573,5.973999504076346,18,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,INSPECTION_1,INSPECTION_1_LINE_1,20378.78717876297,4.017397558876837,6,4.017397558876837,68.49868069447257,1.956601945199509,16,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,INSPECTION_2,INSPECTION_2_LINE_1,20379.386691306045,0.4940607645949058,7,0.5995125430745247,69.0981932375471,1.3570894021249842,16,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5622,INSPECTION_3,INSPECTION_3_LINE_1,20380.74378070817,1.3570894021249842,8,1.3570894021249842,70.45528263967208,0.0,15,20310.288498068498,20380.74378070817,experiment,FIFO,0.28,0,variant_9
5623,MOULDING,MOULDING_MACHINE_5,20311.306557525004,1.0180594565063075,1,0.0,0.0,66.15171207860112,20,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20335.77536723808,10.375107230793219,2,24.468809713074734,24.468809713074734,41.68290236552639,21,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,ASSEMBLY_2,ASSEMBLY2_LINE_1,20349.293600722027,4.846570621863066,3,13.51823348394828,37.98704319702301,28.16466888157811,17,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,SORTING,SORTING_ROBOT_1,20363.73347754132,0.1182609658135334,4,14.439876819291385,52.4269200163144,13.724792062286724,20,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,PACKAGING,PACKAGING_LINE_2,20375.12513180725,4.440038610184274,5,11.39165426593172,63.81857428224612,2.333137796355004,18,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,INSPECTION_1,INSPECTION_1_LINE_2,20376.18490874952,0.428766915036249,6,1.059776942271128,64.87835122451725,1.273360854083876,18,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,INSPECTION_2,INSPECTION_2_LINE_2,20376.31910105403,0.1341923045074509,7,0.1341923045074509,65.0125435290247,1.139168549576425,18,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5623,INSPECTION_3,INSPECTION_3_LINE_1,20377.458269603605,0.36700572210611426,8,1.139168549576425,66.15171207860112,0.0,17,20311.306557525004,20377.458269603605,experiment,FIFO,0.28,0,variant_15
5624,MOULDING,MOULDING_MACHINE_2,20312.935011843136,1.7206273120973492,1,0.0,0.0,64.15625203836316,22,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20335.37542229971,9.355745148510323,2,22.440410456572863,22.440410456572863,41.7158415817903,21,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,ASSEMBLY_2,ASSEMBLY2_LINE_1,20344.447030100164,3.0936475786838855,3,9.07160780045524,31.512018257028103,32.64423378133506,18,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,SORTING,SORTING_ROBOT_1,20363.615216575505,0.3581228319380898,4,19.168186475340917,50.68020473236902,13.476047305994143,20,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,PACKAGING,PACKAGING_LINE_3,20375.0347498298,4.475180777328205,5,11.419533254294947,62.09973798666397,2.056514051699196,18,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_1,INSPECTION_1_LINE_2,20375.756141834485,0.7213920046851854,6,0.7213920046851854,62.82112999134915,1.3351220470140106,18,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_2,INSPECTION_2_LINE_2,20375.85827979241,0.10213795792515157,7,0.10213795792515157,62.923267949274305,1.232984089088859,18,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5624,INSPECTION_3,INSPECTION_3_LINE_1,20377.0912638815,1.232984089088859,8,1.232984089088859,64.15625203836316,0.0,18,20312.935011843136,20377.0912638815,experiment,FIFO,0.28,0,variant_3
5625,MOULDING,MOULDING_MACHINE_5,20316.435157514185,5.128599989180657,1,0.0,0.0,49.288387648917706,24,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20324.41076354824,7.97560603405509,2,7.97560603405509,7.97560603405509,41.312781614862615,22,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,ASSEMBLY_2,ASSEMBLY2_LINE_1,20327.461100694625,2.6026363748424046,3,3.050337146385573,11.025943180440663,38.26244446847704,20,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,SORTING,SORTING_ROBOT_1,20357.585766067725,1.4756906953261932,4,30.12466537309956,41.15060855354022,8.137779095377482,19,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,PACKAGING,PACKAGING_LINE_2,20363.143416308627,5.557650240902149,5,5.557650240902149,46.70825879444237,2.5801288544753334,20,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,INSPECTION_1,INSPECTION_1_LINE_2,20363.43487340492,0.29145709629301564,6,0.29145709629301564,46.99971589073539,2.2886717581823177,20,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,INSPECTION_2,INSPECTION_2_LINE_2,20365.16487296676,1.729999561841396,7,1.729999561841396,48.729715452576784,0.5586721963409218,20,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5625,INSPECTION_3,INSPECTION_3_LINE_2,20365.723545163102,0.5586721963409218,8,0.5586721963409218,49.288387648917706,0.0,19,20316.435157514185,20365.723545163102,experiment,FIFO,0.28,0,variant_9
5626,MOULDING,MOULDING_MACHINE_3,20313.479640056128,2.161230454377801,1,0.0,0.0,65.19377265647199,23,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20340.385302806844,4.60993556876565,2,26.905662750716147,26.905662750716147,38.288109905755846,20,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,20350.440214446626,1.1466137245988648,3,10.054911639781494,36.96057439049764,28.23319826597435,18,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,SORTING,SORTING_ROBOT_1,20363.958914569263,0.225437027944281,4,13.518700122636801,50.47927451313444,14.71449814333755,20,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,PACKAGING,PACKAGING_LINE_1,20376.716429623204,1.9466484191107156,5,12.75751505394146,63.2367895670759,1.9569830893960898,19,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,INSPECTION_1,INSPECTION_1_LINE_2,20377.210975248385,0.4945456251807627,6,0.4945456251807627,63.731335192256665,1.462437464215327,18,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,INSPECTION_2,INSPECTION_2_LINE_2,20377.475689608968,0.26471436058272957,7,0.26471436058272957,63.996049552839395,1.1977231036325975,17,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5626,INSPECTION_3,INSPECTION_3_LINE_1,20378.6734127126,0.36337286702837446,8,1.1977231036325975,65.19377265647199,0.0,16,20313.479640056128,20378.6734127126,experiment,FIFO,0.28,0,variant_14
5627,MOULDING,MOULDING_MACHINE_2,20316.62621396445,3.691202121313836,1,0.0,0.0,63.5226634292012,25,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20331.60160267311,7.385064623256767,2,14.975388708659011,14.975388708659011,48.54727472054219,20,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,ASSEMBLY_2,ASSEMBLY2_LINE_2,20339.296782634683,4.217897353493754,3,7.695179961574468,22.67056867023348,40.85209475896772,19,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,SORTING,SORTING_ROBOT_1,20360.57441755053,0.14020527848333586,4,21.277634915848466,43.948203586081945,19.574459843119257,20,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,PACKAGING,PACKAGING_LINE_2,20370.685093197066,1.2777430344031018,5,10.110675646534219,54.058879232616164,9.463784196585038,20,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,INSPECTION_1,INSPECTION_1_LINE_2,20374.97534648074,2.6721110755788686,6,4.290253283674247,58.34913251629041,5.173530912910792,18,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,INSPECTION_2,INSPECTION_2_LINE_1,20378.89263054145,3.9172840607097896,7,3.9172840607097896,62.2664165770002,1.2562468522010022,16,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5627,INSPECTION_3,INSPECTION_3_LINE_2,20380.14887739365,1.2562468522010022,8,1.2562468522010022,63.5226634292012,0.0,16,20316.62621396445,20380.14887739365,experiment,FIFO,0.28,0,variant_12
5628,MOULDING,MOULDING_MACHINE_3,20330.670221367905,14.111212738800532,1,0.0,0.0,42.87125102357459,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20331.67573864024,0.07413596713013249,2,1.0055172723332362,1.0055172723332362,41.86573375124135,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,ASSEMBLY_2,ASSEMBLY2_LINE_2,20340.674578751285,1.3777961166015302,3,8.998840111045865,10.004357383379102,32.866893640195485,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,SORTING,SORTING_ROBOT_1,20361.84174895545,1.2673314049170585,4,21.167170204163995,31.171527587543096,11.69972343603149,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,PACKAGING,PACKAGING_LINE_1,20370.47023505756,0.24407727095967857,5,8.62848610211222,39.800013689655316,3.071237333919271,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,INSPECTION_1,INSPECTION_1_LINE_2,20372.30323540516,1.4657812777622894,6,1.8330003476003185,41.633014037255634,1.2382369863189524,20,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,INSPECTION_2,INSPECTION_2_LINE_1,20372.642606813468,0.3393714083067607,7,0.3393714083067607,41.972385445562395,0.8988655780121917,19,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5628,INSPECTION_3,INSPECTION_3_LINE_1,20373.54147239148,0.8988655780121917,8,0.8988655780121917,42.87125102357459,0.0,18,20330.670221367905,20373.54147239148,experiment,FIFO,0.28,0,variant_5
5629,MOULDING,MOULDING_MACHINE_4,20327.680059414324,8.853138027643581,1,0.0,0.0,44.83498531796067,21,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20330.33591892547,2.655859511145536,2,2.655859511145536,2.655859511145536,42.17912580681514,20,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,ASSEMBLY_2,ASSEMBLY2_LINE_2,20335.07888528119,2.468243497376534,3,4.742966355719545,7.3988258668650815,37.43615945109559,21,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,SORTING,SORTING_ROBOT_1,20360.434212272048,2.322397447151161,4,25.355326990858885,32.754152857723966,12.080832460236707,20,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,PACKAGING,PACKAGING_LINE_2,20369.407350162663,6.263933854035713,5,8.973137890614453,41.72729074833842,3.1076945696222538,20,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,INSPECTION_1,INSPECTION_1_LINE_1,20372.280762581988,2.8734124193251773,6,2.8734124193251773,44.600703167663596,0.23428215029707644,20,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,INSPECTION_2,INSPECTION_2_LINE_2,20372.46908034011,0.1883177581221389,7,0.1883177581221389,44.789020925785735,0.04596439217493753,20,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5629,INSPECTION_3,INSPECTION_3_LINE_2,20372.515044732285,0.04596439217493753,8,0.04596439217493753,44.83498531796067,0.0,19,20327.680059414324,20372.515044732285,experiment,FIFO,0.28,0,variant_16
5630,MOULDING,MOULDING_MACHINE_5,20334.35727208417,3.0373306657202193,1,0.0,0.0,50.72852601998966,21,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20344.71300599056,4.327703183716949,2,10.355733906391833,10.355733906391833,40.372792113597825,18,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,20352.05345885434,1.6132444077156833,3,7.340452863780229,17.696186770172062,33.032339249817596,19,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,SORTING,SORTING_ROBOT_1,20364.330620363988,0.37170579472513054,4,12.277161509646248,29.97334827981831,20.755177740171348,20,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,PACKAGING,PACKAGING_LINE_3,20383.115931204247,8.081181374447624,5,18.785310840259626,48.75865912007794,1.9698668999117217,17,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,INSPECTION_1,INSPECTION_1_LINE_1,20383.621187889803,0.5052566855556506,6,0.5052566855556506,49.26391580563359,1.464610214356071,15,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,INSPECTION_2,INSPECTION_2_LINE_1,20384.27268543696,0.6514975471582147,7,0.6514975471582147,49.9154133527918,0.8131126671978564,15,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5630,INSPECTION_3,INSPECTION_3_LINE_1,20385.08579810416,0.8131126671978564,8,0.8131126671978564,50.72852601998966,0.0,14,20334.35727208417,20385.08579810416,experiment,FIFO,0.28,0,variant_11
5631,MOULDING,MOULDING_MACHINE_2,20342.29568017407,6.931091001668392,1,0.0,0.0,85.35661201949188,21,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20362.71169478454,4.826677784138155,2,20.416014610469574,20.416014610469574,64.9405974090223,20,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20384.53219603724,16.52925745570974,3,21.820501252699614,42.23651586316919,43.12009615632269,15,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20395.00929292048,3.585650592660386,4,10.477096883241757,52.713612746410945,32.64299927308093,12,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,SORTING,SORTING_ROBOT_1,20420.15245644748,8.632519572318415,5,25.14316352699825,77.8567762734092,7.499835746082681,17,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,PACKAGING,PACKAGING_LINE_1,20422.34079439362,2.1883379461432924,6,2.1883379461432924,80.04511421955249,5.311497799939389,19,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,INSPECTION_1,INSPECTION_1_LINE_2,20423.488408031324,1.1476136377023067,7,1.1476136377023067,81.1927278572548,4.163884162237082,19,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,INSPECTION_1,INSPECTION_1_LINE_1,20423.978813533984,0.4904055026599963,8,0.4904055026599963,81.68313335991479,3.6734786595770856,19,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,INSPECTION_2,INSPECTION_2_LINE_1,20424.98991242508,1.0110988910964807,9,1.0110988910964807,82.69423225101127,2.662379768480605,18,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5631,INSPECTION_3,INSPECTION_3_LINE_1,20427.65229219356,2.662379768480605,10,2.662379768480605,85.35661201949188,0.0,19,20342.29568017407,20427.65229219356,experiment,FIFO,0.28,0,variant_14
5632,MOULDING,MOULDING_MACHINE_1,20340.26621620017,4.410197261327994,1,0.0,0.0,52.34593442973346,20,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,MOULDING,MOULDING_MACHINE_3,20349.52070045639,9.254484256220167,2,9.254484256220167,9.254484256220167,43.091450173513294,17,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20351.580272734787,2.0595722783982637,3,2.0595722783982637,11.31405653461843,41.03187789511503,19,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,ASSEMBLY_2,ASSEMBLY2_LINE_1,20367.39577539372,7.576458497940621,4,15.815502658933838,27.129559193552268,25.216375236181193,19,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20386.60990013542,4.506040438634955,5,19.21412474169847,46.34368393525074,6.002250494482723,14,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,SORTING,SORTING_ROBOT_1,20388.489019523025,1.879119387605897,6,1.879119387605897,48.222803322856635,4.123131106876826,12,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,PACKAGING,PACKAGING_LINE_3,20390.82529600068,2.3362764776538825,7,2.3362764776538825,50.55907980051052,1.786854629222944,13,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,INSPECTION_1,INSPECTION_1_LINE_1,20391.400498055944,0.5752020552645263,8,0.5752020552645263,51.13428185577504,1.2116525739584176,13,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,INSPECTION_2,INSPECTION_2_LINE_1,20392.022882069883,0.6223840139391541,9,0.6223840139391541,51.7566658697142,0.5892685600192635,13,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5632,INSPECTION_3,INSPECTION_3_LINE_2,20392.612150629902,0.5892685600192635,10,0.5892685600192635,52.34593442973346,0.0,12,20340.26621620017,20392.612150629902,experiment,FIFO,0.28,0,variant_12
5633,MOULDING,MOULDING_MACHINE_4,20336.702842244667,0.44201056458769017,1,0.0,0.0,50.44568784614603,22,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20357.8850170004,10.923993964031979,2,21.182174755733286,21.182174755733286,29.263513090412744,19,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20366.45316714272,1.592168809787836,3,8.568150142320519,29.750324898053805,20.695362948092225,19,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,SORTING,SORTING_ROBOT_1,20376.812421470608,3.2474304879142437,4,10.359254327886447,40.10957922594025,10.336108620205778,19,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,PACKAGING,PACKAGING_LINE_1,20379.61489950725,1.834116755220748,5,2.8024780366431514,42.9120572625834,7.533630583562626,17,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,PACKAGING,PACKAGING_LINE_3,20384.261463576506,1.145532372258458,6,4.646564069254964,47.55862133183837,2.887066514307662,15,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
5633,INSPECTION_1,INSPECTION_1_LINE_2,20384.430498407004,0.16903483049827628,7,0.16903483049827628,47.72765616233664,2.718031683809386,15,20336.702842244667,20387.148530090813,experiment,FIFO,0.28,0,variant_8
