case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5418,ASSEMBLY_1,LINE_ASSEMBLY1_4,19473.50166378951,6.18227266271424,2,6.18227266271424,6.18227266271424,41.66068798287961,8,19467.319391126795,19515.16235177239,experiment,FIFO,0.28,0,variant_2
5418,ASSEMBLY_2,ASSEMBLY2_LINE_2,19489.75156211641,2.7397886051294336,3,16.24989832689971,22.43217098961395,25.410789655979897,10,19467.319391126795,19515.16235177239,experiment,FIFO,0.28,0,variant_2
5418,SORTING,SORTING_ROBOT_1,19493.24710823819,0.9629841033274715,4,3.4955461217796255,25.927717111393576,21.915243534200272,11,19467.319391126795,19515.16235177239,experiment,FIFO,0.28,0,variant_2
5418,PACKAGING,PACKAGING_LINE_1,19515.16235177239,21.915243534200272,5,21.915243534200272,47.84296064559385,0.0,10,19467.319391126795,19515.16235177239,experiment,FIFO,0.28,0,variant_2
5419,MOULDING,MOULDING_MACHINE_3,19468.717784871347,0.3369820454681758,1,0.0,0.0,36.16455780246906,10,19468.717784871347,19504.882342673816,experiment,FIFO,0.28,0,variant_3
5419,ASSEMBLY_1,LINE_ASSEMBLY1_3,19479.79559370076,11.077808829413698,2,11.077808829413698,11.077808829413698,25.086748973055364,7,19468.717784871347,19504.882342673816,experiment,FIFO,0.28,0,variant_3
5419,ASSEMBLY_2,ASSEMBLY2_LINE_1,19499.351862723783,12.019683951933985,3,19.55626902302174,30.63407785243544,5.530479950033623,10,19468.717784871347,19504.882342673816,experiment,FIFO,0.28,0,variant_3
5419,SORTING,SORTING_ROBOT_1,19504.47710866179,4.342927302412136,4,5.125245938008447,35.75932379044389,0.4052340120251756,10,19468.717784871347,19504.882342673816,experiment,FIFO,0.28,0,variant_3
5419,PACKAGING,PACKAGING_LINE_2,19504.882342673816,0.4052340120251756,5,0.4052340120251756,36.16455780246906,0.0,9,19468.717784871347,19504.882342673816,experiment,FIFO,0.28,0,variant_3
5420,MOULDING,MOULDING_MACHINE_5,19481.51431984204,9.7499074246698,1,0.0,0.0,18.0836353173072,10,19481.51431984204,19499.59795515935,experiment,FIFO,0.28,0,variant_3
5420,ASSEMBLY_1,LINE_ASSEMBLY1_4,19481.960022157804,0.445702315762901,2,0.445702315762901,0.445702315762901,17.637933001544297,10,19481.51431984204,19499.59795515935,experiment,FIFO,0.28,0,variant_3
5420,ASSEMBLY_2,ASSEMBLY2_LINE_2,19492.74924716656,1.5858572854413069,3,10.789225008757057,11.234927324519958,6.84870799278724,11,19481.51431984204,19499.59795515935,experiment,FIFO,0.28,0,variant_3
5420,SORTING,SORTING_ROBOT_1,19495.72519035529,2.47742614168601,4,2.9759431887287064,14.210870513248665,3.8727648040585336,10,19481.51431984204,19499.59795515935,experiment,FIFO,0.28,0,variant_3
5420,PACKAGING,PACKAGING_LINE_3,19499.59795515935,3.8727648040585336,5,3.8727648040585336,18.0836353173072,0.0,9,19481.51431984204,19499.59795515935,experiment,FIFO,0.28,0,variant_3
5421,MOULDING,MOULDING_MACHINE_4,19478.009232020195,5.806301857905055,1,0.0,0.0,39.845118940058455,8,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5421,ASSEMBLY_1,LINE_ASSEMBLY1_5,19486.888158593178,8.878926572982891,2,8.878926572982891,8.878926572982891,30.966192367075564,11,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5421,ASSEMBLY_2,ASSEMBLY2_LINE_2,19493.2485524743,0.49930530773781356,3,6.3603938811211265,15.239320454104018,24.605798485954438,11,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5421,SORTING,SORTING_ROBOT_1,19500.13418135938,4.40899100408933,4,6.885628885080223,22.12494933918424,17.720169600874215,9,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5421,SORTING,SORTING_ROBOT_1,19508.180829436194,3.7037207744033367,5,8.046648076815472,30.171597415999713,9.673521524058742,9,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5421,PACKAGING,PACKAGING_LINE_3,19517.854350960253,9.673521524058742,6,9.673521524058742,39.845118940058455,0.0,10,19478.009232020195,19517.854350960253,experiment,FIFO,0.28,0,variant_4
5422,MOULDING,MOULDING_MACHINE_1,19480.789618677347,4.946448536615208,1,0.0,0.0,16.78476789711567,8,19480.789618677347,19497.574386574463,experiment,FIFO,0.28,0,variant_1
5422,ASSEMBLY_1,LINE_ASSEMBLY1_1,19480.96201745584,0.17239877849351615,2,0.17239877849351615,0.17239877849351615,16.612369118622155,8,19480.789618677347,19497.574386574463,experiment,FIFO,0.28,0,variant_1
5422,ASSEMBLY_2,ASSEMBLY2_LINE_2,19491.16338988112,1.4118277647103241,3,10.20137242527926,10.373771203772776,6.410996693342895,11,19480.789618677347,19497.574386574463,experiment,FIFO,0.28,0,variant_1
5422,SORTING,SORTING_ROBOT_1,19493.247764213604,0.0006559754147019703,4,2.0843743324840034,12.45814553625678,4.326622360858892,11,19480.789618677347,19497.574386574463,experiment,FIFO,0.28,0,variant_1
5422,PACKAGING,PACKAGING_LINE_2,19497.574386574463,2.6961130843119463,5,4.326622360858892,16.78476789711567,0.0,10,19480.789618677347,19497.574386574463,experiment,FIFO,0.28,0,variant_1
5423,MOULDING,MOULDING_MACHINE_2,19482.56875358956,2.732174109976768,1,0.0,0.0,37.54560213362856,11,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5423,ASSEMBLY_1,LINE_ASSEMBLY1_3,19491.245661807432,8.676908217872551,2,8.676908217872551,8.676908217872551,28.868693915756012,11,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5423,ASSEMBLY_2,ASSEMBLY2_LINE_2,19503.158971315614,9.910418841314822,3,11.913309508181555,20.590217726054107,16.955384407574456,10,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5423,SORTING,SORTING_ROBOT_1,19513.789853700306,4.271640459297487,4,10.630882384692086,31.221100110746193,6.3245020228823705,10,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5423,PACKAGING,PACKAGING_LINE_2,19518.33116064335,4.54130694304331,5,4.54130694304331,35.7624070537895,1.7831950798390608,10,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5423,PACKAGING,PACKAGING_LINE_1,19520.114355723188,1.7831950798390608,6,1.7831950798390608,37.54560213362856,0.0,9,19482.56875358956,19520.114355723188,experiment,FIFO,0.28,0,variant_5
5424,MOULDING,MOULDING_MACHINE_3,19481.06487471081,0.12035436111909803,1,0.0,0.0,31.201967629709543,9,19481.06487471081,19512.26684234052,experiment,FIFO,0.28,0,variant_3
5424,ASSEMBLY_1,LINE_ASSEMBLY1_2,19491.93950202209,10.874627311281074,2,10.874627311281074,10.874627311281074,20.32734031842847,11,19481.06487471081,19512.26684234052,experiment,FIFO,0.28,0,variant_3
5424,ASSEMBLY_2,ASSEMBLY2_LINE_1,19500.22483795944,0.8729752356557583,3,8.285335937347554,19.159963248628628,12.042004381080915,9,19481.06487471081,19512.26684234052,experiment,FIFO,0.28,0,variant_3
5424,SORTING,SORTING_ROBOT_1,19509.51821324101,1.3373838048137259,4,9.293375281569752,28.45333853019838,2.748629099511163,9,19481.06487471081,19512.26684234052,experiment,FIFO,0.28,0,variant_3
5424,PACKAGING,PACKAGING_LINE_2,19512.26684234052,2.748629099511163,5,2.748629099511163,31.201967629709543,0.0,9,19481.06487471081,19512.26684234052,experiment,FIFO,0.28,0,variant_3
5425,MOULDING,MOULDING_MACHINE_4,19486.68047350569,0.028669570354395546,1,0.0,0.0,37.01009138426889,11,19486.68047350569,19523.69056488996,experiment,FIFO,0.28,0,variant_6
5425,ASSEMBLY_1,LINE_ASSEMBLY1_1,19496.78540369083,10.104930185138073,2,10.104930185138073,10.104930185138073,26.905161199130816,10,19486.68047350569,19523.69056488996,experiment,FIFO,0.28,0,variant_6
5425,ASSEMBLY_2,ASSEMBLY2_LINE_2,19509.505816838784,6.346845523170487,3,12.720413147955696,22.82534333309377,14.18474805117512,9,19486.68047350569,19523.69056488996,experiment,FIFO,0.28,0,variant_6
5425,SORTING,SORTING_ROBOT_1,19520.28192141797,0.7493014641222544,4,10.776104579184903,33.60144791227867,3.408643471990217,9,19486.68047350569,19523.69056488996,experiment,FIFO,0.28,0,variant_6
5425,PACKAGING,PACKAGING_LINE_2,19523.69056488996,3.408643471990217,5,3.408643471990217,37.01009138426889,0.0,9,19486.68047350569,19523.69056488996,experiment,FIFO,0.28,0,variant_6
5426,MOULDING,MOULDING_MACHINE_1,19491.14562135531,4.230201478858362,1,0.0,0.0,33.56195078885139,11,19491.14562135531,19524.70757214416,experiment,FIFO,0.28,0,variant_6
5426,ASSEMBLY_1,LINE_ASSEMBLY1_4,19496.514251020624,5.368629665314074,2,5.368629665314074,5.368629665314074,28.193321123537316,10,19491.14562135531,19524.70757214416,experiment,FIFO,0.28,0,variant_6
5426,ASSEMBLY_2,ASSEMBLY2_LINE_1,19505.88770476864,5.66286680920166,3,9.37345374801589,14.742083413329965,18.819867375521426,9,19491.14562135531,19524.70757214416,experiment,FIFO,0.28,0,variant_6
5426,SORTING,SORTING_ROBOT_1,19519.532619953847,5.742766253541049,4,13.644915185206628,28.386998598536593,5.174952190314798,10,19491.14562135531,19524.70757214416,experiment,FIFO,0.28,0,variant_6
5426,PACKAGING,PACKAGING_LINE_3,19524.70757214416,5.174952190314798,5,5.174952190314798,33.56195078885139,0.0,8,19491.14562135531,19524.70757214416,experiment,FIFO,0.28,0,variant_6
5427,MOULDING,MOULDING_MACHINE_3,19493.48237860396,0.4527742703030526,1,0.0,0.0,32.860692913644016,12,19493.48237860396,19526.343071517604,experiment,FIFO,0.28,0,variant_1
5427,ASSEMBLY_1,LINE_ASSEMBLY1_5,19509.610603029145,16.12822442518518,2,16.12822442518518,16.12822442518518,16.732468488458835,9,19493.48237860396,19526.343071517604,experiment,FIFO,0.28,0,variant_1
5427,ASSEMBLY_2,ASSEMBLY2_LINE_2,19517.482783271207,4.899493369837728,3,7.8721802420623135,24.000404667247494,8.860288246396522,11,19493.48237860396,19526.343071517604,experiment,FIFO,0.28,0,variant_1
5427,SORTING,SORTING_ROBOT_1,19521.71363071156,0.41587691272070515,4,4.23084744035441,28.231252107601904,4.629440806042112,10,19493.48237860396,19526.343071517604,experiment,FIFO,0.28,0,variant_1
5427,PACKAGING,PACKAGING_LINE_2,19526.343071517604,2.6525066276444704,5,4.629440806042112,32.860692913644016,0.0,7,19493.48237860396,19526.343071517604,experiment,FIFO,0.28,0,variant_1
5428,MOULDING,MOULDING_MACHINE_5,19502.386883970907,6.848799567786045,1,0.0,0.0,27.849192354493425,10,19502.386883970907,19530.2360763254,experiment,FIFO,0.28,0,variant_1
5428,ASSEMBLY_1,LINE_ASSEMBLY1_2,19504.50029354692,2.1134095760135096,2,2.1134095760135096,2.1134095760135096,25.735782778479916,10,19502.386883970907,19530.2360763254,experiment,FIFO,0.28,0,variant_1
5428,ASSEMBLY_2,ASSEMBLY2_LINE_2,19512.58328990137,3.077473062585341,3,8.082996354449278,10.196405930462788,17.652786424030637,9,19502.386883970907,19530.2360763254,experiment,FIFO,0.28,0,variant_1
5428,SORTING,SORTING_ROBOT_1,19521.29775379884,1.0158323808718706,4,8.714463897471433,18.91086982793422,8.938322526559205,10,19502.386883970907,19530.2360763254,experiment,FIFO,0.28,0,variant_1
5428,PACKAGING,PACKAGING_LINE_1,19530.2360763254,8.938322526559205,5,8.938322526559205,27.849192354493425,0.0,7,19502.386883970907,19530.2360763254,experiment,FIFO,0.28,0,variant_1
5429,MOULDING,MOULDING_MACHINE_2,19497.072244016195,0.352333011214796,1,0.0,0.0,36.95521358960832,11,19497.072244016195,19534.027457605804,experiment,FIFO,0.28,0,variant_3
5429,ASSEMBLY_1,LINE_ASSEMBLY1_3,19501.270996483727,4.198752467531449,2,4.198752467531449,4.198752467531449,32.75646112207687,9,19497.072244016195,19534.027457605804,experiment,FIFO,0.28,0,variant_3
5429,ASSEMBLY_2,ASSEMBLY2_LINE_1,19523.50703098602,17.61932621738015,3,22.236034502293478,26.434786969824927,10.520426619783393,10,19497.072244016195,19534.027457605804,experiment,FIFO,0.28,0,variant_3
5429,SORTING,SORTING_ROBOT_1,19529.72889322881,6.221862242789939,4,6.221862242789939,32.656649212614866,4.298564376993454,8,19497.072244016195,19534.027457605804,experiment,FIFO,0.28,0,variant_3
5429,PACKAGING,PACKAGING_LINE_2,19534.027457605804,4.298564376993454,5,4.298564376993454,36.95521358960832,0.0,8,19497.072244016195,19534.027457605804,experiment,FIFO,0.28,0,variant_3
5430,MOULDING,MOULDING_MACHINE_4,19515.367337463496,12.428778991074068,1,0.0,0.0,12.599311562611547,11,19515.367337463496,19527.966649026108,experiment,FIFO,0.28,0,variant_2
5430,ASSEMBLY_1,LINE_ASSEMBLY1_2,19515.860563601425,0.49322613792901393,2,0.49322613792901393,0.49322613792901393,12.106085424682533,11,19515.367337463496,19527.966649026108,experiment,FIFO,0.28,0,variant_2
5430,ASSEMBLY_2,ASSEMBLY2_LINE_2,19518.45997180369,0.9771885324844334,3,2.599408202266204,3.092634340195218,9.506677222416329,10,19515.367337463496,19527.966649026108,experiment,FIFO,0.28,0,variant_2
5430,SORTING,SORTING_ROBOT_1,19522.47422201634,0.7605913047773356,4,4.014250212647312,7.10688455284253,5.492427009769017,10,19515.367337463496,19527.966649026108,experiment,FIFO,0.28,0,variant_2
5430,PACKAGING,PACKAGING_LINE_3,19527.966649026108,3.2590768819463847,5,5.492427009769017,12.599311562611547,0.0,8,19515.367337463496,19527.966649026108,experiment,FIFO,0.28,0,variant_2
5431,MOULDING,MOULDING_MACHINE_1,19513.786857502364,5.426356195162953,1,0.0,0.0,40.9849454647192,10,19513.786857502364,19554.771802967083,experiment,FIFO,0.28,0,variant_2
5431,ASSEMBLY_1,LINE_ASSEMBLY1_1,19525.43871115045,11.651853648087126,2,11.651853648087126,11.651853648087126,29.333091816632077,8,19513.786857502364,19554.771802967083,experiment,FIFO,0.28,0,variant_2
5431,ASSEMBLY_2,ASSEMBLY2_LINE_1,19526.298631623744,0.8599204732927319,3,0.8599204732927319,12.511774121379858,28.473171343339345,8,19513.786857502364,19554.771802967083,experiment,FIFO,0.28,0,variant_2
5431,SORTING,SORTING_ROBOT_1,19544.664485028487,6.913075626765931,4,18.365853404742666,30.877627526122524,10.10731793859668,10,19513.786857502364,19554.771802967083,experiment,FIFO,0.28,0,variant_2
5431,PACKAGING,PACKAGING_LINE_1,19554.771802967083,10.10731793859668,5,10.10731793859668,40.9849454647192,0.0,11,19513.786857502364,19554.771802967083,experiment,FIFO,0.28,0,variant_2
5432,MOULDING,MOULDING_MACHINE_3,19511.30176060403,2.446307036003418,1,0.0,0.0,36.65748386321502,10,19511.30176060403,19547.959244467245,experiment,FIFO,0.28,0,variant_1
5432,ASSEMBLY_1,LINE_ASSEMBLY1_4,19519.664476595262,8.362715991232108,2,8.362715991232108,8.362715991232108,28.294767871982913,10,19511.30176060403,19547.959244467245,experiment,FIFO,0.28,0,variant_1
5432,ASSEMBLY_2,ASSEMBLY2_LINE_2,19526.279823199617,6.615346604354272,3,6.615346604354272,14.97806259558638,21.67942126762864,8,19511.30176060403,19547.959244467245,experiment,FIFO,0.28,0,variant_1
5432,SORTING,SORTING_ROBOT_1,19537.75140940172,8.0225161729104,4,11.471586202103936,26.449648797690315,10.207835065524705,9,19511.30176060403,19547.959244467245,experiment,FIFO,0.28,0,variant_1
5432,PACKAGING,PACKAGING_LINE_3,19547.959244467245,10.207835065524705,5,10.207835065524705,36.65748386321502,0.0,10,19511.30176060403,19547.959244467245,experiment,FIFO,0.28,0,variant_1
5433,MOULDING,MOULDING_MACHINE_2,19514.378295432285,1.9326948390007601,1,0.0,0.0,49.882427947166434,11,19514.378295432285,19564.26072337945,experiment,FIFO,0.28,0,variant_2
5433,ASSEMBLY_1,LINE_ASSEMBLY1_3,19535.872098484662,21.49380305237719,2,21.49380305237719,21.49380305237719,28.388624894789245,8,19514.378295432285,19564.26072337945,experiment,FIFO,0.28,0,variant_2
5433,ASSEMBLY_2,ASSEMBLY2_LINE_1,19542.299278454408,6.427179969745339,3,6.427179969745339,27.920983022122527,21.961444925043907,9,19514.378295432285,19564.26072337945,experiment,FIFO,0.28,0,variant_2
5433,SORTING,SORTING_ROBOT_1,19559.179973804945,3.702276281092054,4,16.88069535053728,44.80167837265981,5.080749574506626,12,19514.378295432285,19564.26072337945,experiment,FIFO,0.28,0,variant_2
5433,PACKAGING,PACKAGING_LINE_3,19564.26072337945,5.080749574506626,5,5.080749574506626,49.882427947166434,0.0,11,19514.378295432285,19564.26072337945,experiment,FIFO,0.28,0,variant_2
5434,MOULDING,MOULDING_MACHINE_5,19520.40041097861,5.034785873871442,1,0.0,0.0,52.75387141948522,10,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5434,ASSEMBLY_1,LINE_ASSEMBLY1_5,19524.1745938786,3.7741828999896825,2,3.7741828999896825,3.7741828999896825,48.97968851949554,9,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5434,ASSEMBLY_1,LINE_ASSEMBLY1_2,19541.693434544388,17.51884066578714,3,17.51884066578714,21.29302356577682,31.4608478537084,9,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5434,ASSEMBLY_2,ASSEMBLY2_LINE_1,19548.32805827184,6.01706470931822,4,6.634623727451981,27.9276472932288,24.82622412625642,10,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5434,SORTING,SORTING_ROBOT_1,19567.656653264166,6.519493560215778,5,19.328594992326543,47.256242285555345,5.497629133929877,11,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5434,PACKAGING,PACKAGING_LINE_2,19573.154282398096,5.497629133929877,6,5.497629133929877,52.75387141948522,0.0,10,19520.40041097861,19573.154282398096,experiment,FIFO,0.28,0,variant_4
5435,MOULDING,MOULDING_MACHINE_3,19527.21810285631,6.655728024041309,1,0.0,0.0,78.4415664934495,8,19527.21810285631,19605.65966934976,experiment,FIFO,0.28,0,variant_2
5435,ASSEMBLY_1,LINE_ASSEMBLY1_4,19563.393084885138,36.1749820288278,2,36.1749820288278,36.1749820288278,42.2665844646217,11,19527.21810285631,19605.65966934976,experiment,FIFO,0.28,0,variant_2
5435,ASSEMBLY_2,ASSEMBLY2_LINE_2,19582.10255942897,8.403695884771878,3,18.709474543833494,54.88445657266129,23.557109920788207,10,19527.21810285631,19605.65966934976,experiment,FIFO,0.28,0,variant_2
5435,SORTING,SORTING_ROBOT_1,19602.718312703568,2.6755663159419782,4,20.6157532745965,75.50020984725779,2.941356646191707,9,19527.21810285631,19605.65966934976,experiment,FIFO,0.28,0,variant_2
5435,PACKAGING,PACKAGING_LINE_1,19605.65966934976,2.941356646191707,5,2.941356646191707,78.4415664934495,0.0,7,19527.21810285631,19605.65966934976,experiment,FIFO,0.28,0,variant_2
5436,MOULDING,MOULDING_MACHINE_1,19527.291297956308,3.021937735957181,1,0.0,0.0,48.5046712117437,9,19527.291297956308,19575.79596916805,experiment,FIFO,0.28,0,variant_3
5436,ASSEMBLY_1,LINE_ASSEMBLY1_5,19536.630055232446,9.338757276138494,2,9.338757276138494,9.338757276138494,39.165913935605204,8,19527.291297956308,19575.79596916805,experiment,FIFO,0.28,0,variant_3
5436,ASSEMBLY_2,ASSEMBLY2_LINE_2,19549.19897419596,10.843986968997342,3,12.56891896351226,21.907676239650755,26.596994972092943,10,19527.291297956308,19575.79596916805,experiment,FIFO,0.28,0,variant_3
5436,SORTING,SORTING_ROBOT_1,19568.403825337704,0.7471720735375129,4,19.204851141745166,41.11252738139592,7.392143830347777,11,19527.291297956308,19575.79596916805,experiment,FIFO,0.28,0,variant_3
5436,PACKAGING,PACKAGING_LINE_3,19575.79596916805,7.392143830347777,5,7.392143830347777,48.5046712117437,0.0,9,19527.291297956308,19575.79596916805,experiment,FIFO,0.28,0,variant_3
5437,MOULDING,MOULDING_MACHINE_2,19537.114743371018,5.611562173497077,1,0.0,0.0,29.208629651700903,9,19537.114743371018,19566.32337302272,experiment,FIFO,0.28,0,variant_5
5437,ASSEMBLY_1,LINE_ASSEMBLY1_3,19539.549964637183,2.435221266165172,2,2.435221266165172,2.435221266165172,26.77340838553573,9,19537.114743371018,19566.32337302272,experiment,FIFO,0.28,0,variant_5
5437,ASSEMBLY_2,ASSEMBLY2_LINE_1,19542.31099356252,0.01171510811400367,3,2.7610289253389055,5.1962501915040775,24.012379460196826,9,19537.114743371018,19566.32337302272,experiment,FIFO,0.28,0,variant_5
5437,SORTING,SORTING_ROBOT_1,19561.13715970395,1.957185899005708,4,18.826166141428985,24.022416332933062,5.186213318767841,11,19537.114743371018,19566.32337302272,experiment,FIFO,0.28,0,variant_5
5437,PACKAGING,PACKAGING_LINE_1,19566.32337302272,5.186213318767841,5,5.186213318767841,29.208629651700903,0.0,10,19537.114743371018,19566.32337302272,experiment,FIFO,0.28,0,variant_5
5438,MOULDING,MOULDING_MACHINE_4,19533.064103522527,0.6931366837416135,1,0.0,0.0,27.811988184323127,8,19533.064103522527,19560.87609170685,experiment,FIFO,0.28,0,variant_2
5438,ASSEMBLY_1,LINE_ASSEMBLY1_1,19535.11093688335,2.0468333608223475,2,2.0468333608223475,2.0468333608223475,25.76515482350078,8,19533.064103522527,19560.87609170685,experiment,FIFO,0.28,0,variant_2
