case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3300,INSPECTION_2_1,INSPECTION_2_1_LINE,11787.53053208498,0.3411170389445033,6,0.3411170389445033,61.69513270291827,7.21375845919647,88,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_2,INSPECTION_2_2_LINE,11790.091192643433,2.5606605584525823,7,2.5606605584525823,64.25579326137085,4.653097900743887,89,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_3,INSPECTION_2_3_LINE,11790.218415020288,0.12722237685557047,8,0.12722237685557047,64.38301563822642,4.525875523888317,90,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_4,INSPECTION_2_4_LINE,11791.171297492512,0.9528824722237914,9,0.9528824722237914,65.33589811045022,3.5729930516645254,90,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_5,INSPECTION_2_5_LINE,11791.819716628084,0.6484191355721123,10,0.6484191355721123,65.98431724602233,2.924573916092413,90,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_6,INSPECTION_2_6_LINE,11794.534382696134,2.7146660680500645,11,2.7146660680500645,68.6989833140724,0.20990784804234863,91,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3300,INSPECTION_2_7,INSPECTION_2_7_LINE,11794.744290544177,0.20990784804234863,12,0.20990784804234863,68.90889116211474,0.0,90,11725.835399382062,11794.744290544177,experiment,FIFO,0.28,0,variant_3
3301,MOULDING_5,MOULDING_MACHINE_5,11733.627495720491,6.294235771734748,1,0.0,0.0,97.3243381689972,88,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11751.753855354382,18.126359633890388,2,18.126359633890388,18.126359633890388,79.19797853510681,88,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11769.172233537143,2.8387880331774795,3,17.418378182761444,35.54473781665183,61.77960035234537,91,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,SORTING,SORTING_ROBOT_1,11812.21563359046,4.111223340029028,4,43.04340005331687,78.5881378699687,18.736200299028496,90,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,PACKAGING_2,PACKAGING_LINE_2,11813.08270705509,0.15001745078006934,5,0.8670734646293567,79.45521133459806,17.86912683439914,91,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_1,INSPECTION_1_1_LINE,11819.925491757387,1.108131979317477,6,6.842784702297649,86.29799603689571,11.02634213210149,94,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_2,INSPECTION_1_2_LINE,11821.60212883618,1.00537952896957,7,1.6766370787936467,87.97463311568936,9.349705053307844,94,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_3,INSPECTION_1_3_LINE,11825.061582827962,0.7744386565627792,8,3.459453991781629,91.43408710747099,5.8902510615262145,96,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_4,INSPECTION_1_4_LINE,11829.30437814736,4.059914579767792,9,4.242795319398283,95.67688242686927,1.6474557421279314,95,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_5,INSPECTION_1_5_LINE,11829.552504571511,0.24812642415054142,10,0.24812642415054142,95.92500885101981,1.39932931797739,95,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_6,INSPECTION_1_6_LINE,11829.858710631845,0.30620606033335207,11,0.30620606033335207,96.23121491135316,1.093123257644038,95,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1_7,INSPECTION_1_7_LINE,11830.951833889489,1.093123257644038,12,1.093123257644038,97.3243381689972,0.0,95,11733.627495720491,11830.951833889489,experiment,FIFO,0.28,0,variant_1
3302,MOULDING_4,MOULDING_MACHINE_4,11749.012164669371,17.163898863009308,1,0.0,0.0,78.78015828290881,87,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11760.300836121924,8.546980767541754,2,11.28867145255208,11.28867145255208,67.49148683035673,89,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11775.695067848445,6.522834311301267,3,15.394231726520957,26.682903179073037,52.09725510383578,89,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,SORTING,SORTING_ROBOT_1,11819.877774579412,1.056093809860613,4,44.182706730967766,70.8656099100408,7.914548372868012,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,PACKAGING_1,PACKAGING_LINE_1,11820.401325155684,0.5235505762721004,5,0.5235505762721004,71.3891604863129,7.3909977965959115,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_1,INSPECTION_2_1_LINE,11820.958656319086,0.5573311634016136,6,0.5573311634016136,71.94649164971452,6.833666633194298,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_2,INSPECTION_2_2_LINE,11820.989612253712,0.03095593462603574,7,0.03095593462603574,71.97744758434055,6.802710698568262,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_3,INSPECTION_2_3_LINE,11822.383763638103,1.3941513843910798,8,1.3941513843910798,73.37159896873163,5.408559314177182,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_4,INSPECTION_2_4_LINE,11822.716035331492,0.3322716933889751,9,0.3322716933889751,73.70387066212061,5.076287620788207,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_5,INSPECTION_2_5_LINE,11824.749757672074,2.033722340582244,10,2.033722340582244,75.73759300270285,3.042565280205963,96,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_6,INSPECTION_2_6_LINE,11824.998976518858,0.2492188467840606,11,0.2492188467840606,75.98681184948691,2.7933464334219025,96,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3302,INSPECTION_2_7,INSPECTION_2_7_LINE,11827.79232295228,2.7933464334219025,12,2.7933464334219025,78.78015828290881,0.0,94,11749.012164669371,11827.79232295228,experiment,FIFO,0.28,0,variant_1
3303,MOULDING_2,MOULDING_MACHINE_2,11737.453499044208,2.1218549250843353,1,0.0,0.0,67.40010673416873,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11742.873655453435,5.420156409227275,2,5.420156409227275,5.420156409227275,61.979950324941456,88,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11756.057334694571,11.630784102955658,3,13.183679241135906,18.60383565036318,48.79627108380555,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,SORTING,SORTING_ROBOT_1,11790.88018977596,2.236542212885979,4,34.82285508138921,53.42669073175239,13.973416002416343,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,PACKAGING_3,PACKAGING_LINE_3,11793.202161865724,2.3219720897632214,5,2.3219720897632214,55.74866282151561,11.651443912653122,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,PACKAGING_3,PACKAGING_LINE_3,11793.908814300445,0.7066524347210361,6,0.7066524347210361,56.455315256236645,10.944791477932085,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_1,INSPECTION_1_1_LINE,11795.2934794163,1.3846651158546592,7,1.3846651158546592,57.839980372091304,9.560126362077426,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_2,INSPECTION_1_2_LINE,11795.653672380507,0.36019296420818137,8,0.36019296420818137,58.200173336299486,9.199933397869245,91,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_3,INSPECTION_1_3_LINE,11796.165446858686,0.5117744781782676,9,0.5117744781782676,58.71194781447775,8.688158919690977,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_4,INSPECTION_1_4_LINE,11798.420356686986,2.2549098282997875,10,2.2549098282997875,60.96685764277754,6.43324909139119,90,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_5,INSPECTION_1_5_LINE,11799.105731425669,0.6853747386830946,11,0.6853747386830946,61.652232381460635,5.747874352708095,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_5,INSPECTION_1_5_LINE,11799.909914962644,0.8041835369749606,12,0.8041835369749606,62.456415918435596,4.9436908157331345,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_5,INSPECTION_1_5_LINE,11802.613357094451,2.7034421318076056,13,2.7034421318076056,65.1598580502432,2.240248683925529,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_6,INSPECTION_1_6_LINE,11804.747834772696,2.134477678244366,14,2.134477678244366,67.29433572848757,0.10577100568116293,89,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3303,INSPECTION_1_7,INSPECTION_1_7_LINE,11804.853605778377,0.10577100568116293,15,0.10577100568116293,67.40010673416873,0.0,88,11737.453499044208,11804.853605778377,experiment,FIFO,0.28,0,variant_4
3304,MOULDING_3,MOULDING_MACHINE_3,11736.93650224274,0.7446603803746257,1,0.0,0.0,76.69757769207172,88,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,MOULDING_3,MOULDING_MACHINE_3,11737.75858980963,0.8220875668903318,2,0.8220875668903318,0.8220875668903318,75.87549012518139,89,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11746.335090055003,3.4614346015678166,3,8.576500245373609,9.39858781226394,67.29898987980778,86,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11759.648170416896,3.5908357223252096,4,13.313080361893299,22.71166817415724,53.98590951791448,89,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,SORTING,SORTING_ROBOT_1,11805.885947159826,10.367107817446595,5,46.23777674292978,68.94944491708702,7.748132774984697,88,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,PACKAGING_2,PACKAGING_LINE_2,11808.873904576238,2.9879574164115184,6,2.9879574164115184,71.93740233349854,4.7601753585731785,88,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_1,INSPECTION_2_1_LINE,11808.994533242723,0.12062866648557247,7,0.12062866648557247,72.05803099998411,4.639546692087606,88,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_2,INSPECTION_2_2_LINE,11809.34698979202,0.35245654929713055,8,0.35245654929713055,72.41048754928124,4.2870901427904755,88,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_3,INSPECTION_2_3_LINE,11809.752160613782,0.4051708217612031,9,0.4051708217612031,72.81565837104245,3.8819193210292724,87,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_4,INSPECTION_2_4_LINE,11810.188490739003,0.4363301252215024,10,0.4363301252215024,73.25198849626395,3.44558919580777,87,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_5,INSPECTION_2_5_LINE,11813.15909661573,2.97060587672604,11,2.97060587672604,76.22259437298999,0.47498331908172986,91,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_6,INSPECTION_2_6_LINE,11813.19109937052,0.03200275479139236,12,0.03200275479139236,76.25459712778138,0.4429805642903375,91,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3304,INSPECTION_2_7,INSPECTION_2_7_LINE,11813.63407993481,0.4429805642903375,13,0.4429805642903375,76.69757769207172,0.0,90,11736.93650224274,11813.63407993481,experiment,FIFO,0.28,0,variant_5
3305,MOULDING_2,MOULDING_MACHINE_2,11740.248238909846,2.7947398656378937,1,0.0,0.0,513.8114855465174,89,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11753.320057220586,13.071818310740127,2,13.071818310740127,13.071818310740127,500.73966723577723,88,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12197.081228343788,0.5481919768917578,3,443.7611711232021,456.8329894339422,56.97849611257516,90,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,SORTING,SORTING_ROBOT_1,12228.548291909798,4.94904213848713,4,31.46706356600953,488.30005299995173,25.51143254656563,83,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,PACKAGING_2,PACKAGING_LINE_2,12241.079869398163,12.531577488365656,5,12.531577488365656,500.8316304883174,12.979855058199973,81,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_1,INSPECTION_2_1_LINE,12242.743599131163,1.6637297329998546,6,1.6637297329998546,502.49536022131724,11.316125325200119,82,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_2,INSPECTION_2_2_LINE,12243.308773503568,0.5651743724047265,7,0.5651743724047265,503.06053459372197,10.750950952795392,82,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_3,INSPECTION_2_3_LINE,12244.083110087176,0.7743365836086014,8,0.7743365836086014,503.83487117733057,9.976614369186791,81,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_4,INSPECTION_2_4_LINE,12246.22610864177,2.1429985545928503,9,2.1429985545928503,505.9778697319234,7.833615814593941,78,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_5,INSPECTION_2_5_LINE,12251.601296125846,5.375187484076378,10,5.375187484076378,511.3530572159998,2.458428330517563,78,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_6,INSPECTION_2_6_LINE,12253.398922749018,1.7976266231726186,11,1.7976266231726186,513.1506838391724,0.6608017073449446,78,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3305,INSPECTION_2_7,INSPECTION_2_7_LINE,12254.059724456363,0.6608017073449446,12,0.6608017073449446,513.8114855465174,0.0,78,11740.248238909846,12254.059724456363,experiment,FIFO,0.28,0,variant_6
3306,MOULDING_5,MOULDING_MACHINE_5,11759.46350636534,20.761438482351878,1,0.0,0.0,106.08796010224432,89,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11767.324335924704,7.860829559363992,2,7.860829559363992,7.860829559363992,98.22713054288033,90,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,11783.791279890786,1.0963003243996354,3,16.46694396608109,24.32777352544508,81.76018657679924,90,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,SORTING,SORTING_ROBOT_1,11831.586304142376,4.2841579904161335,4,47.7950242515908,72.12279777703588,33.96516232520844,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,PACKAGING_2,PACKAGING_LINE_2,11853.96358834672,22.377284204343596,5,22.377284204343596,94.50008198137948,11.587878120864843,96,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_1,INSPECTION_2_1_LINE,11855.074283389671,1.1106950429511926,6,1.1106950429511926,95.61077702433067,10.47718307791365,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_2,INSPECTION_2_2_LINE,11855.4345252526,0.3602418629288877,7,0.3602418629288877,95.97101888725956,10.116941214984763,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_3,INSPECTION_2_3_LINE,11858.635896299544,0.8819249834432412,8,3.2013710469436774,99.17238993420324,6.915570168041086,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_4,INSPECTION_2_4_LINE,11860.606691045232,1.6643736778514722,9,1.9707947456881811,101.14318467989142,4.944775422352905,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_5,INSPECTION_2_5_LINE,11862.00101131708,1.2585390741987794,10,1.3943202718473913,102.53750495173881,3.5504551505055133,94,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_6,INSPECTION_2_6_LINE,11863.665664869408,0.21973084036835644,11,1.664653552328673,104.20215850406748,1.8858015981768403,93,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3306,INSPECTION_2_7,INSPECTION_2_7_LINE,11865.551466467585,1.8858015981768403,12,1.8858015981768403,106.08796010224432,0.0,95,11759.46350636534,11865.551466467585,experiment,FIFO,0.28,0,variant_5
3307,MOULDING_4,MOULDING_MACHINE_4,11753.485850716632,4.473686047260344,1,0.0,0.0,500.0309363191682,89,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11816.177676970488,62.69182625385656,2,62.69182625385656,62.69182625385656,437.3391100653116,93,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12199.554878492178,0.03671619474334875,3,383.37720152168913,446.0690277755457,53.961908543622485,89,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,SORTING,SORTING_ROBOT_1,12240.243405538382,9.82593071854535,4,40.6885270462044,486.7575548217501,13.273381497418086,81,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,PACKAGING_1,PACKAGING_LINE_1,12245.2525836842,5.009178145817714,5,5.009178145817714,491.7667329675678,8.264203351600372,79,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_1,INSPECTION_1_1_LINE,12246.648413519988,1.3958298357883905,6,1.3958298357883905,493.1625628033562,6.868373515811982,78,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_2,INSPECTION_1_2_LINE,12249.156372209802,2.5079586898136768,7,2.5079586898136768,495.6705214931699,4.360414825998305,79,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_3,INSPECTION_1_3_LINE,12249.773070823998,0.6166986141961388,8,0.6166986141961388,496.287220107366,3.743716211802166,79,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_4,INSPECTION_1_4_LINE,12250.399762526433,0.6266917024349823,9,0.6266917024349823,496.913911809801,3.117024509367184,79,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_5,INSPECTION_1_5_LINE,12252.695461187091,2.2956986606586725,10,2.2956986606586725,499.20961047045967,0.8213258487085113,78,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_6,INSPECTION_1_6_LINE,12252.766974936134,0.07151374904242402,11,0.07151374904242402,499.2811242195021,0.7498120996660873,78,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
3307,INSPECTION_1_7,INSPECTION_1_7_LINE,12253.5167870358,0.7498120996660873,12,0.7498120996660873,500.0309363191682,0.0,78,11753.485850716632,12253.5167870358,experiment,FIFO,0.28,0,variant_4
