case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13147.851513755577,27.958321643980526,2,27.958321643980526,27.958321643980526,45.65087658498305,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13171.065670849668,11.991286170792591,3,23.214157094091206,51.17247873807173,22.436719490891846,27,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,SORTING,SORTING_ROBOT_1,13174.322856543768,3.257185694099462,4,3.257185694099462,54.429664432171194,19.179533796792384,25,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,PACKAGING_1,PACKAGING_LINE_1,13186.86675796166,12.543901417891902,5,12.543901417891902,66.9735658500631,6.635632378900482,25,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_1,INSPECTION_1_1_LINE,13187.181700867048,0.3149429053883068,6,0.3149429053883068,67.2885087554514,6.320689473512175,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_2,INSPECTION_1_2_LINE,13187.507429365363,0.32572849831558415,7,0.32572849831558415,67.61423725376699,5.994960975196591,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_3,INSPECTION_1_3_LINE,13188.76934144257,1.2619120772069436,8,1.2619120772069436,68.87614933097393,4.733048897989647,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_4,INSPECTION_1_4_LINE,13189.83543423667,1.0660927940989495,9,1.0660927940989495,69.94224212507288,3.6669561038906977,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_5,INSPECTION_1_5_LINE,13190.58461631169,0.7491820750201441,10,0.7491820750201441,70.69142420009302,2.9177740288705536,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_6,INSPECTION_1_6_LINE,13191.740332707788,1.1557163960987964,11,1.1557163960987964,71.84714059619182,1.7620576327717572,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3627,INSPECTION_1_7,INSPECTION_1_7_LINE,13193.50239034056,1.7620576327717572,12,1.7620576327717572,73.60919822896358,0.0,24,13119.893192111596,13193.50239034056,experiment,FIFO,0.28,0,variant_5
3628,MOULDING_3,MOULDING_MACHINE_3,13128.064442325647,5.714059075819023,1,0.0,0.0,83.56588457850012,19,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13169.517075957896,11.835193712175169,2,41.45263363224876,41.45263363224876,42.113250946251355,27,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13200.7820379688,0.20199416748073418,3,31.264962010904128,72.71759564315289,10.848288935347227,24,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,SORTING,SORTING_ROBOT_1,13203.480878671577,1.6055439452848077,4,2.698840702776579,75.41643634592947,8.149448232570649,24,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,PACKAGING_2,PACKAGING_LINE_2,13204.380224736176,0.8993460645997402,5,0.8993460645997402,76.31578241052921,7.250102167970908,24,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_1,INSPECTION_2_1_LINE,13205.259848828133,0.8796240919564298,6,0.8796240919564298,77.19540650248564,6.370478076014479,24,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_2,INSPECTION_2_2_LINE,13205.85693337027,0.5970845421379636,7,0.5970845421379636,77.7924910446236,5.773393533876515,25,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_3,INSPECTION_2_3_LINE,13207.086551143264,1.2296177729931514,8,1.2296177729931514,79.02210881761675,4.5437757608833635,25,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_4,INSPECTION_2_4_LINE,13210.729417295766,1.6536410505577805,9,3.6428661525023927,82.66497497011915,0.9009096083809709,22,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_5,INSPECTION_2_5_LINE,13211.075918897566,0.3465016017999005,10,0.3465016017999005,83.01147657191905,0.5544080065810704,22,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_6,INSPECTION_2_6_LINE,13211.379881195298,0.30396229773214145,11,0.30396229773214145,83.31543886965119,0.2504457088489289,22,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3628,INSPECTION_2_7,INSPECTION_2_7_LINE,13211.630326904147,0.2504457088489289,12,0.2504457088489289,83.56588457850012,0.0,21,13128.064442325647,13211.630326904147,experiment,FIFO,0.28,0,variant_5
3629,MOULDING_5,MOULDING_MACHINE_5,13135.733261581769,5.100939399406343,1,0.0,0.0,38.88873394734583,19,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13145.260393856006,9.527132274237374,2,9.527132274237374,9.527132274237374,29.361601673108453,21,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13157.670600864743,0.07158272589185799,3,12.410207008737416,21.93733928297479,16.951394664371037,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,SORTING,SORTING_ROBOT_1,13164.10284569916,3.289585069163877,4,6.432244834417361,28.36958411739215,10.519149829953676,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,PACKAGING_1,PACKAGING_LINE_1,13171.359330097688,7.256484398527391,5,7.256484398527391,35.62606851591954,3.262665431426285,27,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_1,INSPECTION_2_1_LINE,13171.635919984365,0.27658988667644735,6,0.27658988667644735,35.90265840259599,2.9860755447498377,27,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_2,INSPECTION_2_2_LINE,13172.056349892042,0.4204299076773168,7,0.4204299076773168,36.323088310273306,2.565645637072521,26,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_3,INSPECTION_2_3_LINE,13172.704852528084,0.6485026360423944,8,0.6485026360423944,36.9715909463157,1.9171430010301265,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_4,INSPECTION_2_4_LINE,13172.82101415933,0.11616163124563172,9,0.11616163124563172,37.08775257756133,1.8009813697844947,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_5,INSPECTION_2_5_LINE,13173.416330865772,0.5953167064417357,10,0.5953167064417357,37.68306928400307,1.205664663342759,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_6,INSPECTION_2_6_LINE,13173.746309821658,0.32997895588596293,11,0.32997895588596293,38.01304823988903,0.8756857074567961,25,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3629,INSPECTION_2_7,INSPECTION_2_7_LINE,13174.621995529114,0.8756857074567961,12,0.8756857074567961,38.88873394734583,0.0,24,13135.733261581769,13174.621995529114,experiment,FIFO,0.28,0,variant_1
3630,MOULDING_5,MOULDING_MACHINE_5,13137.53544246587,1.8021808841021993,1,0.0,0.0,68.95964792249833,19,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13152.149952771582,9.242219396837754,2,14.61451030571152,14.61451030571152,54.345137616786815,25,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13176.579996244503,5.514325394835396,3,24.43004347292117,39.04455377863269,29.915094143865645,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,SORTING,SORTING_ROBOT_1,13181.38248268973,3.1637129373066273,4,4.8024864452272595,43.84704022385995,25.112607698638385,25,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,PACKAGING_2,PACKAGING_LINE_2,13193.496371578209,12.113888888477959,5,12.113888888477959,55.96092911233791,12.998718810160426,25,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_1,INSPECTION_1_1_LINE,13194.203091925456,0.7067203472470283,6,0.7067203472470283,56.667649459584936,12.291998462913398,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_2,INSPECTION_1_2_LINE,13194.206037691942,0.002945766485936474,7,0.002945766485936474,56.67059522607087,12.289052696427461,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_3,INSPECTION_1_3_LINE,13196.590963084196,2.384925392254445,8,2.384925392254445,59.05552061832532,9.904127304173016,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_4,INSPECTION_1_4_LINE,13197.697428480082,1.106465395885607,9,1.106465395885607,60.161986014210925,8.79766190828741,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_5,INSPECTION_1_5_LINE,13201.593263481736,3.895835001654632,10,3.895835001654632,64.05782101586556,4.9018269066327775,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_6,INSPECTION_1_6_LINE,13203.641035319675,2.0477718379388534,11,2.0477718379388534,66.10559285380441,2.854055068693924,24,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3630,INSPECTION_1_7,INSPECTION_1_7_LINE,13206.49509038837,2.854055068693924,12,2.854055068693924,68.95964792249833,0.0,25,13137.53544246587,13206.49509038837,experiment,FIFO,0.28,0,variant_6
3631,MOULDING_3,MOULDING_MACHINE_3,13135.192212525486,4.114187945071535,1,0.0,0.0,27.001089657229386,19,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13135.204813550055,0.012601024569448782,2,0.012601024569448782,0.012601024569448782,26.988488632659937,19,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13150.667417715746,3.3614337953149516,3,15.462604165690209,15.475205190259658,11.525884466969728,26,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,SORTING,SORTING_ROBOT_1,13154.870915072945,1.9978122626398545,4,4.203497357199012,19.67870254745867,7.322387109770716,25,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,PACKAGING_3,PACKAGING_LINE_3,13157.662761389796,2.791846316851661,5,2.791846316851661,22.47054886431033,4.530540792919055,25,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_1,INSPECTION_2_1_LINE,13158.749032050991,1.086270661195158,6,1.086270661195158,23.55681952550549,3.444270131723897,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_2,INSPECTION_2_2_LINE,13160.262605397036,1.5135733460447227,7,1.5135733460447227,25.07039287155021,1.9306967856791744,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_3,INSPECTION_2_3_LINE,13160.809265553507,0.5466601564712619,8,0.5466601564712619,25.617053028021473,1.3840366292079125,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_4,INSPECTION_2_4_LINE,13161.72671406245,0.9174485089424707,9,0.9174485089424707,26.534501536963944,0.46658812026544183,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_5,INSPECTION_2_5_LINE,13161.882491636366,0.15577757391656633,10,0.15577757391656633,26.69027911088051,0.3108105463488755,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_6,INSPECTION_2_6_LINE,13162.098589390134,0.21609775376782636,11,0.21609775376782636,26.906376864648337,0.09471279258104914,24,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3631,INSPECTION_2_7,INSPECTION_2_7_LINE,13162.193302182715,0.09471279258104914,12,0.09471279258104914,27.001089657229386,0.0,23,13135.192212525486,13162.193302182715,experiment,FIFO,0.28,0,variant_1
3632,MOULDING_5,MOULDING_MACHINE_5,13138.58028940534,1.044846939468698,1,0.0,0.0,115.40396824978416,20,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13171.107189723292,1.5901137653963815,2,32.52690031795282,32.52690031795282,82.87706793183133,27,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13204.01962455248,3.2375865836802404,3,32.91243482918799,65.43933514714081,49.96463310264335,24,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,SORTING,SORTING_ROBOT_1,13209.621905155283,1.4460026571377966,4,5.602280602803148,71.04161574994396,44.3623524998402,25,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,PACKAGING_1,PACKAGING_LINE_1,13242.396093292087,6.679165700536032,5,32.77418813680379,103.81580388674774,11.588164363036412,28,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_1,INSPECTION_2_1_LINE,13242.746285699575,0.35019240748806624,6,0.35019240748806624,104.16599629423581,11.237971955548346,26,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_2,INSPECTION_2_2_LINE,13244.05307399216,0.453413334711513,7,1.306788292584315,105.47278458682013,9.931183662964031,26,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_3,INSPECTION_2_3_LINE,13247.869510444918,3.7381198827661137,8,3.816436452758353,109.28922103957848,6.114747210205678,26,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_4,INSPECTION_2_4_LINE,13249.403055554118,1.533545109199622,9,1.533545109199622,110.8227661487781,4.581202101006056,26,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_5,INSPECTION_2_5_LINE,13250.428737277844,1.0256817237259384,10,1.0256817237259384,111.84844787250404,3.555520377280118,26,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_6,INSPECTION_2_6_LINE,13252.44858363536,2.019846357516144,11,2.019846357516144,113.86829423002018,1.5356740197639738,24,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3632,INSPECTION_2_7,INSPECTION_2_7_LINE,13253.984257655124,1.5356740197639738,12,1.5356740197639738,115.40396824978416,0.0,23,13138.58028940534,13253.984257655124,experiment,FIFO,0.28,0,variant_4
3633,MOULDING_5,MOULDING_MACHINE_5,13141.867146933102,3.2868575277625496,1,0.0,0.0,117.17286496648376,21,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13179.18823435158,33.927840495574856,2,37.32108741847878,37.32108741847878,79.85177754800497,26,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13213.434322838266,9.750454845983768,3,34.24608848668504,71.56717590516382,45.605689061319936,21,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,SORTING,SORTING_ROBOT_1,13225.674184166792,7.12745096505023,4,12.239861328525876,83.8070372336897,33.36582773279406,24,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,PACKAGING_1,PACKAGING_LINE_1,13246.665500735024,1.2281462952669244,5,20.991316568231923,104.79835380192162,12.374511164562136,27,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_1,INSPECTION_1_1_LINE,13249.361804414368,1.6775029152195202,6,2.696303679344055,107.49465748126568,9.678207485218081,26,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_2,INSPECTION_1_2_LINE,13252.435907299108,3.0741028847405687,7,3.0741028847405687,110.56876036600625,6.604104600477513,24,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_3,INSPECTION_1_3_LINE,13254.839623656766,2.403716357657686,8,2.403716357657686,112.97247672366393,4.200388242819827,23,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_4,INSPECTION_1_4_LINE,13256.34964309752,1.51001944075324,9,1.51001944075324,114.48249616441717,2.690368802066587,23,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_5,INSPECTION_1_5_LINE,13257.03378922169,0.6841461241710931,10,0.6841461241710931,115.16664228858826,2.0062226778954937,23,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_6,INSPECTION_1_6_LINE,13258.74454695257,1.7107577308797772,11,1.7107577308797772,116.87740001946804,0.29546494701571646,23,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3633,INSPECTION_1_7,INSPECTION_1_7_LINE,13259.040011899586,0.29546494701571646,12,0.29546494701571646,117.17286496648376,0.0,22,13141.867146933102,13259.040011899586,experiment,FIFO,0.28,0,variant_2
3634,MOULDING_4,MOULDING_MACHINE_4,13142.723793276582,5.326788419150034,1,0.0,0.0,82.67843503659242,22,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13180.534083648055,1.3458492964746256,2,37.81029037147346,37.81029037147346,44.86814466511896,25,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13208.91023528376,4.890610731279594,3,28.376151635704446,66.1864420071779,16.491993029414516,25,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,SORTING,SORTING_ROBOT_1,13217.410120280494,7.788215125210627,4,8.499884996734181,74.68632700391208,7.992108032680335,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,PACKAGING_3,PACKAGING_LINE_3,13220.304132808811,2.8940125283170346,5,2.8940125283170346,77.58033953222912,5.0980955043633,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_1,INSPECTION_2_1_LINE,13221.019726951215,0.7155941424043704,6,0.7155941424043704,78.29593367463349,4.38250136195893,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_2,INSPECTION_2_2_LINE,13221.956194590555,0.9364676393397531,7,0.9364676393397531,79.23240131397324,3.446033722619177,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_3,INSPECTION_2_3_LINE,13223.15977119261,1.2035766020544543,8,1.2035766020544543,80.4359779160277,2.2424571205647226,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_4,INSPECTION_2_4_LINE,13223.292601838828,0.1328306462182809,9,0.1328306462182809,80.56880856224598,2.1096264743464417,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_5,INSPECTION_2_5_LINE,13223.407301019131,0.11469918030343251,10,0.11469918030343251,80.68350774254941,1.9949272940430092,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
3634,INSPECTION_2_6,INSPECTION_2_6_LINE,13224.609786815105,1.202485795973189,11,1.202485795973189,81.8859935385226,0.7924414980698202,23,13142.723793276582,13225.402228313174,experiment,FIFO,0.28,0,variant_1
