case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5982,INSPECTION_1,INSPECTION_1_LINE_2,21231.122234770635,1.5590160900101182,6,1.5590160900101182,21.29322306326867,8.06603553633613,17,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_2,INSPECTION_2_LINE_1,21233.01678664508,1.1697228146404086,7,1.894551874444005,23.187774937712675,6.171483661892125,15,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_3,INSPECTION_3_LINE_2,21234.03816386238,1.0213772173010511,8,1.0213772173010511,24.209152155013726,5.150106444591074,14,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_4,INSPECTION_4_LINE_2,21234.105164442542,0.06700058016213006,9,0.06700058016213006,24.276152735175856,5.083105864428944,14,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_5,INSPECTION_5_LINE_1,21234.62183873466,0.5166742921173864,10,0.5166742921173864,24.792827027293242,4.566431572311558,14,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_6,INSPECTION_6_LINE_1,21236.59851319005,1.976674455389002,11,1.976674455389002,26.769501482682244,2.5897571169225557,14,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5982,INSPECTION_7,INSPECTION_7_LINE_1,21239.18827030697,2.5897571169225557,12,2.5897571169225557,29.3592585996048,0.0,14,21209.829011707367,21239.18827030697,experiment,FIFO,0.28,0,variant_1
5983,MOULDING,MOULDING_MACHINE_3,21206.76924467021,0.18036972040499677,1,0.0,0.0,39.34511722287061,19,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,ASSEMBLY_1,LINE_ASSEMBLY1_4,21211.06168561441,4.292440944202099,2,4.292440944202099,4.292440944202099,35.052676278668514,19,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,ASSEMBLY_2,ASSEMBLY2_LINE_2,21211.59711916517,0.5354335507581709,3,0.5354335507581709,4.82787449496027,34.51724272791034,18,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,SORTING,SORTING_ROBOT_1,21225.83638194966,0.8278037834897987,4,14.239262784489256,19.067137279449526,20.277979943421087,19,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,PACKAGING,PACKAGING_LINE_2,21237.84061827359,12.004236323929945,5,12.004236323929945,31.07137360337947,8.273743619491142,15,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_1,INSPECTION_1_LINE_2,21239.915444025697,2.074825752108154,6,2.074825752108154,33.146199355487624,6.198917867382988,12,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_2,INSPECTION_2_LINE_2,21241.35856813943,1.4431241137317556,7,1.4431241137317556,34.58932346921938,4.755793753651233,13,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_3,INSPECTION_3_LINE_1,21244.19712440469,2.8385562652620138,8,2.8385562652620138,37.427879734481394,1.917237488389219,13,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_4,INSPECTION_4_LINE_2,21245.262391830507,1.0652674258162733,9,1.0652674258162733,38.49314716029767,0.8519700625729456,11,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_5,INSPECTION_5_LINE_2,21245.464899761828,0.2025079313207243,10,0.2025079313207243,38.69565509161839,0.6494621312522213,11,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_6,INSPECTION_6_LINE_1,21245.98945033545,0.5245505736238556,11,0.5245505736238556,39.22020566524225,0.1249115576283657,11,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5983,INSPECTION_7,INSPECTION_7_LINE_2,21246.11436189308,0.1249115576283657,12,0.1249115576283657,39.34511722287061,0.0,9,21206.76924467021,21246.11436189308,experiment,FIFO,0.28,0,variant_5
5984,MOULDING,MOULDING_MACHINE_3,21214.82986837714,3.416692368227814,1,0.0,0.0,30.270229186542565,21,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,ASSEMBLY_1,LINE_ASSEMBLY1_3,21219.00302914711,4.1731607699693996,2,4.1731607699693996,4.1731607699693996,26.097068416573165,20,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,ASSEMBLY_2,ASSEMBLY2_LINE_1,21228.41041261794,6.159339856643783,3,9.407383470832428,13.580544240801828,16.689684945740737,17,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,SORTING,SORTING_ROBOT_1,21235.41944736223,2.316275226588914,4,7.009034744289238,20.589578985091066,9.680650201451499,14,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,PACKAGING,PACKAGING_LINE_1,21236.58896330528,1.1695159430491913,5,1.1695159430491913,21.759094928140257,8.511134258402308,14,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_1,INSPECTION_1_LINE_1,21236.6063549246,0.017391619319823803,6,0.017391619319823803,21.77648654746008,8.493742639082484,14,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_2,INSPECTION_2_LINE_1,21236.869741318555,0.26338639395544305,7,0.26338639395544305,22.039872941415524,8.230356245127041,14,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_3,INSPECTION_3_LINE_1,21237.34390375733,0.4741624387752381,8,0.4741624387752381,22.514035380190762,7.756193806351803,15,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_4,INSPECTION_4_LINE_1,21238.17824384379,0.8343400864614523,9,0.8343400864614523,23.348375466652215,6.9218537198903505,15,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_5,INSPECTION_5_LINE_1,21244.55140923185,6.076968318724539,10,6.373165388060443,29.721540854712657,0.5486883318299078,13,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_6,INSPECTION_6_LINE_2,21244.78351696438,0.23210773252867511,11,0.23210773252867511,29.953648587241332,0.3165805993012327,12,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5984,INSPECTION_7,INSPECTION_7_LINE_2,21245.10009756368,0.3165805993012327,12,0.3165805993012327,30.270229186542565,0.0,11,21214.82986837714,21245.10009756368,experiment,FIFO,0.28,0,variant_2
5985,MOULDING,MOULDING_MACHINE_5,21215.793023298946,0.9986220830651291,1,0.0,0.0,40.364529208785825,22,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,ASSEMBLY_1,LINE_ASSEMBLY1_2,21227.71211007067,10.682514759286278,2,11.919086771726143,11.919086771726143,28.445442437059683,17,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,ASSEMBLY_2,ASSEMBLY2_LINE_1,21228.59927453325,0.18886191531055374,3,0.8871644625796762,12.806251234305819,27.558277974480006,17,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,SORTING,SORTING_ROBOT_1,21236.349695952274,0.9302485900443571,4,7.750421419023041,20.55667265332886,19.807856555456965,14,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,PACKAGING,PACKAGING_LINE_1,21246.1255887786,9.536625473319873,5,9.775892826324707,30.332565479653567,10.031963729132258,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_1,INSPECTION_1_LINE_1,21246.47987498376,0.35428620516177034,6,0.35428620516177034,30.686851684815338,9.677677523970488,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_2,INSPECTION_2_LINE_2,21252.29205605011,5.812181066350604,7,5.812181066350604,36.49903275116594,3.8654964576198836,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_3,INSPECTION_3_LINE_2,21252.47320163269,0.18114558257730096,8,0.18114558257730096,36.68017833374324,3.6843508750425826,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_4,INSPECTION_4_LINE_1,21252.62000199495,0.14680036226127413,9,0.14680036226127413,36.82697869600452,3.5375505127813085,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_5,INSPECTION_5_LINE_2,21252.80173090617,0.18172891121866996,10,0.18172891121866996,37.00870760722319,3.3558216015626385,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_6,INSPECTION_6_LINE_1,21255.96780542273,3.1660745165609114,11,3.1660745165609114,40.1747821237841,0.1897470850017271,9,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5985,INSPECTION_7,INSPECTION_7_LINE_1,21256.15755250773,0.1897470850017271,12,0.1897470850017271,40.364529208785825,0.0,8,21215.793023298946,21256.15755250773,experiment,FIFO,0.28,0,variant_4
5986,MOULDING,MOULDING_MACHINE_4,21229.566782392703,7.309696208532841,1,0.0,0.0,35.36333822061715,18,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,ASSEMBLY_1,LINE_ASSEMBLY1_3,21242.55743528527,12.990652892567596,2,12.990652892567596,12.990652892567596,22.372685328049556,13,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,ASSEMBLY_2,ASSEMBLY2_LINE_1,21244.444991354914,1.887556069643324,3,1.887556069643324,14.87820896221092,20.485129258406232,13,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,SORTING,SORTING_ROBOT_1,21244.515277922816,0.07028656790134846,4,0.07028656790134846,14.948495530112268,20.414842690504884,13,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,PACKAGING,PACKAGING_LINE_3,21258.876110948346,14.360833025530155,5,14.360833025530155,29.309328555642423,6.054009664974728,7,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_1,INSPECTION_1_LINE_2,21258.988172016805,0.11206106845929753,6,0.11206106845929753,29.42138962410172,5.941948596515431,7,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_2,INSPECTION_2_LINE_1,21259.095714807914,0.10754279110915377,7,0.10754279110915377,29.528932415210875,5.834405805406277,7,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_3,INSPECTION_3_LINE_1,21259.357387202523,0.2616723946084676,8,0.2616723946084676,29.790604809819342,5.5727334107978095,7,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_4,INSPECTION_4_LINE_1,21261.58347637689,2.2260891743680986,9,2.2260891743680986,32.01669398418744,3.346644236429711,9,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_5,INSPECTION_5_LINE_2,21262.92272924081,1.3392528639196826,10,1.3392528639196826,33.35594684810712,2.0073913725100283,9,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_6,INSPECTION_6_LINE_2,21264.12790511931,1.2051758784982667,11,1.2051758784982667,34.56112272660539,0.8022154940117616,9,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5986,INSPECTION_7,INSPECTION_7_LINE_1,21264.93012061332,0.8022154940117616,12,0.8022154940117616,35.36333822061715,0.0,8,21229.566782392703,21264.93012061332,experiment,FIFO,0.28,0,variant_5
5987,MOULDING,MOULDING_MACHINE_1,21227.77809183826,0.508849254798406,1,0.0,0.0,43.05739964257009,18,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,ASSEMBLY_1,LINE_ASSEMBLY1_1,21245.20252178232,17.424429944061558,2,17.424429944061558,17.424429944061558,25.632969698508532,11,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,ASSEMBLY_2,ASSEMBLY2_LINE_1,21248.258102446573,3.0555806642514654,3,3.0555806642514654,20.480010608313023,22.577389034257067,10,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,SORTING,SORTING_ROBOT_1,21253.41800559098,5.159903144405689,4,5.159903144405689,25.639913752718712,17.417485889851378,9,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,PACKAGING,PACKAGING_LINE_2,21256.32543537457,2.907429783590487,5,2.907429783590487,28.5473435363092,14.51005610626089,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_1,INSPECTION_1_LINE_1,21259.05719527081,2.7317598962399643,6,2.7317598962399643,31.279103432549164,11.778296210020926,7,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_2,INSPECTION_2_LINE_2,21265.00320148685,5.946006216039677,7,5.946006216039677,37.22510964858884,5.832289993981249,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_3,INSPECTION_3_LINE_1,21265.201390217662,0.1981887308138539,8,0.1981887308138539,37.423298379402695,5.634101263167395,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_4,INSPECTION_4_LINE_1,21265.3817735765,0.1803833588382986,9,0.1803833588382986,37.603681738240994,5.453717904329096,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_5,INSPECTION_5_LINE_1,21268.17026847231,2.788494895808981,10,2.788494895808981,40.392176634049974,2.6652230085201154,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_6,INSPECTION_6_LINE_2,21269.083921609727,0.9136531374169863,11,0.9136531374169863,41.30582977146696,1.7515698711031291,8,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5987,INSPECTION_7,INSPECTION_7_LINE_2,21270.83549148083,1.7515698711031291,12,1.7515698711031291,43.05739964257009,0.0,6,21227.77809183826,21270.83549148083,experiment,FIFO,0.28,0,variant_4
5988,MOULDING,MOULDING_MACHINE_2,21239.9621507556,5.866958017784782,1,0.0,0.0,44.911268597825256,13,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,ASSEMBLY_1,LINE_ASSEMBLY1_2,21244.13629430663,4.174143551030284,2,4.174143551030284,4.174143551030284,40.73712504679497,13,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,ASSEMBLY_2,ASSEMBLY2_LINE_2,21251.26146596013,7.125171653500729,3,7.125171653500729,11.299315204531013,33.61195339329424,9,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,SORTING,SORTING_ROBOT_1,21263.976666324485,3.251378235501761,4,12.715200364353223,24.014515568884235,20.89675302894102,9,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,PACKAGING,PACKAGING_LINE_2,21270.79206169789,6.8153953734072275,5,6.8153953734072275,30.829910942291463,14.081357655533793,7,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_1,INSPECTION_1_LINE_1,21272.245897693072,1.4538359951802704,6,1.4538359951802704,32.28374693747173,12.627521660353523,6,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_2,INSPECTION_2_LINE_1,21274.285552233883,2.0396545408111706,7,2.0396545408111706,34.323401478282904,10.587867119542352,5,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_3,INSPECTION_3_LINE_2,21277.123754284028,2.8382020501449006,8,2.8382020501449006,37.161603528427804,7.749665069397452,4,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_4,INSPECTION_4_LINE_1,21278.036155188736,0.9124009047081927,9,0.9124009047081927,38.074004433136,6.837264164689259,4,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_5,INSPECTION_5_LINE_2,21279.62295753414,1.5868023454022477,10,1.5868023454022477,39.660806778538245,5.250461819287011,6,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_6,INSPECTION_6_LINE_2,21284.41812940849,4.795171874349762,11,4.795171874349762,44.45597865288801,0.45528994493724895,6,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5988,INSPECTION_7,INSPECTION_7_LINE_2,21284.873419353426,0.45528994493724895,12,0.45528994493724895,44.911268597825256,0.0,5,21239.9621507556,21284.873419353426,experiment,FIFO,0.28,0,variant_4
5989,MOULDING,MOULDING_MACHINE_3,21237.148461027587,0.3794510097868624,1,0.0,0.0,36.85430319383158,15,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,ASSEMBLY_1,LINE_ASSEMBLY1_4,21252.92939665881,15.780935631220927,2,15.780935631220927,15.780935631220927,21.073367562610656,9,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,ASSEMBLY_2,ASSEMBLY2_LINE_2,21258.930374997028,6.000978338219284,3,6.000978338219284,21.78191396944021,15.072389224391372,7,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,SORTING,SORTING_ROBOT_1,21264.11451761957,0.13785129508687533,4,5.184142622543732,26.966056591983943,9.88824660184764,9,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,PACKAGING,PACKAGING_LINE_3,21265.07388255124,0.9593649316702795,5,0.9593649316702795,27.925421523654222,8.928881670177361,8,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_1,INSPECTION_1_LINE_1,21265.663130537745,0.5892479865033238,6,0.5892479865033238,28.514669510157546,8.339633683674037,8,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_2,INSPECTION_2_LINE_1,21265.87730077348,0.21417023573667393,7,0.21417023573667393,28.72883974589422,8.125463447937364,8,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_3,INSPECTION_3_LINE_2,21271.540637206454,5.663336432971846,8,5.663336432971846,34.392176178866066,2.4621270149655174,6,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_4,INSPECTION_4_LINE_1,21272.019848249594,0.47921104314082186,9,0.47921104314082186,34.87138722200689,1.9829159718246956,6,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_5,INSPECTION_5_LINE_2,21272.589851989425,0.5700037398310087,10,0.5700037398310087,35.4413909618379,1.4129122319936869,6,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_6,INSPECTION_6_LINE_2,21273.24114375302,0.6512917635955091,11,0.6512917635955091,36.092682725433406,0.7616204683981778,6,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5989,INSPECTION_7,INSPECTION_7_LINE_1,21274.00276422142,0.7616204683981778,12,0.7616204683981778,36.85430319383158,0.0,5,21237.148461027587,21274.00276422142,experiment,FIFO,0.28,0,variant_3
5990,MOULDING,MOULDING_MACHINE_5,21240.505246747325,0.7822572904733534,1,0.0,0.0,42.42999385672738,13,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
5990,ASSEMBLY_1,LINE_ASSEMBLY1_3,21252.27005780939,9.71262252411907,2,11.764811062064837,11.764811062064837,30.66518279466254,9,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
5990,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.454396553025,13.184338743634726,3,13.184338743634726,24.949149805699562,17.480844051027816,8,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
5990,SORTING,SORTING_ROBOT_1,21270.93079282805,4.835206326068146,4,5.476396275025763,30.425546080725326,12.004447776002053,6,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
5990,PACKAGING,PACKAGING_LINE_3,21277.610462315824,6.6796694877739355,5,6.6796694877739355,37.10521556849926,5.324778288228117,4,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
5990,INSPECTION_1,INSPECTION_1_LINE_2,21278.665255019987,1.0547927041625371,6,1.0547927041625371,38.1600082726618,4.26998558406558,5,21240.505246747325,21282.935240604053,experiment,FIFO,0.28,0,variant_3
