case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3210,INSPECTION_2,INSPECTION_2_LINE_2,11151.49670443602,3.8711826299168024,8,3.8711826299168024,56.757695081849306,0.0032467467081005452,13,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3210,INSPECTION_3,INSPECTION_3_LINE_1,11151.499951182728,0.0032467467081005452,9,0.0032467467081005452,56.76094182855741,0.0,12,11094.73900935417,11151.499951182728,experiment,FIFO,0.28,0,variant_10
3211,MOULDING,MOULDING_MACHINE_4,11101.167557876546,3.998689312807983,1,0.0,0.0,84.07711371998448,15,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11141.20910413626,12.341296178674384,2,40.04154625971387,40.04154625971387,44.03556746027061,13,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,ASSEMBLY_2,ASSEMBLY2_LINE_1,11147.496051917426,6.286947781165509,3,6.286947781165509,46.32849404087938,37.748619679105104,13,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,SORTING,SORTING_ROBOT_1,11168.527773879929,3.9490229258226464,4,21.03172196250307,67.36021600338245,16.716897716602034,15,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,SORTING,SORTING_ROBOT_1,11180.965390793128,3.1937045032445894,5,12.437616913199236,79.79783291658168,4.2792808034027985,14,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,PACKAGING,PACKAGING_LINE_1,11183.0890047493,2.123613956171539,6,2.123613956171539,81.92144687275322,2.1556668472312595,14,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,INSPECTION_1,INSPECTION_1_LINE_2,11184.139968053609,1.0509633043093345,7,1.0509633043093345,82.97241017706256,1.104703542921925,14,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,INSPECTION_2,INSPECTION_2_LINE_1,11184.622256210265,0.48228815665606817,8,0.48228815665606817,83.45469833371862,0.6224153862658568,14,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3211,INSPECTION_3,INSPECTION_3_LINE_1,11185.24467159653,0.16693668015977892,9,0.6224153862658568,84.07711371998448,0.0,12,11101.167557876546,11185.24467159653,experiment,FIFO,0.28,0,variant_10
3212,MOULDING,MOULDING_MACHINE_2,11108.96925365461,0.47344292479829164,1,0.0,0.0,58.682776187557465,12,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11116.074021065831,7.104767411221474,2,7.104767411221474,7.104767411221474,51.57800877633599,11,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,ASSEMBLY_2,ASSEMBLY2_LINE_1,11122.560457847863,6.486436782031888,3,6.486436782031888,13.591204193253361,45.091571994304104,12,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,SORTING,SORTING_ROBOT_1,11150.685721388005,6.321207737752047,4,28.125263540141532,41.71646773339489,16.966308454162572,12,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,PACKAGING,PACKAGING_LINE_2,11162.593356859585,11.907635471579852,5,11.907635471579852,53.624103204974745,5.058672982582721,14,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,INSPECTION_1,INSPECTION_1_LINE_2,11163.670770433802,1.077413574217644,6,1.077413574217644,54.70151677919239,3.9812594083650765,15,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,INSPECTION_2,INSPECTION_2_LINE_1,11163.78642105478,0.11565062097724876,7,0.11565062097724876,54.81716740016964,3.8656087873878278,16,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,INSPECTION_2,INSPECTION_2_LINE_2,11165.395093487448,1.6086724326687545,8,1.6086724326687545,56.42583983283839,2.2569363547190733,16,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3212,INSPECTION_3,INSPECTION_3_LINE_2,11167.652029842167,2.2569363547190733,9,2.2569363547190733,58.682776187557465,0.0,16,11108.96925365461,11167.652029842167,experiment,FIFO,0.28,0,variant_12
3213,MOULDING,MOULDING_MACHINE_3,11109.323718221976,0.7269449376799457,1,0.0,0.0,43.02918480484004,13,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11124.13650899912,14.812790777143164,2,14.812790777143164,14.812790777143164,28.21639402769688,12,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,ASSEMBLY_2,ASSEMBLY2_LINE_2,11124.833943598347,0.697434599227563,3,0.697434599227563,15.510225376370727,27.518959428469316,12,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,SORTING,SORTING_ROBOT_1,11151.023166897705,0.3374455097000464,4,26.189223299357764,41.69944867572849,1.3297361291115521,13,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,PACKAGING,PACKAGING_LINE_3,11151.364150958369,0.34098406066368625,5,0.34098406066368625,42.04043273639218,0.9887520684478659,13,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,INSPECTION_1,INSPECTION_1_LINE_2,11151.439633241598,0.07548228322957584,6,0.07548228322957584,42.11591501962175,0.91326978521829,13,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,INSPECTION_2,INSPECTION_2_LINE_1,11152.094312243851,0.6546790022530331,7,0.6546790022530331,42.770594021874786,0.25859078296525695,12,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3213,INSPECTION_3,INSPECTION_3_LINE_2,11152.352903026816,0.25859078296525695,8,0.25859078296525695,43.02918480484004,0.0,11,11109.323718221976,11152.352903026816,experiment,FIFO,0.28,0,variant_18
3214,MOULDING,MOULDING_MACHINE_5,11133.56696906881,21.48518785426677,1,0.0,0.0,42.796236506945206,12,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11134.682915468831,1.11594640002113,2,1.11594640002113,1.11594640002113,41.680290106924076,12,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,ASSEMBLY_2,ASSEMBLY2_LINE_2,11139.686663009488,5.003747540657059,3,5.003747540657059,6.119693940678189,36.67654256626702,12,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,SORTING,SORTING_ROBOT_1,11164.578750954106,0.2361845048963005,4,24.892087944617742,31.01178188529593,11.784454621649274,16,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,PACKAGING,PACKAGING_LINE_2,11172.51801533508,7.939264380973327,5,7.939264380973327,38.95104626626926,3.8451902406759473,16,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,INSPECTION_1,INSPECTION_1_LINE_1,11175.622912311652,3.1048969765724905,6,3.1048969765724905,42.05594324284175,0.7402932641034567,16,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,INSPECTION_2,INSPECTION_2_LINE_1,11175.824940946382,0.2020286347305955,7,0.2020286347305955,42.257971877572345,0.5382646293728612,16,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3214,INSPECTION_3,INSPECTION_3_LINE_2,11176.363205575755,0.5382646293728612,8,0.5382646293728612,42.796236506945206,0.0,15,11133.56696906881,11176.363205575755,experiment,FIFO,0.28,0,variant_16
3215,MOULDING,MOULDING_MACHINE_1,11120.443162238827,5.637690628935161,1,0.0,0.0,35.7137824638703,12,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11124.939100666112,0.8025916669921571,2,4.495938427284273,4.495938427284273,31.21784403658603,12,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,ASSEMBLY_2,ASSEMBLY2_LINE_1,11129.27864967338,4.339549007268943,3,4.339549007268943,8.835487434553215,26.878295029317087,12,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,SORTING,SORTING_ROBOT_1,11151.495653371709,0.47248647400374466,4,22.21700369832797,31.052491132881187,4.6612913309891155,13,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,PACKAGING,PACKAGING_LINE_1,11152.043217921928,0.5475645502192492,5,0.5475645502192492,31.600055683100436,4.113726780769866,12,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,INSPECTION_1,INSPECTION_1_LINE_1,11152.481276251794,0.43805832986618043,6,0.43805832986618043,32.038114012966616,3.675668450903686,11,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,INSPECTION_2,INSPECTION_2_LINE_2,11155.982495801924,3.5012195501294627,7,3.5012195501294627,35.53933356309608,0.17444890077422315,11,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3215,INSPECTION_3,INSPECTION_3_LINE_1,11156.156944702698,0.17444890077422315,8,0.17444890077422315,35.7137824638703,0.0,10,11120.443162238827,11156.156944702698,experiment,FIFO,0.28,0,variant_11
3216,MOULDING,MOULDING_MACHINE_4,11119.73762657528,2.9929610680610494,1,0.0,0.0,84.3834736728968,12,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11169.35643451952,28.147330383259032,2,49.61880794423996,49.61880794423996,34.76466572865684,15,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,ASSEMBLY_2,ASSEMBLY2_LINE_2,11174.76457062856,3.2488444380960573,3,5.408136109041152,55.02694405328111,29.356529619615685,16,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,SORTING,SORTING_ROBOT_1,11186.822736174578,1.7009679084821983,4,12.058165546017335,67.08510959929845,17.29836407359835,11,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,PACKAGING,PACKAGING_LINE_1,11200.930888809662,14.10815263508448,5,14.10815263508448,81.19326223438293,3.1902114385138702,11,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,INSPECTION_1,INSPECTION_1_LINE_1,11201.728356481935,0.797467672273342,6,0.797467672273342,81.99072990665627,2.392743766240528,11,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,INSPECTION_2,INSPECTION_2_LINE_1,11202.98369068815,1.255334206214684,7,1.255334206214684,83.24606411287095,1.1374095600258443,11,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3216,INSPECTION_3,INSPECTION_3_LINE_2,11204.121100248176,1.1374095600258443,8,1.1374095600258443,84.3834736728968,0.0,9,11119.73762657528,11204.121100248176,experiment,FIFO,0.28,0,variant_1
3217,MOULDING,MOULDING_MACHINE_2,11140.389398153902,12.565378105822674,1,0.0,0.0,51.18745206894528,13,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11151.91602742214,11.52662926823723,2,11.52662926823723,11.52662926823723,39.66082280070805,12,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,ASSEMBLY_2,ASSEMBLY2_LINE_2,11152.793033460151,0.8770060380120412,3,0.8770060380120412,12.40363530624927,38.783816762696006,11,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,SORTING,SORTING_ROBOT_1,11172.575909344989,0.023095978638593806,4,19.782875884837267,32.18651119108654,19.00094087785874,16,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,SORTING,SORTING_ROBOT_1,11185.121768266095,2.167779871277162,5,12.545858921106628,44.732370112193166,6.45508195675211,13,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,PACKAGING,PACKAGING_LINE_2,11190.153049291896,5.031281025800126,6,5.031281025800126,49.76365113799329,1.423800930951984,12,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,INSPECTION_1,INSPECTION_1_LINE_2,11190.230572650284,0.07752335838813451,7,0.07752335838813451,49.84117449638143,1.3462775725638494,12,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,INSPECTION_2,INSPECTION_2_LINE_1,11191.302376080752,1.0718034304682078,8,1.0718034304682078,50.912977926849635,0.2744741420956416,12,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3217,INSPECTION_3,INSPECTION_3_LINE_2,11191.576850222847,0.2744741420956416,9,0.2744741420956416,51.18745206894528,0.0,11,11140.389398153902,11191.576850222847,experiment,FIFO,0.28,0,variant_9
3218,MOULDING,MOULDING_MACHINE_3,11132.521731633427,0.4557579312913731,1,0.0,0.0,36.97821753361495,11,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11133.658685606975,1.136953973547861,2,1.136953973547861,1.136953973547861,35.84126356006709,12,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,ASSEMBLY_2,ASSEMBLY2_LINE_1,11135.982420562465,2.3237349554892717,3,2.3237349554892717,3.4606889290371328,33.51752860457782,12,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,ASSEMBLY_2,ASSEMBLY2_LINE_1,11137.4724309118,1.490010349334625,4,1.490010349334625,4.950699278371758,32.027518255243194,12,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,SORTING,SORTING_ROBOT_1,11164.34256644921,3.4839046235556452,5,26.870135537410533,31.82083481578229,5.157382717832661,16,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,PACKAGING,PACKAGING_LINE_1,11164.916237396725,0.5736709475149837,6,0.5736709475149837,32.394505763297275,4.583711770317677,16,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,INSPECTION_1,INSPECTION_1_LINE_1,11166.345222072045,1.4289846753199527,7,1.4289846753199527,33.82349043861723,3.1547270949977246,16,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,INSPECTION_2,INSPECTION_2_LINE_1,11167.46316503458,1.1179429625353805,8,1.1179429625353805,34.94143340115261,2.036784132462344,17,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3218,INSPECTION_3,INSPECTION_3_LINE_1,11169.499949167042,2.036784132462344,9,2.036784132462344,36.97821753361495,0.0,14,11132.521731633427,11169.499949167042,experiment,FIFO,0.28,0,variant_15
3219,MOULDING,MOULDING_MACHINE_4,11163.5355829915,23.062070083959043,1,0.0,0.0,31.623762595854714,15,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11164.134782724872,0.5991997333712789,2,0.5991997333712789,0.5991997333712789,31.024562862483435,16,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,ASSEMBLY_2,ASSEMBLY2_LINE_1,11175.165860038793,7.588458291524148,3,11.031077313920832,11.630277047292111,19.993485548562603,16,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,SORTING,SORTING_ROBOT_1,11188.335930804711,1.513194630133512,4,13.170070765918354,24.800347813210465,6.8234147826442495,12,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,PACKAGING,PACKAGING_LINE_3,11191.01679625548,2.048210976368864,5,2.6808654507694882,27.481213263979953,4.142549331874761,12,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,INSPECTION_1,INSPECTION_1_LINE_1,11194.414463156754,3.397666901273624,6,3.397666901273624,30.878880165253577,0.7448824306011375,10,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,INSPECTION_2,INSPECTION_2_LINE_2,11194.64027465836,0.2258115016065858,7,0.2258115016065858,31.104691666860163,0.5190709289945517,10,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3219,INSPECTION_3,INSPECTION_3_LINE_2,11195.159345587355,0.5190709289945517,8,0.5190709289945517,31.623762595854714,0.0,9,11163.5355829915,11195.159345587355,experiment,FIFO,0.28,0,variant_1
3220,MOULDING,MOULDING_MACHINE_1,11142.396937959204,0.5840430575117352,1,0.0,0.0,42.68079695716733,14,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11149.782610554224,7.385672595020878,2,7.385672595020878,7.385672595020878,35.29512436214645,14,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,ASSEMBLY_2,ASSEMBLY2_LINE_2,11150.110663177322,0.3280526230973919,3,0.3280526230973919,7.71372521811827,34.96707173904906,13,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,SORTING,SORTING_ROBOT_1,11172.55281336635,4.0250394864215195,4,22.442150189028325,30.155875407146596,12.524921550020736,16,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,PACKAGING,PACKAGING_LINE_1,11179.782239577557,7.229426211206373,5,7.229426211206373,37.38530161835297,5.295495338814362,15,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,INSPECTION_1,INSPECTION_1_LINE_1,11182.78097268078,2.9987331032243674,6,2.9987331032243674,40.384034721577336,2.296762235589995,14,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,INSPECTION_2,INSPECTION_2_LINE_2,11183.64409961043,0.8631269296492974,7,0.8631269296492974,41.247161651226634,1.4336353059406974,14,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3220,INSPECTION_3,INSPECTION_3_LINE_1,11185.07773491637,1.4336353059406974,8,1.4336353059406974,42.68079695716733,0.0,13,11142.396937959204,11185.07773491637,experiment,FIFO,0.28,0,variant_17
3221,MOULDING,MOULDING_MACHINE_3,11148.226935112534,3.7683110614125326,1,0.0,0.0,60.33134681740921,14,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11172.914270110135,23.13165955591103,2,24.687334997601283,24.687334997601283,35.64401181980793,16,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,ASSEMBLY_2,ASSEMBLY2_LINE_2,11196.0351660181,18.98330589750003,3,23.12089590796495,47.808230905566234,12.523115911842979,9,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,SORTING,SORTING_ROBOT_1,11202.445514331044,0.44717452839358884,4,6.410348312943825,54.21857921851006,6.112767598899154,11,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,PACKAGING,PACKAGING_LINE_2,11203.537521484392,1.0920071533473674,5,1.0920071533473674,55.310586371857426,5.020760445551787,10,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,INSPECTION_1,INSPECTION_1_LINE_2,11208.296081162429,4.7585596780372725,6,4.7585596780372725,60.0691460498947,0.26220076751451415,7,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,INSPECTION_2,INSPECTION_2_LINE_2,11208.36500500337,0.06892384094135195,7,0.06892384094135195,60.13806989083605,0.1932769265731622,7,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,INSPECTION_2,INSPECTION_2_LINE_1,11208.456709317388,0.09170431401798851,8,0.09170431401798851,60.22977420485404,0.10157261255517369,7,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3221,INSPECTION_3,INSPECTION_3_LINE_1,11208.558281929943,0.10157261255517369,9,0.10157261255517369,60.33134681740921,0.0,6,11148.226935112534,11208.558281929943,experiment,FIFO,0.28,0,variant_9
3222,MOULDING,MOULDING_MACHINE_5,11156.15804047994,10.666329667361424,1,0.0,0.0,24.081877483835342,11,11156.15804047994,11180.239917963776,experiment,FIFO,0.28,0,variant_2
3222,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11158.14320570734,1.985165227399193,2,1.985165227399193,1.985165227399193,22.09671225643615,13,11156.15804047994,11180.239917963776,experiment,FIFO,0.28,0,variant_2
