case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7476,SORTING,SORTING_ROBOT_1,26715.682398368022,4.054657694883645,4,4.054657694883645,132.87761020432663,6.165658423658897,31,26582.804788163696,26721.84805679168,experiment,FIFO,0.28,0,variant_5
7476,PACKAGING,PACKAGING_LINE_2,26721.84805679168,6.165658423658897,5,6.165658423658897,139.04326862798553,0.0,29,26582.804788163696,26721.84805679168,experiment,FIFO,0.28,0,variant_5
7477,MOULDING,MOULDING_MACHINE_5,26591.40335360272,8.860499490547227,1,0.0,0.0,78.83239363196117,24,26591.40335360272,26670.23574723468,experiment,FIFO,0.28,0,variant_5
7477,ASSEMBLY_1,LINE_ASSEMBLY1_4,26595.893621976084,4.490268373363506,2,4.490268373363506,4.490268373363506,74.34212525859766,24,26591.40335360272,26670.23574723468,experiment,FIFO,0.28,0,variant_5
7477,ASSEMBLY_2,ASSEMBLY2_LINE_2,26662.22847027342,8.522875260125147,3,66.33484829733789,70.82511667070139,8.007276961259777,29,26591.40335360272,26670.23574723468,experiment,FIFO,0.28,0,variant_5
7477,SORTING,SORTING_ROBOT_1,26665.20980476216,1.705954152130289,4,2.9813344887370476,73.80645115943844,5.025942472522729,29,26591.40335360272,26670.23574723468,experiment,FIFO,0.28,0,variant_5
7477,PACKAGING,PACKAGING_LINE_3,26670.23574723468,5.025942472522729,5,5.025942472522729,78.83239363196117,0.0,30,26591.40335360272,26670.23574723468,experiment,FIFO,0.28,0,variant_5
7478,MOULDING,MOULDING_MACHINE_4,26585.280915887528,1.8367381087991816,1,0.0,0.0,101.10091898809333,24,26585.280915887528,26686.38183487562,experiment,FIFO,0.28,0,variant_1
7478,ASSEMBLY_1,LINE_ASSEMBLY1_3,26602.901089040035,17.62017315250705,2,17.62017315250705,17.62017315250705,83.48074583558628,25,26585.280915887528,26686.38183487562,experiment,FIFO,0.28,0,variant_1
7478,ASSEMBLY_2,ASSEMBLY2_LINE_1,26671.018423666934,1.2405043565740925,3,68.11733462689881,85.73750777940586,15.363411208687467,30,26585.280915887528,26686.38183487562,experiment,FIFO,0.28,0,variant_1
7478,SORTING,SORTING_ROBOT_1,26682.385733124465,6.489122727092763,4,11.367309457531519,97.10481723693738,3.9961017511559476,30,26585.280915887528,26686.38183487562,experiment,FIFO,0.28,0,variant_1
7478,PACKAGING,PACKAGING_LINE_3,26686.38183487562,3.9961017511559476,5,3.9961017511559476,101.10091898809333,0.0,31,26585.280915887528,26686.38183487562,experiment,FIFO,0.28,0,variant_1
7479,MOULDING,MOULDING_MACHINE_4,26609.81870509497,23.314184545481112,1,0.0,0.0,90.61866053698759,26,26609.81870509497,26700.43736563196,experiment,FIFO,0.28,0,variant_2
7479,ASSEMBLY_1,LINE_ASSEMBLY1_3,26612.20339526753,2.3846901725592033,2,2.3846901725592033,2.3846901725592033,88.23397036442839,26,26609.81870509497,26700.43736563196,experiment,FIFO,0.28,0,variant_2
7479,ASSEMBLY_2,ASSEMBLY2_LINE_2,26694.195073332063,6.266615147742414,3,81.9916780645326,84.37636823709181,6.24229229989578,30,26609.81870509497,26700.43736563196,experiment,FIFO,0.28,0,variant_2
7479,SORTING,SORTING_ROBOT_1,26695.70229908304,1.5072257509782503,4,1.5072257509782503,85.88359398807006,4.73506654891753,30,26609.81870509497,26700.43736563196,experiment,FIFO,0.28,0,variant_2
7479,PACKAGING,PACKAGING_LINE_2,26700.43736563196,4.73506654891753,5,4.73506654891753,90.61866053698759,0.0,29,26609.81870509497,26700.43736563196,experiment,FIFO,0.28,0,variant_2
7480,MOULDING,MOULDING_MACHINE_1,26588.39485747673,0.17184550702222623,1,0.0,0.0,139.30907591151845,25,26588.39485747673,26727.70393338825,experiment,FIFO,0.28,0,variant_2
7480,ASSEMBLY_1,LINE_ASSEMBLY1_1,26627.133483123976,38.7386256472455,2,38.7386256472455,38.7386256472455,100.57045026427295,30,26588.39485747673,26727.70393338825,experiment,FIFO,0.28,0,variant_2
7480,ASSEMBLY_2,ASSEMBLY2_LINE_2,26714.33149734713,2.703756673992757,3,87.19801422315504,125.93663987040054,13.372436041117908,32,26588.39485747673,26727.70393338825,experiment,FIFO,0.28,0,variant_2
7480,SORTING,SORTING_ROBOT_1,26720.81279690618,1.0938823508331552,4,6.481299559047329,132.41793942944787,6.8911364820705785,30,26588.39485747673,26727.70393338825,experiment,FIFO,0.28,0,variant_2
7480,PACKAGING,PACKAGING_LINE_3,26727.70393338825,6.8911364820705785,5,6.8911364820705785,139.30907591151845,0.0,29,26588.39485747673,26727.70393338825,experiment,FIFO,0.28,0,variant_2
7481,MOULDING,MOULDING_MACHINE_1,26595.165241557883,2.734320142575598,1,0.0,0.0,95.1013994020177,24,26595.165241557883,26690.2666409599,experiment,FIFO,0.28,0,variant_5
7481,ASSEMBLY_1,LINE_ASSEMBLY1_5,26597.684573274888,2.519331717005116,2,2.519331717005116,2.519331717005116,92.58206768501259,24,26595.165241557883,26690.2666409599,experiment,FIFO,0.28,0,variant_5
7481,ASSEMBLY_2,ASSEMBLY2_LINE_2,26674.591135968443,12.36266569502186,3,76.90656269355532,79.42589441056043,15.675504991457274,29,26595.165241557883,26690.2666409599,experiment,FIFO,0.28,0,variant_5
7481,SORTING,SORTING_ROBOT_1,26687.73068777195,5.3449546474839735,4,13.139551803506038,92.56544621406647,2.535953187951236,32,26595.165241557883,26690.2666409599,experiment,FIFO,0.28,0,variant_5
7481,PACKAGING,PACKAGING_LINE_2,26690.2666409599,2.535953187951236,5,2.535953187951236,95.1013994020177,0.0,31,26595.165241557883,26690.2666409599,experiment,FIFO,0.28,0,variant_5
7482,MOULDING,MOULDING_MACHINE_5,26625.35986400395,29.951664811149385,1,0.0,0.0,111.4505157659296,28,26625.35986400395,26736.81037976988,experiment,FIFO,0.28,0,variant_1
7482,ASSEMBLY_1,LINE_ASSEMBLY1_4,26646.698708933724,21.338844929774496,2,21.338844929774496,21.338844929774496,90.1116708361551,27,26625.35986400395,26736.81037976988,experiment,FIFO,0.28,0,variant_1
7482,ASSEMBLY_2,ASSEMBLY2_LINE_2,26724.43511570011,5.024256844590127,3,77.73640676638752,99.07525169616201,12.375264069767582,29,26625.35986400395,26736.81037976988,experiment,FIFO,0.28,0,variant_1
7482,SORTING,SORTING_ROBOT_1,26733.43211675296,0.9443508721706166,4,8.997001052848645,108.07225274901066,3.378263016918936,29,26625.35986400395,26736.81037976988,experiment,FIFO,0.28,0,variant_1
7482,PACKAGING,PACKAGING_LINE_1,26736.81037976988,3.378263016918936,5,3.378263016918936,111.4505157659296,0.0,28,26625.35986400395,26736.81037976988,experiment,FIFO,0.28,0,variant_1
7483,MOULDING,MOULDING_MACHINE_3,26598.604921718543,2.676741023962677,1,0.0,0.0,79.81882953193781,25,26598.604921718543,26678.42375125048,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_1,LINE_ASSEMBLY1_4,26601.49284477964,2.887923061098263,2,2.887923061098263,2.887923061098263,76.93090647083955,25,26598.604921718543,26678.42375125048,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_2,ASSEMBLY2_LINE_1,26669.77791931036,1.1701432722329628,3,68.2850745307187,71.17299759181697,8.645831940120843,30,26598.604921718543,26678.42375125048,experiment,FIFO,0.28,0,variant_1
7483,SORTING,SORTING_ROBOT_1,26675.896610397373,6.118691087012849,4,6.118691087012849,77.29168867882981,2.527140853107994,29,26598.604921718543,26678.42375125048,experiment,FIFO,0.28,0,variant_1
7483,PACKAGING,PACKAGING_LINE_1,26678.42375125048,2.527140853107994,5,2.527140853107994,79.81882953193781,0.0,30,26598.604921718543,26678.42375125048,experiment,FIFO,0.28,0,variant_1
7484,MOULDING,MOULDING_MACHINE_1,26603.96114365143,2.738771595129947,1,0.0,0.0,93.58005045397294,26,26603.96114365143,26697.541194105404,experiment,FIFO,0.28,0,variant_6
7484,ASSEMBLY_1,LINE_ASSEMBLY1_5,26610.54859489706,6.587451245628472,2,6.587451245628472,6.587451245628472,86.99259920834447,26,26603.96114365143,26697.541194105404,experiment,FIFO,0.28,0,variant_6
7484,ASSEMBLY_2,ASSEMBLY2_LINE_2,26687.92845818432,11.448440457828838,3,77.37986328726038,83.96731453288885,9.612735921084095,32,26603.96114365143,26697.541194105404,experiment,FIFO,0.28,0,variant_6
7484,SORTING,SORTING_ROBOT_1,26693.41235566348,1.758748509655561,4,5.483897479160078,89.45121201204893,4.128838441924017,30,26603.96114365143,26697.541194105404,experiment,FIFO,0.28,0,variant_6
7484,PACKAGING,PACKAGING_LINE_3,26697.541194105404,4.128838441924017,5,4.128838441924017,93.58005045397294,0.0,29,26603.96114365143,26697.541194105404,experiment,FIFO,0.28,0,variant_6
7485,MOULDING,MOULDING_MACHINE_3,26615.94975217408,4.660814870640024,1,0.0,0.0,86.14531151443953,26,26615.94975217408,26702.09506368852,experiment,FIFO,0.28,0,variant_6
7485,ASSEMBLY_1,LINE_ASSEMBLY1_4,26624.61121498135,8.661462807267526,2,8.661462807267526,8.661462807267526,77.483848707172,26,26615.94975217408,26702.09506368852,experiment,FIFO,0.28,0,variant_6
7485,ASSEMBLY_2,ASSEMBLY2_LINE_1,26699.07131682347,2.476919259166607,3,74.46010184211991,83.12156464938744,3.0237468650520896,28,26615.94975217408,26702.09506368852,experiment,FIFO,0.28,0,variant_6
7485,SORTING,SORTING_ROBOT_1,26700.71519125561,1.6438744321421837,4,1.6438744321421837,84.76543908152962,1.379872432909906,29,26615.94975217408,26702.09506368852,experiment,FIFO,0.28,0,variant_6
7485,PACKAGING,PACKAGING_LINE_3,26702.09506368852,1.379872432909906,5,1.379872432909906,86.14531151443953,0.0,29,26615.94975217408,26702.09506368852,experiment,FIFO,0.28,0,variant_6
7486,MOULDING,MOULDING_MACHINE_1,26632.974092632085,15.763506568935554,1,0.0,0.0,100.37476330550271,29,26632.974092632085,26733.348855937587,experiment,FIFO,0.28,0,variant_1
7486,ASSEMBLY_1,LINE_ASSEMBLY1_1,26644.1259909265,11.151898294414423,2,11.151898294414423,11.151898294414423,89.22286501108829,27,26632.974092632085,26733.348855937587,experiment,FIFO,0.28,0,variant_1
7486,ASSEMBLY_2,ASSEMBLY2_LINE_2,26719.41085885552,2.235493282576499,3,75.28486792902186,86.43676622343628,13.937997082066431,30,26632.974092632085,26733.348855937587,experiment,FIFO,0.28,0,variant_1
7486,SORTING,SORTING_ROBOT_1,26730.75861182093,1.4694169856484223,4,11.34775296540829,97.78451918884457,2.590244116658141,30,26632.974092632085,26733.348855937587,experiment,FIFO,0.28,0,variant_1
7486,PACKAGING,PACKAGING_LINE_3,26733.348855937587,2.590244116658141,5,2.590244116658141,100.37476330550271,0.0,29,26632.974092632085,26733.348855937587,experiment,FIFO,0.28,0,variant_1
7487,MOULDING,MOULDING_MACHINE_2,26619.649070127496,1.1452021125878673,1,0.0,0.0,98.60789578266485,27,26619.649070127496,26718.25696591016,experiment,FIFO,0.28,0,variant_4
7487,ASSEMBLY_1,LINE_ASSEMBLY1_5,26625.11889180868,5.46982168118484,2,5.46982168118484,5.46982168118484,93.13807410148002,27,26619.649070127496,26718.25696591016,experiment,FIFO,0.28,0,variant_4
7487,ASSEMBLY_2,ASSEMBLY2_LINE_1,26712.55878009804,3.870009605514497,3,87.43988828935835,92.90970997054319,5.698185812121665,31,26619.649070127496,26718.25696591016,experiment,FIFO,0.28,0,variant_4
7487,SORTING,SORTING_ROBOT_1,26716.05238973432,0.3699913662967447,4,3.4936096362798708,96.40331960682306,2.204576175841794,31,26619.649070127496,26718.25696591016,experiment,FIFO,0.28,0,variant_4
7487,PACKAGING,PACKAGING_LINE_3,26718.25696591016,2.204576175841794,5,2.204576175841794,98.60789578266485,0.0,30,26619.649070127496,26718.25696591016,experiment,FIFO,0.28,0,variant_4
7488,MOULDING,MOULDING_MACHINE_4,26623.36842431899,2.127302344979398,1,0.0,0.0,91.37070160272197,26,26623.36842431899,26714.73912592171,experiment,FIFO,0.28,0,variant_2
7488,ASSEMBLY_1,LINE_ASSEMBLY1_3,26624.98749595537,1.6190716363817046,2,1.6190716363817046,1.6190716363817046,89.75162996634026,26,26623.36842431899,26714.73912592171,experiment,FIFO,0.28,0,variant_2
7488,ASSEMBLY_2,ASSEMBLY2_LINE_1,26708.688770492525,9.617453669055976,3,83.70127453715395,85.32034617353565,6.050355429186311,29,26623.36842431899,26714.73912592171,experiment,FIFO,0.28,0,variant_2
7488,SORTING,SORTING_ROBOT_1,26710.24364137568,1.5548708831556723,4,1.5548708831556723,86.87521705669133,4.495484546030639,30,26623.36842431899,26714.73912592171,experiment,FIFO,0.28,0,variant_2
7488,PACKAGING,PACKAGING_LINE_1,26714.73912592171,4.495484546030639,5,4.495484546030639,91.37070160272197,0.0,31,26623.36842431899,26714.73912592171,experiment,FIFO,0.28,0,variant_2
7489,MOULDING,MOULDING_MACHINE_3,26625.070713716486,1.5612581542154658,1,0.0,0.0,101.7096342070181,27,26625.070713716486,26726.780347923504,experiment,FIFO,0.28,0,variant_2
7489,ASSEMBLY_1,LINE_ASSEMBLY1_2,26636.819134754893,11.748421038406377,2,11.748421038406377,11.748421038406377,89.96121316861172,28,26625.070713716486,26726.780347923504,experiment,FIFO,0.28,0,variant_2
7489,ASSEMBLY_2,ASSEMBLY2_LINE_2,26716.726290472176,2.394793125044089,3,79.90715571728288,91.65557675568925,10.054057451328845,31,26625.070713716486,26726.780347923504,experiment,FIFO,0.28,0,variant_2
7489,SORTING,SORTING_ROBOT_1,26726.77677931477,5.9639824085898,4,10.05048884259304,101.7060655982823,0.003568608735804446,30,26625.070713716486,26726.780347923504,experiment,FIFO,0.28,0,variant_2
7489,PACKAGING,PACKAGING_LINE_2,26726.780347923504,0.003568608735804446,5,0.003568608735804446,101.7096342070181,0.0,29,26625.070713716486,26726.780347923504,experiment,FIFO,0.28,0,variant_2
7490,MOULDING,MOULDING_MACHINE_2,26625.962941256235,2.0706401063871454,1,0.0,0.0,106.38875654988806,29,26625.962941256235,26732.351697806123,experiment,FIFO,0.28,0,variant_3
7490,ASSEMBLY_1,LINE_ASSEMBLY1_3,26635.69594780437,9.733006548132835,2,9.733006548132835,9.733006548132835,96.65575000175522,28,26625.962941256235,26732.351697806123,experiment,FIFO,0.28,0,variant_3
7490,ASSEMBLY_2,ASSEMBLY2_LINE_1,26719.533544532205,5.529697616315389,3,83.83759672783708,93.57060327596992,12.818153273918142,30,26625.962941256235,26732.351697806123,experiment,FIFO,0.28,0,variant_3
7490,SORTING,SORTING_ROBOT_1,26731.54408076007,0.7854689391424472,4,12.010536227866396,105.58113950383631,0.807617046051746,31,26625.962941256235,26732.351697806123,experiment,FIFO,0.28,0,variant_3
7490,PACKAGING,PACKAGING_LINE_1,26732.351697806123,0.807617046051746,5,0.807617046051746,106.38875654988806,0.0,30,26625.962941256235,26732.351697806123,experiment,FIFO,0.28,0,variant_3
7491,MOULDING,MOULDING_MACHINE_4,26640.970035067243,16.734078963003412,1,0.0,0.0,101.76952310543857,28,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7491,MOULDING,MOULDING_MACHINE_1,26643.78442807833,2.8143930110854853,2,2.8143930110854853,2.8143930110854853,98.95513009435308,26,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7491,ASSEMBLY_1,LINE_ASSEMBLY1_2,26665.689067089595,21.904639011267136,3,21.904639011267136,24.71903202235262,77.05049108308594,28,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7491,ASSEMBLY_2,ASSEMBLY2_LINE_1,26730.928617003174,2.0342877497096197,4,65.23954991357823,89.95858193593085,11.810941169507714,31,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7491,SORTING,SORTING_ROBOT_1,26742.69618951412,7.253655935113784,5,11.767572510947502,101.72615444687835,0.04336865856021177,26,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7491,PACKAGING,PACKAGING_LINE_2,26742.73955817268,0.04336865856021177,6,0.04336865856021177,101.76952310543857,0.0,25,26640.970035067243,26742.73955817268,experiment,FIFO,0.28,0,variant_5
7492,MOULDING,MOULDING_MACHINE_3,26626.86352400258,0.27612202019736287,1,0.0,0.0,97.44859922320393,30,26626.86352400258,26724.312123225784,experiment,FIFO,0.28,0,variant_4
7492,ASSEMBLY_1,LINE_ASSEMBLY1_5,26631.651820356223,4.788296353643091,2,4.788296353643091,4.788296353643091,92.66030286956084,29,26626.86352400258,26724.312123225784,experiment,FIFO,0.28,0,variant_4
7492,ASSEMBLY_2,ASSEMBLY2_LINE_1,26714.00384691589,1.445066817850602,3,82.35202655966714,87.14032291331023,10.3082763098937,32,26626.86352400258,26724.312123225784,experiment,FIFO,0.28,0,variant_4
7492,SORTING,SORTING_ROBOT_1,26719.718914555346,3.6665248210265418,4,5.71506763945581,92.85539055276604,4.593208670437889,30,26626.86352400258,26724.312123225784,experiment,FIFO,0.28,0,variant_4
7492,PACKAGING,PACKAGING_LINE_1,26724.312123225784,4.593208670437889,5,4.593208670437889,97.44859922320393,0.0,28,26626.86352400258,26724.312123225784,experiment,FIFO,0.28,0,variant_4
7493,MOULDING,MOULDING_MACHINE_5,26634.54128078564,2.2164335683119134,1,0.0,0.0,96.06554810270609,30,26634.54128078564,26730.606828888347,experiment,FIFO,0.28,0,variant_1
7493,ASSEMBLY_1,LINE_ASSEMBLY1_3,26643.89398805502,8.198040250652411,2,9.352707269379607,9.352707269379607,86.71284083332648,26,26634.54128078564,26730.606828888347,experiment,FIFO,0.28,0,variant_1
7493,ASSEMBLY_2,ASSEMBLY2_LINE_2,26717.175365572944,0.1309697209035221,3,73.28137751792383,82.63408478730344,13.431463315402652,31,26634.54128078564,26730.606828888347,experiment,FIFO,0.28,0,variant_1
7493,SORTING,SORTING_ROBOT_1,26729.28919483528,1.619484140552231,4,12.113829262336367,94.7479140496398,1.3176340530662856,29,26634.54128078564,26730.606828888347,experiment,FIFO,0.28,0,variant_1
7493,PACKAGING,PACKAGING_LINE_2,26730.606828888347,1.3176340530662856,5,1.3176340530662856,96.06554810270609,0.0,28,26634.54128078564,26730.606828888347,experiment,FIFO,0.28,0,variant_1
7494,MOULDING,MOULDING_MACHINE_2,26633.863131931743,1.2251197743971716,1,0.0,0.0,95.53607469567942,30,26633.863131931743,26729.399206627422,experiment,FIFO,0.28,0,variant_5
7494,ASSEMBLY_1,LINE_ASSEMBLY1_5,26640.486408766246,6.623276834503486,2,6.623276834503486,6.623276834503486,88.91279786117593,27,26633.863131931743,26729.399206627422,experiment,FIFO,0.28,0,variant_5
7494,ASSEMBLY_2,ASSEMBLY2_LINE_2,26717.04439585204,0.3181053798653011,3,76.5579870857946,83.18126392029808,12.354810775381338,31,26633.863131931743,26729.399206627422,experiment,FIFO,0.28,0,variant_5
7494,SORTING,SORTING_ROBOT_1,26727.66971069473,0.8929313799599186,4,10.625314842687658,93.80657876298574,1.7294959326936805,30,26633.863131931743,26729.399206627422,experiment,FIFO,0.28,0,variant_5
7494,PACKAGING,PACKAGING_LINE_1,26729.399206627422,1.7294959326936805,5,1.7294959326936805,95.53607469567942,0.0,28,26633.863131931743,26729.399206627422,experiment,FIFO,0.28,0,variant_5
7495,MOULDING,MOULDING_MACHINE_3,26647.223391435546,7.472888050626352,1,0.0,0.0,108.09038284051712,28,26647.223391435546,26755.313774276063,experiment,FIFO,0.28,0,variant_4
7495,ASSEMBLY_1,LINE_ASSEMBLY1_3,26659.426217385488,12.202825949942053,2,12.202825949942053,12.202825949942053,95.88755689057507,29,26647.223391435546,26755.313774276063,experiment,FIFO,0.28,0,variant_4
7495,ASSEMBLY_2,ASSEMBLY2_LINE_2,26741.92971505583,16.279071709705022,3,82.50349767034277,94.70632362028482,13.384059220232302,26,26647.223391435546,26755.313774276063,experiment,FIFO,0.28,0,variant_4
7495,SORTING,SORTING_ROBOT_1,26750.11310202557,0.8223704006122716,4,8.18338696974024,102.88971059002506,5.200672250492062,26,26647.223391435546,26755.313774276063,experiment,FIFO,0.28,0,variant_4
7495,PACKAGING,PACKAGING_LINE_1,26755.313774276063,4.1668367748461606,5,5.200672250492062,108.09038284051712,0.0,23,26647.223391435546,26755.313774276063,experiment,FIFO,0.28,0,variant_4
7496,MOULDING,MOULDING_MACHINE_2,26644.1190585984,0.8480037591907603,1,0.0,0.0,92.82043760517627,27,26644.1190585984,26736.939496203577,experiment,FIFO,0.28,0,variant_5
7496,ASSEMBLY_1,LINE_ASSEMBLY1_5,26657.828583049384,13.709524450983736,2,13.709524450983736,13.709524450983736,79.11091315419253,29,26644.1190585984,26736.939496203577,experiment,FIFO,0.28,0,variant_5
7496,ASSEMBLY_2,ASSEMBLY2_LINE_2,26725.650643346125,1.2155276460143796,3,67.82206029674126,81.53158474772499,11.288852857451275,30,26644.1190585984,26736.939496203577,experiment,FIFO,0.28,0,variant_5
7496,SORTING,SORTING_ROBOT_1,26734.835121075965,1.4030043230050069,4,9.184477729839273,90.71606247756426,2.104375127612002,29,26644.1190585984,26736.939496203577,experiment,FIFO,0.28,0,variant_5
7496,PACKAGING,PACKAGING_LINE_3,26736.939496203577,2.104375127612002,5,2.104375127612002,92.82043760517627,0.0,27,26644.1190585984,26736.939496203577,experiment,FIFO,0.28,0,variant_5
