case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6084,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21636.28458875684,8.97670527876835,2,20.38663966652166,20.38663966652166,54.30020241917737,30,21615.89794909032,21690.584791176017,experiment,FIFO,0.28,0,variant_5
6084,ASSEMBLY_2,ASSEMBLY2_LINE_2,21679.24870315037,4.798686365589674,3,42.9641143935296,63.35075406005126,11.336088025647769,19,21615.89794909032,21690.584791176017,experiment,FIFO,0.28,0,variant_5
6084,SORTING,SORTING_ROBOT_1,21684.87680307802,4.992494631886075,4,5.6280999276496,68.97885398770086,5.707988097998168,22,21615.89794909032,21690.584791176017,experiment,FIFO,0.28,0,variant_5
6084,PACKAGING,PACKAGING_LINE_1,21690.584791176017,5.707988097998168,5,5.707988097998168,74.68684208569903,0.0,21,21615.89794909032,21690.584791176017,experiment,FIFO,0.28,0,variant_5
6085,MOULDING,MOULDING_MACHINE_1,21608.888916625376,2.84018344015567,1,0.0,0.0,52.59240461367517,25,21608.888916625376,21661.48132123905,experiment,FIFO,0.28,0,variant_10
6085,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21611.145183012755,2.2562663873795827,2,2.2562663873795827,2.2562663873795827,50.33613822629559,26,21608.888916625376,21661.48132123905,experiment,FIFO,0.28,0,variant_10
6085,ASSEMBLY_2,ASSEMBLY2_LINE_1,21647.619711575884,7.225545057826821,3,36.47452856312884,38.730794950508425,13.861609663166746,31,21608.888916625376,21661.48132123905,experiment,FIFO,0.28,0,variant_10
6085,SORTING,SORTING_ROBOT_1,21649.596683313885,1.9769717380004295,4,1.9769717380004295,40.707766688508855,11.884637925166317,30,21608.888916625376,21661.48132123905,experiment,FIFO,0.28,0,variant_10
6085,PACKAGING,PACKAGING_LINE_2,21661.48132123905,2.6175040724083374,5,11.884637925166317,52.59240461367517,0.0,24,21608.888916625376,21661.48132123905,experiment,FIFO,0.28,0,variant_10
6086,MOULDING,MOULDING_MACHINE_2,21613.80575535567,7.387526182108559,1,0.0,0.0,57.79545870554284,26,21613.80575535567,21671.60121406121,experiment,FIFO,0.28,0,variant_3
6086,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21618.775595549738,4.969840194069548,2,4.969840194069548,4.969840194069548,52.825618511473294,25,21613.80575535567,21671.60121406121,experiment,FIFO,0.28,0,variant_3
6086,ASSEMBLY_2,ASSEMBLY2_LINE_1,21653.8026139932,6.1829024173166545,3,35.02701844346302,39.99685863753257,17.798600068010273,29,21613.80575535567,21671.60121406121,experiment,FIFO,0.28,0,variant_3
6086,SORTING,SORTING_ROBOT_1,21654.354623748644,0.5520097554435779,4,0.5520097554435779,40.548868392976146,17.246590312566696,29,21613.80575535567,21671.60121406121,experiment,FIFO,0.28,0,variant_3
6086,PACKAGING,PACKAGING_LINE_1,21671.60121406121,10.33679292250963,5,17.246590312566696,57.79545870554284,0.0,26,21613.80575535567,21671.60121406121,experiment,FIFO,0.28,0,variant_3
6087,MOULDING,MOULDING_MACHINE_1,21620.52198760865,9.184543543728068,1,0.0,0.0,53.225122908854246,26,21620.52198760865,21673.747110517503,experiment,FIFO,0.28,0,variant_2
6087,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21623.7595317902,3.2375441815529484,2,3.2375441815529484,3.2375441815529484,49.9875787273013,27,21620.52198760865,21673.747110517503,experiment,FIFO,0.28,0,variant_2
6087,ASSEMBLY_2,ASSEMBLY2_LINE_2,21658.82243572736,2.4806440400025167,3,35.06290393715972,38.300448118712666,14.92467479014158,27,21620.52198760865,21673.747110517503,experiment,FIFO,0.28,0,variant_2
6087,SORTING,SORTING_ROBOT_1,21661.455827258647,0.7401250631228322,4,2.633391531286179,40.933839649998845,12.291283258855401,25,21620.52198760865,21673.747110517503,experiment,FIFO,0.28,0,variant_2
6087,PACKAGING,PACKAGING_LINE_2,21673.747110517503,0.7521234928135527,5,12.291283258855401,53.225122908854246,0.0,24,21620.52198760865,21673.747110517503,experiment,FIFO,0.28,0,variant_2
6088,MOULDING,MOULDING_MACHINE_4,21622.457269121474,10.926985288304422,1,0.0,0.0,70.09781560193369,27,21622.457269121474,21692.555084723408,experiment,FIFO,0.28,0,variant_5
6088,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21637.93216571233,1.6475769554890576,2,15.474896590854769,15.474896590854769,54.62291901107892,30,21622.457269121474,21692.555084723408,experiment,FIFO,0.28,0,variant_5
6088,ASSEMBLY_2,ASSEMBLY2_LINE_2,21686.844826660785,7.596123510415055,3,48.912660948455596,64.38755753931036,5.710258062623325,21,21622.457269121474,21692.555084723408,experiment,FIFO,0.28,0,variant_5
6088,SORTING,SORTING_ROBOT_1,21689.10346000331,2.258633342524263,4,2.258633342524263,66.64619088183463,3.451624720099062,20,21622.457269121474,21692.555084723408,experiment,FIFO,0.28,0,variant_5
6088,PACKAGING,PACKAGING_LINE_2,21692.555084723408,3.451624720099062,5,3.451624720099062,70.09781560193369,0.0,20,21622.457269121474,21692.555084723408,experiment,FIFO,0.28,0,variant_5
6089,MOULDING,MOULDING_MACHINE_3,21615.815353479204,2.737831126552919,1,0.0,0.0,59.23475572478128,26,21615.815353479204,21675.050109203985,experiment,FIFO,0.28,0,variant_14
6089,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21627.30788347807,2.1070294593664585,2,11.492529998868122,11.492529998868122,47.74222572591316,29,21615.815353479204,21675.050109203985,experiment,FIFO,0.28,0,variant_14
6089,ASSEMBLY_2,ASSEMBLY2_LINE_2,21662.90626874064,3.9662635206805135,3,35.59838526256863,47.09091526143675,12.143840463344532,24,21615.815353479204,21675.050109203985,experiment,FIFO,0.28,0,variant_14
6089,SORTING,SORTING_ROBOT_1,21664.819720709867,1.3740690989870927,4,1.913451969227026,49.004367230663775,10.230388494117506,25,21615.815353479204,21675.050109203985,experiment,FIFO,0.28,0,variant_14
6089,PACKAGING,PACKAGING_LINE_2,21675.050109203985,1.3029986864821694,5,10.230388494117506,59.23475572478128,0.0,23,21615.815353479204,21675.050109203985,experiment,FIFO,0.28,0,variant_14
6090,MOULDING,MOULDING_MACHINE_2,21625.338786967903,11.039674710504187,1,0.0,0.0,52.20988414177191,29,21625.338786967903,21677.548671109675,experiment,FIFO,0.28,0,variant_3
6090,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21636.034829038905,10.696042071002012,2,10.696042071002012,10.696042071002012,41.5138420707699,30,21625.338786967903,21677.548671109675,experiment,FIFO,0.28,0,variant_3
6090,ASSEMBLY_2,ASSEMBLY2_LINE_2,21671.9473210924,8.036620021561248,3,35.91249205349595,46.608534124497965,5.601350017273944,26,21625.338786967903,21677.548671109675,experiment,FIFO,0.28,0,variant_3
6090,SORTING,SORTING_ROBOT_1,21672.0797582055,0.13243711309769424,4,0.13243711309769424,46.74097123759566,5.46891290417625,26,21625.338786967903,21677.548671109675,experiment,FIFO,0.28,0,variant_3
6090,PACKAGING,PACKAGING_LINE_2,21677.548671109675,2.498561905689712,5,5.46891290417625,52.20988414177191,0.0,21,21625.338786967903,21677.548671109675,experiment,FIFO,0.28,0,variant_3
6091,MOULDING,MOULDING_MACHINE_3,21620.01829936496,4.202945885757799,1,0.0,0.0,58.171126796769386,25,21620.01829936496,21678.18942616173,experiment,FIFO,0.28,0,variant_12
6091,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21636.182582835576,16.164283470614464,2,16.164283470614464,16.164283470614464,42.00684332615492,30,21620.01829936496,21678.18942616173,experiment,FIFO,0.28,0,variant_12
6091,ASSEMBLY_2,ASSEMBLY2_LINE_2,21674.45001678478,2.5026956923793477,3,38.26743394920413,54.4317174198186,3.739409376950789,24,21620.01829936496,21678.18942616173,experiment,FIFO,0.28,0,variant_12
6091,SORTING,SORTING_ROBOT_1,21676.4616217815,2.0116049967182335,4,2.0116049967182335,56.44332241653683,1.7278043802325556,22,21620.01829936496,21678.18942616173,experiment,FIFO,0.28,0,variant_12
6091,PACKAGING,PACKAGING_LINE_1,21678.18942616173,1.7278043802325556,5,1.7278043802325556,58.171126796769386,0.0,20,21620.01829936496,21678.18942616173,experiment,FIFO,0.28,0,variant_12
6092,MOULDING,MOULDING_MACHINE_5,21636.92013921461,14.812416581109574,1,0.0,0.0,94.40597153898852,31,21636.92013921461,21731.3261107536,experiment,FIFO,0.28,0,variant_8
6092,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21658.27680438261,13.36705724141575,2,21.3566651680012,21.3566651680012,73.04930637098732,27,21636.92013921461,21731.3261107536,experiment,FIFO,0.28,0,variant_8
6092,ASSEMBLY_2,ASSEMBLY2_LINE_2,21727.13164998213,30.563648386771092,3,68.85484559951874,90.21151076751994,4.194460771468584,14,21636.92013921461,21731.3261107536,experiment,FIFO,0.28,0,variant_8
6092,SORTING,SORTING_ROBOT_1,21728.62706981583,1.495419833699998,4,1.495419833699998,91.70693060121994,2.6990409377685864,13,21636.92013921461,21731.3261107536,experiment,FIFO,0.28,0,variant_8
6092,PACKAGING,PACKAGING_LINE_3,21731.3261107536,2.6990409377685864,5,2.6990409377685864,94.40597153898852,0.0,12,21636.92013921461,21731.3261107536,experiment,FIFO,0.28,0,variant_8
6093,MOULDING,MOULDING_MACHINE_3,21624.04384838424,1.5502544105365814,1,0.0,0.0,64.20500236222142,28,21624.04384838424,21688.248850746462,experiment,FIFO,0.28,0,variant_1
6093,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21637.65418966452,1.4716068289453688,2,13.610341280280409,13.610341280280409,50.59466108194101,31,21624.04384838424,21688.248850746462,experiment,FIFO,0.28,0,variant_1
6093,ASSEMBLY_2,ASSEMBLY2_LINE_1,21684.483226854474,7.1967456006132124,3,46.82903718995294,60.43937847023335,3.7656238919880707,22,21624.04384838424,21688.248850746462,experiment,FIFO,0.28,0,variant_1
6093,SORTING,SORTING_ROBOT_1,21685.65026362498,0.7734605469595408,4,1.1670367705046374,61.60641524073799,2.5985871214834333,22,21624.04384838424,21688.248850746462,experiment,FIFO,0.28,0,variant_1
6093,PACKAGING,PACKAGING_LINE_3,21688.248850746462,2.5985871214834333,5,2.5985871214834333,64.20500236222142,0.0,20,21624.04384838424,21688.248850746462,experiment,FIFO,0.28,0,variant_1
6094,MOULDING,MOULDING_MACHINE_1,21625.436098113634,1.6749037956542452,1,0.0,0.0,49.890557816645014,30,21625.436098113634,21675.32665593028,experiment,FIFO,0.28,0,variant_18
6094,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21625.848170853165,0.41207273953114054,2,0.41207273953114054,0.41207273953114054,49.478485077113874,30,21625.436098113634,21675.32665593028,experiment,FIFO,0.28,0,variant_18
6094,ASSEMBLY_2,ASSEMBLY2_LINE_2,21658.94000521996,0.11756949259870453,3,33.0918343667945,33.50390710632564,16.386650710319373,26,21625.436098113634,21675.32665593028,experiment,FIFO,0.28,0,variant_18
6094,SORTING,SORTING_ROBOT_1,21663.44565161088,1.9898243522329722,4,4.505646390920447,38.00955349724609,11.881004319398926,25,21625.436098113634,21675.32665593028,experiment,FIFO,0.28,0,variant_18
6094,PACKAGING,PACKAGING_LINE_1,21675.32665593028,1.7473506112110044,5,11.881004319398926,49.890557816645014,0.0,22,21625.436098113634,21675.32665593028,experiment,FIFO,0.28,0,variant_18
6095,MOULDING,MOULDING_MACHINE_4,21630.34811416512,1.5978877470952284,1,0.0,0.0,63.72270851585927,29,21630.34811416512,21694.07082268098,experiment,FIFO,0.28,0,variant_13
6095,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21645.82835027433,7.896184561999689,2,15.480236109207908,15.480236109207908,48.24247240665136,31,21630.34811416512,21694.07082268098,experiment,FIFO,0.28,0,variant_13
6095,ASSEMBLY_2,ASSEMBLY2_LINE_2,21687.45165096712,0.6068243063346017,3,41.62330069279051,57.103536801998416,6.619171713860851,21,21630.34811416512,21694.07082268098,experiment,FIFO,0.28,0,variant_13
6095,SORTING,SORTING_ROBOT_1,21689.68397158913,0.5805115858202043,4,2.2323206220098655,59.33585742400828,4.3868510918509855,21,21630.34811416512,21694.07082268098,experiment,FIFO,0.28,0,variant_13
6095,PACKAGING,PACKAGING_LINE_3,21694.07082268098,4.3868510918509855,5,4.3868510918509855,63.72270851585927,0.0,19,21630.34811416512,21694.07082268098,experiment,FIFO,0.28,0,variant_13
6096,MOULDING,MOULDING_MACHINE_3,21633.396281102447,2.1113166047834966,1,0.0,0.0,65.77408920764356,30,21633.396281102447,21699.17037031009,experiment,FIFO,0.28,0,variant_10
6096,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21644.909747141195,11.513466038748447,2,11.513466038748447,11.513466038748447,54.26062316889511,30,21633.396281102447,21699.17037031009,experiment,FIFO,0.28,0,variant_10
6096,ASSEMBLY_2,ASSEMBLY2_LINE_1,21688.217483420263,3.73425656578911,3,43.307736279068195,54.82120231781664,10.952886889826914,21,21633.396281102447,21699.17037031009,experiment,FIFO,0.28,0,variant_10
6096,SORTING,SORTING_ROBOT_1,21695.414334309306,5.730362720176345,4,7.196850889042253,62.018053206858895,3.756036000784661,19,21633.396281102447,21699.17037031009,experiment,FIFO,0.28,0,variant_10
6096,PACKAGING,PACKAGING_LINE_1,21699.17037031009,3.756036000784661,5,3.756036000784661,65.77408920764356,0.0,17,21633.396281102447,21699.17037031009,experiment,FIFO,0.28,0,variant_10
6097,MOULDING,MOULDING_MACHINE_2,21632.308451054512,0.24214919931182521,1,0.0,0.0,105.32198592829809,29,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6097,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21649.02173294877,16.713281894259126,2,16.713281894259126,16.713281894259126,88.60870403403896,30,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6097,ASSEMBLY_2,ASSEMBLY2_LINE_2,21689.771072615185,0.2887277887566597,3,40.749339666414016,57.46262156067314,47.85936436762495,21,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6097,ASSEMBLY_2,ASSEMBLY2_LINE_1,21734.719150267647,3.1999214405877865,4,44.94807765246151,102.41069921313465,2.911286715163442,12,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6097,SORTING,SORTING_ROBOT_1,21736.86639873494,0.01023382339917589,5,2.147248467292229,104.55794768042688,0.7640382478712127,12,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6097,PACKAGING,PACKAGING_LINE_1,21737.63043698281,0.7640382478712127,6,0.7640382478712127,105.32198592829809,0.0,11,21632.308451054512,21737.63043698281,experiment,FIFO,0.28,0,variant_14
6098,MOULDING,MOULDING_MACHINE_1,21638.905946459585,3.1153440082416637,1,0.0,0.0,65.6751238140314,31,21638.905946459585,21704.581070273616,experiment,FIFO,0.28,0,variant_10
6098,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21656.938576454875,7.91684350610376,2,18.032629995290336,18.032629995290336,47.64249381874106,27,21638.905946459585,21704.581070273616,experiment,FIFO,0.28,0,variant_10
6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,21703.15625922131,11.865922309247253,3,46.21768276643343,64.25031276172376,1.424811052307632,17,21638.905946459585,21704.581070273616,experiment,FIFO,0.28,0,variant_10
6098,SORTING,SORTING_ROBOT_1,21703.300766252232,0.14450703092370532,4,0.14450703092370532,64.39481979264747,1.2803040213839267,17,21638.905946459585,21704.581070273616,experiment,FIFO,0.28,0,variant_10
6098,PACKAGING,PACKAGING_LINE_1,21704.581070273616,1.2803040213839267,5,1.2803040213839267,65.6751238140314,0.0,15,21638.905946459585,21704.581070273616,experiment,FIFO,0.28,0,variant_10
6099,MOULDING,MOULDING_MACHINE_4,21645.64141283684,6.807850159631926,1,0.0,0.0,51.27850458240573,31,21645.64141283684,21696.919917419247,experiment,FIFO,0.28,0,variant_9
6099,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21646.46389613602,0.6355458616926626,2,0.8224832991800213,0.8224832991800213,50.45602128322571,31,21645.64141283684,21696.919917419247,experiment,FIFO,0.28,0,variant_9
6099,ASSEMBLY_2,ASSEMBLY2_LINE_2,21689.48234482643,2.0306938593093946,3,43.01844869040724,43.84093198958726,7.437572592818469,21,21645.64141283684,21696.919917419247,experiment,FIFO,0.28,0,variant_9
6099,SORTING,SORTING_ROBOT_1,21695.50030466322,0.08597035391358077,4,6.017959836790396,49.85889182637766,1.419612756028073,19,21645.64141283684,21696.919917419247,experiment,FIFO,0.28,0,variant_9
6099,PACKAGING,PACKAGING_LINE_2,21696.919917419247,1.419612756028073,5,1.419612756028073,51.27850458240573,0.0,18,21645.64141283684,21696.919917419247,experiment,FIFO,0.28,0,variant_9
6100,MOULDING,MOULDING_MACHINE_2,21653.46347242727,9.988995773390343,1,0.0,0.0,50.12801269326155,29,21653.46347242727,21703.59148512053,experiment,FIFO,0.28,0,variant_2
6100,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21654.588000651835,1.124528224565438,2,1.124528224565438,1.124528224565438,49.003484468696115,29,21653.46347242727,21703.59148512053,experiment,FIFO,0.28,0,variant_2
6100,ASSEMBLY_2,ASSEMBLY2_LINE_2,21696.56800159536,6.7969289801731065,3,41.98000094352392,43.10452916808936,7.023483525172196,19,21653.46347242727,21703.59148512053,experiment,FIFO,0.28,0,variant_2
6100,SORTING,SORTING_ROBOT_1,21697.78829526877,0.1326181679178262,4,1.2202936734101968,44.324822841499554,5.803189851761999,18,21653.46347242727,21703.59148512053,experiment,FIFO,0.28,0,variant_2
6100,PACKAGING,PACKAGING_LINE_2,21703.59148512053,5.803189851761999,5,5.803189851761999,50.12801269326155,0.0,16,21653.46347242727,21703.59148512053,experiment,FIFO,0.28,0,variant_2
6101,MOULDING,MOULDING_MACHINE_3,21647.20266933199,3.2590486129483907,1,0.0,0.0,58.825556784628134,31,21647.20266933199,21706.028226116618,experiment,FIFO,0.28,0,variant_11
6101,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21647.59456328388,0.39189395189168863,2,0.39189395189168863,0.39189395189168863,58.433662832736445,31,21647.20266933199,21706.028226116618,experiment,FIFO,0.28,0,variant_11
6101,ASSEMBLY_2,ASSEMBLY2_LINE_1,21691.29033691206,3.072853491798014,3,43.69577362818018,44.087667580071866,14.737889204556268,21,21647.20266933199,21706.028226116618,experiment,FIFO,0.28,0,variant_11
6101,SORTING,SORTING_ROBOT_1,21697.65567710085,2.1553724376317405,4,6.36534018878956,50.453007768861426,8.372549015766708,18,21647.20266933199,21706.028226116618,experiment,FIFO,0.28,0,variant_11
6101,PACKAGING,PACKAGING_LINE_3,21706.028226116618,8.372549015766708,5,8.372549015766708,58.825556784628134,0.0,14,21647.20266933199,21706.028226116618,experiment,FIFO,0.28,0,variant_11
6102,MOULDING,MOULDING_MACHINE_5,21650.59518205248,1.9818485678370052,1,0.0,0.0,59.84035174949895,30,21650.59518205248,21710.435533801978,experiment,FIFO,0.28,0,variant_12
6102,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21660.936516700604,3.997940245728387,2,10.341334648124757,10.341334648124757,49.49901710137419,26,21650.59518205248,21710.435533801978,experiment,FIFO,0.28,0,variant_12
6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,21708.13745535107,4.981196129760065,3,47.200938650465105,57.54227329858986,2.298078450909088,15,21650.59518205248,21710.435533801978,experiment,FIFO,0.28,0,variant_12
6102,SORTING,SORTING_ROBOT_1,21708.38917560864,0.2517202575727424,4,0.2517202575727424,57.793993556162604,2.0463581933363457,15,21650.59518205248,21710.435533801978,experiment,FIFO,0.28,0,variant_12
6102,PACKAGING,PACKAGING_LINE_2,21710.435533801978,2.0463581933363457,5,2.0463581933363457,59.84035174949895,0.0,14,21650.59518205248,21710.435533801978,experiment,FIFO,0.28,0,variant_12
6103,MOULDING,MOULDING_MACHINE_1,21674.414703484683,22.17790611725286,1,0.0,0.0,84.52093491958294,24,21674.414703484683,21758.935638404266,experiment,FIFO,0.28,0,variant_11
6103,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21705.458665115995,22.118181924455712,2,31.043961631312413,31.043961631312413,53.47697328827053,15,21674.414703484683,21758.935638404266,experiment,FIFO,0.28,0,variant_11
6103,ASSEMBLY_2,ASSEMBLY2_LINE_1,21753.30932822517,15.78436297891676,3,47.85066310917318,78.8946247404856,5.626310179097345,8,21674.414703484683,21758.935638404266,experiment,FIFO,0.28,0,variant_11
6103,SORTING,SORTING_ROBOT_1,21757.263314042186,3.953985817017383,4,3.953985817017383,82.84861055750298,1.6723243620799622,8,21674.414703484683,21758.935638404266,experiment,FIFO,0.28,0,variant_11
6103,PACKAGING,PACKAGING_LINE_1,21758.935638404266,1.6723243620799622,5,1.6723243620799622,84.52093491958294,0.0,7,21674.414703484683,21758.935638404266,experiment,FIFO,0.28,0,variant_11
6104,MOULDING,MOULDING_MACHINE_4,21657.36785318124,3.19963136755905,1,0.0,0.0,68.32521589154203,28,21657.36785318124,21725.693069072782,experiment,FIFO,0.28,0,variant_3
6104,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21671.137360625424,12.86055624281289,2,13.769507444183546,13.769507444183546,54.555708447358484,27,21657.36785318124,21725.693069072782,experiment,FIFO,0.28,0,variant_3
6104,ASSEMBLY_2,ASSEMBLY2_LINE_1,21725.16783589593,1.3820214001207205,3,54.03047527050512,67.79998271468867,0.5252331768533622,16,21657.36785318124,21725.693069072782,experiment,FIFO,0.28,0,variant_3
