case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4738,INSPECTION_1_2,INSPECTION_1_2_LINE,17563.54966712162,1.173243917968648,7,1.173243917968648,289.4823015725633,7.9867226276837755,50,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4738,INSPECTION_1_3,INSPECTION_1_3_LINE,17564.725257418606,1.1755902969853196,8,1.1755902969853196,290.6578918695486,6.811132330698456,50,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4738,INSPECTION_1_4,INSPECTION_1_4_LINE,17565.413131034267,0.6878736156613741,9,0.6878736156613741,291.34576548521,6.123258715037082,50,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4738,INSPECTION_1_5,INSPECTION_1_5_LINE,17566.101734999316,0.6886039650489693,10,0.6886039650489693,292.03436945025896,5.434654749988113,49,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4738,INSPECTION_1_6,INSPECTION_1_6_LINE,17570.270832369206,4.169097369889641,11,4.169097369889641,296.2034668201486,1.2655573800984712,48,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4738,INSPECTION_1_7,INSPECTION_1_7_LINE,17571.536389749304,1.2655573800984712,12,1.2655573800984712,297.4690242002471,0.0,47,17274.067365549057,17571.536389749304,experiment,FIFO,0.28,0,variant_3
4739,MOULDING_4,MOULDING_MACHINE_4,17275.923626387248,0.581275419339363,1,0.0,0.0,72.08448332420812,62,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17286.235622345743,3.815031524278311,2,10.311995958494663,10.311995958494663,61.77248736571346,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17309.349830616466,13.645779986993148,3,23.114208270722884,33.42620422921755,38.658279094990576,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,SORTING,SORTING_ROBOT_1,17333.828139154823,4.25170478041764,4,24.47830853835694,57.90451276757449,14.179970556633634,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,PACKAGING_3,PACKAGING_LINE_3,17338.99372415628,5.165585001457657,5,5.165585001457657,63.070097769032145,9.014385555175977,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_1,INSPECTION_1_1_LINE,17342.21157145257,3.2178472962914384,6,3.2178472962914384,66.28794506532358,5.796538258884539,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_2,INSPECTION_1_2_LINE,17342.23800285321,0.026431400638102787,7,0.026431400638102787,66.31437646596169,5.770106858246436,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_3,INSPECTION_1_3_LINE,17343.85135214021,1.613349286999437,8,1.613349286999437,67.92772575296112,4.156757571246999,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_4,INSPECTION_1_4_LINE,17345.986227743513,2.1348756033039535,9,2.1348756033039535,70.06260135626508,2.0218819679430453,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_5,INSPECTION_1_5_LINE,17346.59025298526,0.6040252417478769,10,0.6040252417478769,70.66662659801295,1.4178567261951684,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_5,INSPECTION_1_5_LINE,17347.081062129255,0.4908091439938289,11,0.4908091439938289,71.15743574200678,0.9270475822013395,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_6,INSPECTION_1_6_LINE,17347.65674743877,0.5756853095153929,12,0.5756853095153929,71.73312105152218,0.35136227268594666,55,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4739,INSPECTION_1_7,INSPECTION_1_7_LINE,17348.008109711456,0.35136227268594666,13,0.35136227268594666,72.08448332420812,0.0,54,17275.923626387248,17348.008109711456,experiment,FIFO,0.28,0,variant_6
4740,MOULDING_1,MOULDING_MACHINE_1,17288.164068168717,10.52255584384693,1,0.0,0.0,78.55292668567927,57,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17307.65429369296,16.056586040180264,2,19.490225524245034,19.490225524245034,59.062701161434234,55,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17314.876939584192,1.7319780044417712,3,7.222645891230059,26.712871415475092,51.840055270204175,55,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,SORTING,SORTING_ROBOT_1,17348.540243300784,5.159358655513643,4,33.663303716592054,60.37617513206715,18.17675155361212,53,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,PACKAGING_2,PACKAGING_LINE_2,17359.18923169557,9.66668424353702,5,10.648988394787011,71.02516352685416,7.52776315882511,57,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_1,INSPECTION_1_1_LINE,17359.496561378375,0.30732968280426576,6,0.30732968280426576,71.33249320965842,7.220433476020844,57,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_2,INSPECTION_1_2_LINE,17360.80915242005,1.3125910416747502,7,1.3125910416747502,72.64508425133317,5.907842434346094,57,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_3,INSPECTION_1_3_LINE,17362.5368951217,1.7277427016488218,8,1.7277427016488218,74.372826952982,4.180099732697272,56,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_4,INSPECTION_1_4_LINE,17365.855827221578,3.318932099879021,9,3.318932099879021,77.69175905286102,0.8611676328182511,56,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_5,INSPECTION_1_5_LINE,17366.00284738036,0.14702015878356178,10,0.14702015878356178,77.83877921164458,0.7141474740346894,56,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_6,INSPECTION_1_6_LINE,17366.232155844424,0.22930846406234195,11,0.22930846406234195,78.06808767570692,0.4848390099723474,56,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4740,INSPECTION_1_7,INSPECTION_1_7_LINE,17366.716994854396,0.4848390099723474,12,0.4848390099723474,78.55292668567927,0.0,56,17288.164068168717,17366.716994854396,experiment,FIFO,0.28,0,variant_3
4741,MOULDING_4,MOULDING_MACHINE_4,17287.743497371368,5.377418025240331,1,0.0,0.0,285.23749788538044,56,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17291.59770765278,3.8542102814135433,2,3.8542102814135433,3.8542102814135433,281.3832876039669,58,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17558.634799446885,3.3966785598713614,3,267.0370917941036,270.89130207551716,14.346195809863275,52,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,SORTING,SORTING_ROBOT_1,17563.483156316765,2.8172688080740045,4,4.848356869879353,275.7396589453965,9.497838939983922,50,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,PACKAGING_1,PACKAGING_LINE_1,17563.869939663877,0.38678334711221396,5,0.38678334711221396,276.1264422925087,9.111055592871708,50,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_1,INSPECTION_2_1_LINE,17564.81677470813,0.9468350442548399,6,0.9468350442548399,277.07327733676357,8.164220548616868,50,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_2,INSPECTION_2_2_LINE,17565.3600150358,0.5307833189071971,7,0.5432403276681725,277.61651766443174,7.620980220948695,50,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_3,INSPECTION_2_3_LINE,17570.701405590036,2.5219982388807693,8,5.341390554236568,282.9579082186683,2.279589666712127,48,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_4,INSPECTION_2_4_LINE,17570.899336061415,0.1979304713786405,9,0.1979304713786405,283.15583869004695,2.0816591953334864,48,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_5,INSPECTION_2_5_LINE,17572.066953534046,1.167617472630809,10,1.167617472630809,284.32345616267776,0.9140417227026774,47,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_6,INSPECTION_2_6_LINE,17572.893857834915,0.8269043008695007,11,0.8269043008695007,285.15036046354726,0.08713742183317663,47,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4741,INSPECTION_2_7,INSPECTION_2_7_LINE,17572.98099525675,0.08713742183317663,12,0.08713742183317663,285.23749788538044,0.0,47,17287.743497371368,17572.98099525675,experiment,FIFO,0.28,0,variant_3
4742,MOULDING_2,MOULDING_MACHINE_2,17290.07055428888,5.784590922816278,1,0.0,0.0,320.5727612199262,58,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17331.834647556683,1.3801280481893627,2,41.76409326780413,41.76409326780413,278.80866795212205,55,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17575.440562701024,10.284490583017032,3,243.60591514434054,285.37000841214467,35.20275280778151,47,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,SORTING,SORTING_ROBOT_1,17588.69393347518,3.806525370295276,4,13.253370774156792,298.62337918630146,21.949382033624715,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,PACKAGING_3,PACKAGING_LINE_3,17590.321396858675,1.6274633834946144,5,1.6274633834946144,300.2508425697961,20.3219186501301,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_1,INSPECTION_1_1_LINE,17595.527619343513,2.6848948581282457,6,5.206222484837781,305.45706505463386,15.11569616529232,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_2,INSPECTION_1_2_LINE,17599.112535353393,0.20805380515594152,7,3.584916009880544,309.0419810645144,11.530780155411776,43,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_3,INSPECTION_1_3_LINE,17600.592107624507,1.479572271113284,8,1.479572271113284,310.5215533356277,10.051207884298492,43,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_4,INSPECTION_1_4_LINE,17602.618346522973,2.026238898466545,9,2.026238898466545,312.54779223409423,8.024968985831947,42,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_5,INSPECTION_1_5_LINE,17603.90199744802,1.2836509250482777,10,1.2836509250482777,313.8314431591425,6.741318060783669,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_5,INSPECTION_1_5_LINE,17607.54781716151,3.575116636366147,11,3.6458197134888906,317.4772628726314,3.095498347294779,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_6,INSPECTION_1_6_LINE,17608.548739066766,1.0009219052553817,12,1.0009219052553817,318.4781847778868,2.094576442039397,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4742,INSPECTION_1_7,INSPECTION_1_7_LINE,17610.643315508805,2.094576442039397,13,2.094576442039397,320.5727612199262,0.0,44,17290.07055428888,17610.643315508805,experiment,FIFO,0.28,0,variant_5
4743,MOULDING_2,MOULDING_MACHINE_2,17291.134869369558,1.06431508067908,1,0.0,0.0,85.20251583480785,59,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17314.975210495413,23.840341125855048,2,23.840341125855048,23.840341125855048,61.36217470895281,55,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17316.983914799916,2.0087043045023165,3,2.0087043045023165,25.849045430357364,59.35347040445049,55,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,SORTING,SORTING_ROBOT_1,17351.06712361224,2.5268803114558978,4,34.0832088123243,59.932254242681665,25.27026159212619,54,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,PACKAGING_2,PACKAGING_LINE_2,17362.9757144441,3.786482748528215,5,11.908590831859328,71.840845074541,13.361670760266861,56,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_1,INSPECTION_2_1_LINE,17363.28989146806,0.3141770239599282,6,0.3141770239599282,72.15502209850092,13.047493736306933,56,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_2,INSPECTION_2_2_LINE,17371.534847199186,4.0299568980626645,7,8.244955731126538,80.39997782962746,4.802538005180395,57,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_3,INSPECTION_2_3_LINE,17373.722188751635,2.1873415524496522,8,2.1873415524496522,82.58731938207711,2.6151964527307427,56,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_4,INSPECTION_2_4_LINE,17373.897905920163,0.1757171685276262,9,0.1757171685276262,82.76303655060474,2.4394792842031165,56,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_5,INSPECTION_2_5_LINE,17374.517984895265,0.6200789751019329,10,0.6200789751019329,83.38311552570667,1.8194003091011837,55,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_6,INSPECTION_2_6_LINE,17376.171113204437,1.6531283091717341,11,1.6531283091717341,85.0362438348784,0.16627199992944952,55,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4743,INSPECTION_2_7,INSPECTION_2_7_LINE,17376.337385204366,0.16627199992944952,12,0.16627199992944952,85.20251583480785,0.0,54,17291.134869369558,17376.337385204366,experiment,FIFO,0.28,0,variant_6
4744,MOULDING_2,MOULDING_MACHINE_2,17308.73458358609,2.2087458463356597,1,0.0,0.0,106.9632159630819,56,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17328.244378316613,13.269167821199517,2,19.509794730522117,19.509794730522117,87.45342123255978,55,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17332.60098667201,3.290334109336982,3,4.35660835539602,23.866403085918137,83.09681287716376,55,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,SORTING,SORTING_ROBOT_1,17364.32728723289,0.6376459950697608,4,31.72630056088019,55.59270364679833,51.370512316283566,56,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,SORTING,SORTING_ROBOT_1,17401.806399633697,1.8880313823392498,5,37.479112400807935,93.07181604760626,13.891399915475631,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,PACKAGING_1,PACKAGING_LINE_1,17403.43672075135,1.6303211176527839,6,1.6303211176527839,94.70213716525905,12.261078797822847,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_1,INSPECTION_2_1_LINE,17403.702590555607,0.26586980425781803,7,0.26586980425781803,94.96800696951686,11.99520899356503,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_2,INSPECTION_2_2_LINE,17403.92133459006,0.21874403445326607,8,0.21874403445326607,95.18675100397013,11.776464959111763,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_3,INSPECTION_2_3_LINE,17405.355019266157,0.023884618436568417,9,1.4336846760961635,96.6204356800663,10.3427802830156,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_4,INSPECTION_2_4_LINE,17407.656201883605,0.10724506087353802,10,2.301182617447921,98.92161829751421,8.041597665567679,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_5,INSPECTION_2_5_LINE,17407.851894017884,0.19569213427894283,11,0.19569213427894283,99.11731043179316,7.845905531288736,63,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_6,INSPECTION_2_6_LINE,17414.856601319123,3.636579664562305,12,7.00470730123925,106.12201773303241,0.8411982300494856,65,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4744,INSPECTION_2_7,INSPECTION_2_7_LINE,17415.697799549172,0.8411982300494856,13,0.8411982300494856,106.9632159630819,0.0,64,17308.73458358609,17415.697799549172,experiment,FIFO,0.28,0,variant_5
4745,MOULDING_3,MOULDING_MACHINE_3,17313.51462674507,2.2432759093135246,1,0.0,0.0,279.0177021250747,56,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17319.095396854427,5.580770109358127,2,5.580770109358127,5.580770109358127,273.4369320157166,55,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17564.636071596466,6.001272149580473,3,245.5406747420384,251.12144485139652,27.896257273678202,50,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,SORTING,SORTING_ROBOT_1,17575.02027870942,3.199488841863058,4,10.384207112954755,261.5056519643513,17.512050160723447,47,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,PACKAGING_1,PACKAGING_LINE_1,17579.18457169454,4.164292985118664,5,4.164292985118664,265.66994494946994,13.347757175604784,46,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_1,INSPECTION_1_1_LINE,17582.395845831914,3.2112741373748577,6,3.2112741373748577,268.8812190868448,10.136483038229926,46,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_2,INSPECTION_1_2_LINE,17584.220084395994,1.8242385640805878,7,1.8242385640805878,270.7054576509254,8.312244474149338,45,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_3,INSPECTION_1_3_LINE,17587.618865597113,3.398781201118254,8,3.398781201118254,274.10423885204364,4.913463273031084,44,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_4,INSPECTION_1_4_LINE,17589.29718654372,1.6783209466084372,9,1.6783209466084372,275.7825597986521,3.235142326422647,44,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_5,INSPECTION_1_5_LINE,17590.22202862829,0.9248420845688088,10,0.9248420845688088,276.7074018832209,2.310300241853838,44,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_6,INSPECTION_1_6_LINE,17592.26271081749,2.0406821891992877,11,2.0406821891992877,278.74808407242017,0.2696180526545504,43,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4745,INSPECTION_1_7,INSPECTION_1_7_LINE,17592.532328870144,0.2696180526545504,12,0.2696180526545504,279.0177021250747,0.0,43,17313.51462674507,17592.532328870144,experiment,FIFO,0.28,0,variant_5
4746,MOULDING_4,MOULDING_MACHINE_4,17323.20934880564,0.21664295650771237,1,0.0,0.0,282.3345105725348,55,17323.20934880564,17605.543859378176,experiment,FIFO,0.28,0,variant_2
4746,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17333.77220638543,5.527828068818053,2,10.562857579789124,10.562857579789124,271.77165299274566,55,17323.20934880564,17605.543859378176,experiment,FIFO,0.28,0,variant_2
