case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7010,SORTING,SORTING_ROBOT_1,25245.537912086536,1.9460114664470893,4,6.355649378827366,18.34827834412863,7.147305687012704,8,25227.189633742408,25252.68521777355,experiment,FIFO,0.28,0,variant_2
7010,PACKAGING,PACKAGING_LINE_3,25248.48780790573,2.949895819194353,5,2.949895819194353,21.298174163322983,4.197409867818351,8,25227.189633742408,25252.68521777355,experiment,FIFO,0.28,0,variant_2
7010,INSPECTION_1,INSPECTION_1_LINE_1,25250.92373873377,2.43593082804,6,2.43593082804,23.734104991362983,1.7614790397783509,8,25227.189633742408,25252.68521777355,experiment,FIFO,0.28,0,variant_2
7010,INSPECTION_2,INSPECTION_2_LINE_1,25251.479931360784,0.5561926270129334,7,0.5561926270129334,24.290297618375916,1.2052864127654175,8,25227.189633742408,25252.68521777355,experiment,FIFO,0.28,0,variant_2
7010,INSPECTION_3,INSPECTION_3_LINE_2,25252.68521777355,1.2052864127654175,8,1.2052864127654175,25.495584031141334,0.0,7,25227.189633742408,25252.68521777355,experiment,FIFO,0.28,0,variant_2
7011,MOULDING,MOULDING_MACHINE_3,25221.30048855842,0.4138678082599654,1,0.0,0.0,38.29350342713951,8,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,ASSEMBLY_1,LINE_ASSEMBLY1_1,25243.567119461783,22.266630903362966,2,22.266630903362966,22.266630903362966,16.026872523776547,10,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,ASSEMBLY_2,ASSEMBLY2_LINE_2,25252.910899734776,2.648712742055068,3,9.343780272993172,31.610411176356138,6.683092250783375,7,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,SORTING,SORTING_ROBOT_1,25256.56974549938,1.1581394352397183,4,3.6588457646030292,35.26925694095917,3.0242464861803455,9,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,PACKAGING,PACKAGING_LINE_3,25257.810192274785,1.2404467754058714,5,1.2404467754058714,36.50970371636504,1.783799710774474,9,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,INSPECTION_1,INSPECTION_1_LINE_2,25258.758753071183,0.9485607963979419,6,0.9485607963979419,37.45826451276298,0.8352389143765322,9,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,INSPECTION_2,INSPECTION_2_LINE_1,25259.306233332223,0.5474802610406186,7,0.5474802610406186,38.0057447738036,0.28775865333591355,8,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7011,INSPECTION_3,INSPECTION_3_LINE_2,25259.59399198556,0.28775865333591355,8,0.28775865333591355,38.29350342713951,0.0,9,25221.30048855842,25259.59399198556,experiment,FIFO,0.28,0,variant_1
7012,MOULDING,MOULDING_MACHINE_1,25229.09950986515,0.7537507892193389,1,0.0,0.0,29.85194430585034,11,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,ASSEMBLY_1,LINE_ASSEMBLY1_2,25234.188016628486,5.088506763335317,2,5.088506763335317,5.088506763335317,24.76343754251502,11,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,ASSEMBLY_2,ASSEMBLY2_LINE_1,25251.442385181104,13.940506827759236,3,17.25436855261796,22.34287531595328,7.5090689898970595,8,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,SORTING,SORTING_ROBOT_1,25255.41160606414,2.0297330952598713,4,3.9692208830347226,26.312096198988,3.539848106862337,9,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,PACKAGING,PACKAGING_LINE_2,25258.089726189548,2.6781201254088955,5,2.6781201254088955,28.990216324396897,0.8617279814534413,9,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,INSPECTION_1,INSPECTION_1_LINE_1,25258.27416909723,0.18444290768093197,6,0.18444290768093197,29.17465923207783,0.6772850737725093,9,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,INSPECTION_2,INSPECTION_2_LINE_2,25258.31910013314,0.04493103591084946,7,0.04493103591084946,29.21959026798868,0.6323540378616599,9,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7012,INSPECTION_3,INSPECTION_3_LINE_1,25258.951454171,0.6323540378616599,8,0.6323540378616599,29.85194430585034,0.0,8,25229.09950986515,25258.951454171,experiment,FIFO,0.28,0,variant_3
7013,MOULDING,MOULDING_MACHINE_4,25236.86180095198,4.6504760886928125,1,0.0,0.0,45.88742356323928,13,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,ASSEMBLY_1,LINE_ASSEMBLY1_3,25257.1498493748,20.288048422818974,2,20.288048422818974,20.288048422818974,25.599375140420307,9,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,ASSEMBLY_2,ASSEMBLY2_LINE_2,25263.72949834324,6.579648968439869,3,6.579648968439869,26.867697391258844,19.019726171980437,13,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,SORTING,SORTING_ROBOT_1,25278.454062081768,6.677110044347501,4,14.72456373852765,41.59226112978649,4.295162433452788,13,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,PACKAGING,PACKAGING_LINE_2,25279.978465112992,1.5244030312242103,5,1.5244030312242103,43.1166641610107,2.7707594022285775,12,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,INSPECTION_1,INSPECTION_1_LINE_2,25281.04813532668,1.0696702136883687,6,1.0696702136883687,44.18633437469907,1.7010891885402089,12,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,INSPECTION_2,INSPECTION_2_LINE_1,25281.827174365622,0.7790390389418462,7,0.7790390389418462,44.96537341364092,0.9220501495983626,13,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7013,INSPECTION_3,INSPECTION_3_LINE_2,25282.74922451522,0.9220501495983626,8,0.9220501495983626,45.88742356323928,0.0,12,25236.86180095198,25282.74922451522,experiment,FIFO,0.28,0,variant_5
7014,MOULDING,MOULDING_MACHINE_3,25236.55710277178,3.6921331592748174,1,0.0,0.0,42.12978383778682,12,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,ASSEMBLY_1,LINE_ASSEMBLY1_5,25242.965222391504,6.408119619722129,2,6.408119619722129,6.408119619722129,35.72166421806469,10,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,ASSEMBLY_2,ASSEMBLY2_LINE_2,25250.26218699272,6.100897996999265,3,7.2969646012170415,13.70508422093917,28.424699616847647,8,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,ASSEMBLY_2,ASSEMBLY2_LINE_1,25262.729609785736,8.93752692504495,4,12.46742279301543,26.1725070139546,15.957276823832217,13,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,SORTING,SORTING_ROBOT_1,25268.247853869776,5.518244084039907,5,5.518244084039907,31.690751097994507,10.43903273979231,13,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,PACKAGING,PACKAGING_LINE_3,25268.47382934762,0.22597547784243943,6,0.22597547784243943,31.916726575836947,10.21305726194987,13,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,INSPECTION_1,INSPECTION_1_LINE_1,25269.16919428284,0.6953649352217326,7,0.6953649352217326,32.61209151105868,9.517692326728138,13,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,INSPECTION_2,INSPECTION_2_LINE_2,25269.3701405114,0.20094622856049682,8,0.20094622856049682,32.813037739619176,9.316746098167641,13,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,INSPECTION_3,INSPECTION_3_LINE_2,25271.84363021972,2.473489708318084,9,2.473489708318084,35.28652744793726,6.843256389849557,12,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7014,INSPECTION_3,INSPECTION_3_LINE_1,25278.68688660957,6.843256389849557,10,6.843256389849557,42.12978383778682,0.0,12,25236.55710277178,25278.68688660957,experiment,FIFO,0.28,0,variant_1
7015,MOULDING,MOULDING_MACHINE_5,25237.839528911456,1.8634222818545823,1,0.0,0.0,26.695881227471546,14,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,ASSEMBLY_1,LINE_ASSEMBLY1_2,25244.72390117381,6.884372262353281,2,6.884372262353281,6.884372262353281,19.811508965118264,10,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,ASSEMBLY_2,ASSEMBLY2_LINE_1,25253.79208286069,2.349697679586825,3,9.068181686881871,15.952553949235153,10.743327278236393,8,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,SORTING,SORTING_ROBOT_1,25260.5515029985,3.9817574991211586,4,6.759420137808775,22.711974087043927,3.9839071404276183,9,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,PACKAGING,PACKAGING_LINE_3,25263.742382615263,3.190879616762686,5,3.190879616762686,25.902853703806613,0.7930275236649322,13,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,INSPECTION_1,INSPECTION_1_LINE_1,25264.191029105303,0.4486464900401188,6,0.4486464900401188,26.351500193846732,0.3443810336248134,13,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,INSPECTION_2,INSPECTION_2_LINE_1,25264.338463206223,0.14743410091978149,7,0.14743410091978149,26.498934294766514,0.19694693270503194,13,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7015,INSPECTION_3,INSPECTION_3_LINE_1,25264.535410138928,0.19694693270503194,8,0.19694693270503194,26.695881227471546,0.0,12,25237.839528911456,25264.535410138928,experiment,FIFO,0.28,0,variant_2
7016,MOULDING,MOULDING_MACHINE_2,25243.197708745167,6.968914385397511,1,0.0,0.0,26.309439673837915,10,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,ASSEMBLY_1,LINE_ASSEMBLY1_4,25247.74698067876,4.549271933592536,2,4.549271933592536,4.549271933592536,21.76016774024538,8,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,ASSEMBLY_2,ASSEMBLY2_LINE_2,25255.024890291228,2.113990556452336,3,7.2779096124686475,11.827181546061183,14.482258127776731,9,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,SORTING,SORTING_ROBOT_1,25260.96587277006,0.4143697715589951,4,5.940982478830847,17.76816402489203,8.541275648945884,10,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,PACKAGING,PACKAGING_LINE_2,25265.45424568568,4.488372915620857,5,4.488372915620857,22.256536940512888,4.052902733325027,13,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,INSPECTION_1,INSPECTION_1_LINE_2,25267.138594029097,1.6843483434167865,6,1.6843483434167865,23.940885283929674,2.3685543899082404,13,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,INSPECTION_2,INSPECTION_2_LINE_1,25269.005371960346,1.8667779312490893,7,1.8667779312490893,25.807663215178763,0.5017764586591511,13,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7016,INSPECTION_3,INSPECTION_3_LINE_1,25269.507148419005,0.5017764586591511,8,0.5017764586591511,26.309439673837915,0.0,12,25243.197708745167,25269.507148419005,experiment,FIFO,0.28,0,variant_4
7017,MOULDING,MOULDING_MACHINE_1,25253.8730000922,6.8629281629109755,1,0.0,0.0,32.36720268883437,9,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,MOULDING,MOULDING_MACHINE_5,25255.401063009394,1.5280629171938926,2,1.5280629171938926,1.5280629171938926,30.839139771640475,9,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_1,LINE_ASSEMBLY1_1,25261.285298024228,5.8842350148333935,3,5.8842350148333935,7.412297932027286,24.954904756807082,12,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,ASSEMBLY_2,ASSEMBLY2_LINE_1,25263.09950319795,0.3698934122148785,4,1.8142051737231668,9.226503105750453,23.140699583083915,13,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,SORTING,SORTING_ROBOT_1,25271.77695203742,3.529098167644406,5,8.677448839469434,17.903951945219887,14.46325074361448,12,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,PACKAGING,PACKAGING_LINE_1,25282.485240133898,10.70828809647719,6,10.70828809647719,28.612240041697078,3.7549626471372903,13,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_1,INSPECTION_1_LINE_1,25282.50933186025,0.024091726350889076,7,0.024091726350889076,28.636331768047967,3.7308709207864013,13,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_2,INSPECTION_2_LINE_2,25282.902486783303,0.3931549230546807,8,0.3931549230546807,29.029486691102647,3.3377159977317206,12,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7017,INSPECTION_3,INSPECTION_3_LINE_1,25286.240202781035,3.3377159977317206,9,3.3377159977317206,32.36720268883437,0.0,13,25253.8730000922,25286.240202781035,experiment,FIFO,0.28,0,variant_2
7018,MOULDING,MOULDING_MACHINE_3,25259.44784381481,8.599084652862075,1,0.0,0.0,41.81301291476848,9,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,ASSEMBLY_1,LINE_ASSEMBLY1_2,25263.49594825909,4.048104444278579,2,4.048104444278579,4.048104444278579,37.7649084704899,13,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,ASSEMBLY_2,ASSEMBLY2_LINE_2,25276.30666739357,7.458979852926859,3,12.810719134478859,16.858823578757438,24.95418933601104,13,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,SORTING,SORTING_ROBOT_1,25294.69299417284,2.410723633161979,4,18.386326779273077,35.245150358030514,6.567862556737964,13,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,PACKAGING,PACKAGING_LINE_1,25296.92108104208,2.2280868692396325,5,2.2280868692396325,37.47323722727015,4.3397756874983315,14,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,INSPECTION_1,INSPECTION_1_LINE_1,25296.99591020883,0.07482916674780427,6,0.07482916674780427,37.54806639401795,4.264946520750527,13,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,INSPECTION_2,INSPECTION_2_LINE_1,25297.578606071274,0.5826958624456893,7,0.5826958624456893,38.13076225646364,3.682250658304838,13,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7018,INSPECTION_3,INSPECTION_3_LINE_2,25301.26085672958,3.682250658304838,8,3.682250658304838,41.81301291476848,0.0,12,25259.44784381481,25301.26085672958,experiment,FIFO,0.28,0,variant_4
7019,MOULDING,MOULDING_MACHINE_4,25261.52980299395,10.426509576620447,1,0.0,0.0,54.752266761926876,13,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,ASSEMBLY_1,LINE_ASSEMBLY1_3,25270.24224829545,8.71244530149852,2,8.71244530149852,8.71244530149852,46.03982146042836,12,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,ASSEMBLY_2,ASSEMBLY2_LINE_1,25284.833333695387,11.34790906247872,3,14.591085399937583,23.303530701436102,31.448736060490774,14,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,SORTING,SORTING_ROBOT_1,25305.41497804037,7.298107697130035,4,20.581644344983943,43.885175046420045,10.867091715506831,13,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,PACKAGING,PACKAGING_LINE_2,25309.8884404936,4.4734624532284215,5,4.4734624532284215,48.35863749964847,6.393629262278409,13,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,INSPECTION_1,INSPECTION_1_LINE_2,25314.585728239246,4.697287745646463,6,4.697287745646463,53.05592524529493,1.6963415166319464,12,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,INSPECTION_2,INSPECTION_2_LINE_1,25315.627275244056,1.041547004810127,7,1.041547004810127,54.097472250105056,0.6547945118218195,12,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7019,INSPECTION_3,INSPECTION_3_LINE_1,25316.28206975588,0.6547945118218195,8,0.6547945118218195,54.752266761926876,0.0,10,25261.52980299395,25316.28206975588,experiment,FIFO,0.28,0,variant_5
7020,MOULDING,MOULDING_MACHINE_5,25253.45536879851,0.397720364464476,1,0.0,0.0,42.48316047685148,8,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_1,LINE_ASSEMBLY1_5,25262.061205019727,8.605836221217032,2,8.605836221217032,8.605836221217032,33.87732425563445,13,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_2,ASSEMBLY2_LINE_2,25268.84768754064,1.6742953631328419,3,6.786482520914433,15.392318742131465,27.090841734720016,13,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,SORTING,SORTING_ROBOT_1,25287.56329515036,9.101790269480261,4,18.715607609719882,34.10792635185135,8.375234125000134,13,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,PACKAGING,PACKAGING_LINE_3,25294.33559619245,6.772301042088657,5,6.772301042088657,40.880227393940004,1.602933082911477,13,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_1,INSPECTION_1_LINE_1,25294.89039724915,0.5548010566999437,6,0.5548010566999437,41.43502845063995,1.0481320262115332,14,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_2,INSPECTION_2_LINE_1,25294.91744523612,0.02704798696868238,7,0.02704798696868238,41.46207643760863,1.0210840392428508,14,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7020,INSPECTION_3,INSPECTION_3_LINE_2,25295.93852927536,1.0210840392428508,8,1.0210840392428508,42.48316047685148,0.0,13,25253.45536879851,25295.93852927536,experiment,FIFO,0.28,0,variant_3
7021,MOULDING,MOULDING_MACHINE_2,25266.79144727373,13.523078184985934,1,0.0,0.0,47.74498660021709,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,ASSEMBLY_1,LINE_ASSEMBLY1_2,25272.64061194913,5.849164675400971,2,5.849164675400971,5.849164675400971,41.89582192481612,12,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,ASSEMBLY_2,ASSEMBLY2_LINE_1,25286.76445021048,1.9311165150938905,3,14.12383826135192,19.97300293675289,27.771983663464198,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,SORTING,SORTING_ROBOT_1,25308.787423928643,1.8745071676021325,4,22.022973718161666,41.99597665491456,5.749009945302532,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,PACKAGING,PACKAGING_LINE_3,25309.943351245824,1.1559273171806126,5,1.1559273171806126,43.15190397209517,4.59308262812192,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,INSPECTION_1,INSPECTION_1_LINE_1,25312.164110382324,2.220759136500419,6,2.220759136500419,45.37266310859559,2.3723234916215006,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,INSPECTION_2,INSPECTION_2_LINE_2,25313.73715607722,1.5730456948949723,7,1.5730456948949723,46.94570880349056,0.7992777967265283,13,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7021,INSPECTION_3,INSPECTION_3_LINE_2,25314.536433873945,0.7992777967265283,8,0.7992777967265283,47.74498660021709,0.0,12,25266.79144727373,25314.536433873945,experiment,FIFO,0.28,0,variant_2
7022,MOULDING,MOULDING_MACHINE_1,25261.116133594867,5.6245854405424325,1,0.0,0.0,39.93144196702269,11,25261.116133594867,25301.04757556189,experiment,FIFO,0.28,0,variant_6
7022,ASSEMBLY_1,LINE_ASSEMBLY1_1,25267.5744873748,6.289189350572997,2,6.458353779933532,6.458353779933532,33.47308818708916,13,25261.116133594867,25301.04757556189,experiment,FIFO,0.28,0,variant_6
7022,ASSEMBLY_2,ASSEMBLY2_LINE_1,25273.48542463291,3.3948235024181486,3,5.910937258107879,12.36929103804141,27.562150928981282,12,25261.116133594867,25301.04757556189,experiment,FIFO,0.28,0,variant_6
