case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5694,MOULDING,MOULDING_MACHINE_4,20712.77811751859,2.8977269588685886,1,0.0,0.0,50.149616639741,14,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20726.43331624406,13.655198725471564,2,13.655198725471564,13.655198725471564,36.494417914269434,12,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,ASSEMBLY_2,ASSEMBLY2_LINE_2,20743.5858668085,0.8936708606852335,3,17.15255056443857,30.807749289910134,19.341867349830864,15,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,SORTING,SORTING_ROBOT_1,20745.94364145599,2.0006861131769256,4,2.357774647491169,33.165523937401304,16.984092702339694,14,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,PACKAGING,PACKAGING_LINE_2,20759.733819592497,13.790178136507166,5,13.790178136507166,46.95570207390847,3.1939145658325288,12,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,INSPECTION_1,INSPECTION_1_LINE_2,20760.862344505967,1.1285249134707556,6,1.1285249134707556,48.084226987379225,2.065389652361773,12,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,INSPECTION_2,INSPECTION_2_LINE_2,20762.377602681187,1.51525817521906,7,1.51525817521906,49.599485162598285,0.5501314771427133,12,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5694,INSPECTION_3,INSPECTION_3_LINE_2,20762.92773415833,0.5501314771427133,8,0.5501314771427133,50.149616639741,0.0,12,20712.77811751859,20762.92773415833,experiment,FIFO,0.28,0,variant_5
5695,MOULDING,MOULDING_MACHINE_5,20720.30484970193,2.2466060009646753,1,0.0,0.0,35.65398639670093,12,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20724.08977986082,0.5759570761947543,2,3.7849301588903472,3.7849301588903472,31.869056237810582,13,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20744.180611226056,3.3950211200462945,3,20.090831365236227,23.875761524126574,11.778224872574356,14,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,SORTING,SORTING_ROBOT_1,20747.02521768192,1.0815762259298936,4,2.8446064558629587,26.720367979989533,8.933618416711397,14,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,PACKAGING,PACKAGING_LINE_1,20753.047819163618,6.022601481698075,5,6.022601481698075,32.74296946168761,2.911016935013322,13,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_1,INSPECTION_1_LINE_2,20755.647715291423,2.5998961278055503,6,2.5998961278055503,35.34286558949316,0.3111208072077716,13,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_2,INSPECTION_2_LINE_2,20755.77830176795,0.13058647652724176,7,0.13058647652724176,35.4734520660204,0.18053433068052982,13,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5695,INSPECTION_3,INSPECTION_3_LINE_2,20755.95883609863,0.18053433068052982,8,0.18053433068052982,35.65398639670093,0.0,12,20720.30484970193,20755.95883609863,experiment,FIFO,0.28,0,variant_4
5696,MOULDING,MOULDING_MACHINE_2,20723.572677319946,3.2419466762803495,1,0.0,0.0,51.314264134278346,13,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20736.158809676668,12.586132356722374,2,12.586132356722374,12.586132356722374,38.72813177755597,11,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,ASSEMBLY_2,ASSEMBLY2_LINE_1,20767.10600005549,22.92538882943336,3,30.947190378821688,43.53332273554406,7.780941398734285,11,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,SORTING,SORTING_ROBOT_1,20767.46415569009,0.35815563459982513,4,0.35815563459982513,43.891478370143886,7.42278576413446,11,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,PACKAGING,PACKAGING_LINE_1,20772.767465805064,5.3033101149740105,5,5.3033101149740105,49.1947884851179,2.1194756491604494,14,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,INSPECTION_1,INSPECTION_1_LINE_1,20774.23563771729,1.4681719122272625,6,1.4681719122272625,50.66296039734516,0.6513037369331869,16,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,INSPECTION_2,INSPECTION_2_LINE_1,20774.691814836275,0.45617711898376,7,0.45617711898376,51.11913751632892,0.19512661794942687,16,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5696,INSPECTION_3,INSPECTION_3_LINE_2,20774.886941454224,0.19512661794942687,8,0.19512661794942687,51.314264134278346,0.0,15,20723.572677319946,20774.886941454224,experiment,FIFO,0.28,0,variant_4
5697,MOULDING,MOULDING_MACHINE_1,20739.44309505921,13.701612225249846,1,0.0,0.0,51.403039555712894,13,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20741.55323242966,2.1101373704477737,2,2.1101373704477737,2.1101373704477737,49.29290218526512,14,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,ASSEMBLY_2,ASSEMBLY2_LINE_1,20782.93185500576,15.825854950271605,3,41.378622576103226,43.488759946551,7.914279609161895,19,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,SORTING,SORTING_ROBOT_1,20784.089351712155,1.157496706393431,4,1.157496706393431,44.64625665294443,6.756782902768464,20,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,SORTING,SORTING_ROBOT_1,20787.95998740189,3.870635689734627,5,3.870635689734627,48.51689234267906,2.886147213033837,21,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,PACKAGING,PACKAGING_LINE_2,20788.91339944076,0.9534120388707379,6,0.9534120388707379,49.470304381549795,1.9327351741630991,21,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,INSPECTION_1,INSPECTION_1_LINE_2,20789.07697805396,0.1635786131992063,7,0.1635786131992063,49.633882994749,1.7691565609638928,21,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,INSPECTION_2,INSPECTION_2_LINE_2,20789.6521756656,0.5751976116407604,8,0.5751976116407604,50.20908060638976,1.1939589493231324,21,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5697,INSPECTION_3,INSPECTION_3_LINE_1,20790.846134614923,1.1939589493231324,9,1.1939589493231324,51.403039555712894,0.0,20,20739.44309505921,20790.846134614923,experiment,FIFO,0.28,0,variant_6
5698,MOULDING,MOULDING_MACHINE_4,20733.72916268246,5.553222153073875,1,0.0,0.0,36.88149172463454,12,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20739.925697894985,3.7668882183170354,2,6.196535212526214,6.196535212526214,30.68495651210833,14,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,ASSEMBLY_2,ASSEMBLY2_LINE_2,20767.656201353027,7.826321875403664,3,27.73050345804222,33.927038670568436,2.954453054066107,11,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,SORTING,SORTING_ROBOT_1,20768.44768181181,0.7914804587817343,4,0.7914804587817343,34.71851912935017,2.162972595284373,11,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,PACKAGING,PACKAGING_LINE_2,20769.360095797387,0.9124139855775866,5,0.9124139855775866,35.63093311492776,1.2505586097067862,14,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_1,INSPECTION_1_LINE_1,20769.47012661703,0.11003081964372541,6,0.11003081964372541,35.74096393457148,1.1405277900630608,14,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_2,INSPECTION_2_LINE_1,20770.03839767905,0.5682710620203579,7,0.5682710620203579,36.30923499659184,0.5722567280427029,14,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5698,INSPECTION_3,INSPECTION_3_LINE_2,20770.610654407094,0.5722567280427029,8,0.5722567280427029,36.88149172463454,0.0,13,20733.72916268246,20770.610654407094,experiment,FIFO,0.28,0,variant_4
5699,MOULDING,MOULDING_MACHINE_3,20733.41638320111,3.623505665211269,1,0.0,0.0,38.17621841813889,11,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20735.505662072494,2.089278871382703,2,2.089278871382703,2.089278871382703,36.086939546756184,11,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,20753.60749139796,10.02162458946259,3,18.101829325467406,20.19110819685011,17.985110221288778,13,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,SORTING,SORTING_ROBOT_1,20759.63347564253,6.025984244570282,4,6.025984244570282,26.21709244142039,11.959125976718497,12,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,PACKAGING,PACKAGING_LINE_3,20771.23862826369,11.605152621159505,5,11.605152621159505,37.822245062579896,0.3539733555589919,14,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,INSPECTION_1,INSPECTION_1_LINE_2,20771.54259217733,0.30396391364047304,6,0.30396391364047304,38.12620897622037,0.05000944191851886,14,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,INSPECTION_2,INSPECTION_2_LINE_2,20771.572778378693,0.03018620136208483,7,0.03018620136208483,38.15639517758245,0.01982324055643403,14,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5699,INSPECTION_3,INSPECTION_3_LINE_1,20771.59260161925,0.01982324055643403,8,0.01982324055643403,38.17621841813889,0.0,13,20733.41638320111,20771.59260161925,experiment,FIFO,0.28,0,variant_5
5700,MOULDING,MOULDING_MACHINE_5,20733.35138004834,1.6969725920935161,1,0.0,0.0,75.01319586803947,10,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20742.218855795967,8.867475747625576,2,8.867475747625576,8.867475747625576,66.1457201204139,15,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,ASSEMBLY_2,ASSEMBLY2_LINE_2,20773.943639745936,6.287438392908371,3,31.724783949968696,40.59225969759427,34.4209361704452,16,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,ASSEMBLY_2,ASSEMBLY2_LINE_1,20792.02900363639,4.802548024301359,4,18.085363890455483,58.677623588049755,16.33557227998972,20,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,SORTING,SORTING_ROBOT_1,20799.794155451324,3.5070400815711764,5,7.765151814932324,66.44277540298208,8.570420465057396,23,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,PACKAGING,PACKAGING_LINE_3,20801.73913826122,1.9449828098950093,6,1.9449828098950093,68.38775821287709,6.625437655162386,22,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,INSPECTION_1,INSPECTION_1_LINE_2,20802.64864868082,0.9095104196021566,7,0.9095104196021566,69.29726863247924,5.71592723556023,22,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,INSPECTION_2,INSPECTION_2_LINE_2,20804.28177873688,1.6331300560595992,8,1.6331300560595992,70.93039868853884,4.082797179500631,24,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5700,INSPECTION_3,INSPECTION_3_LINE_1,20808.36457591638,4.082797179500631,9,4.082797179500631,75.01319586803947,0.0,24,20733.35138004834,20808.36457591638,experiment,FIFO,0.28,0,variant_1
5701,MOULDING,MOULDING_MACHINE_2,20741.92622080536,6.642567433107615,1,0.0,0.0,56.15071782626546,15,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20757.77498985646,6.39701378259997,2,15.848769051102863,15.848769051102863,40.3019487751626,12,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,ASSEMBLY_2,ASSEMBLY2_LINE_2,20786.601378958,2.442363208370807,3,28.826389101537643,44.675158152640506,11.475559673624957,21,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,SORTING,SORTING_ROBOT_1,20794.3187819235,1.4515694088368036,4,7.717402965499787,52.39256111814029,3.7581567081251706,21,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,PACKAGING,PACKAGING_LINE_1,20795.208076653835,0.8892947303356777,5,0.8892947303356777,53.28185584847597,2.868861977789493,21,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_1,INSPECTION_1_LINE_1,20797.06494910789,1.856872454056429,6,1.856872454056429,55.1387283025324,1.0119895237330638,23,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_2,INSPECTION_2_LINE_2,20797.468548297413,0.40359918952162843,7,0.40359918952162843,55.54232749205403,0.6083903342114354,24,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5701,INSPECTION_3,INSPECTION_3_LINE_2,20798.076938631624,0.6083903342114354,8,0.6083903342114354,56.15071782626546,0.0,23,20741.92622080536,20798.076938631624,experiment,FIFO,0.28,0,variant_1
5702,MOULDING,MOULDING_MACHINE_5,20739.197092223123,0.7039518553247035,1,0.0,0.0,83.8284811109661,12,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20751.37797607386,12.18088385073861,2,12.18088385073861,12.18088385073861,71.64759726022749,14,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,ASSEMBLY_2,ASSEMBLY2_LINE_1,20785.6730379216,2.741182915837271,3,34.29506184773709,46.4759456984757,37.3525354124904,20,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,ASSEMBLY_2,ASSEMBLY2_LINE_1,20808.676428654395,0.34058423939495697,4,23.003390732796106,69.4793364312718,14.349144679694291,24,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,SORTING,SORTING_ROBOT_1,20816.392978597258,1.538296833878121,5,7.716549942862912,77.19588637413472,6.632594736831379,25,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,PACKAGING,PACKAGING_LINE_3,20818.649001740177,2.25602314291973,6,2.25602314291973,79.45190951705445,4.376571593911649,25,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,INSPECTION_1,INSPECTION_1_LINE_1,20820.39837347138,1.7493717312027002,7,1.7493717312027002,81.20128124825715,2.627199862708949,24,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,INSPECTION_2,INSPECTION_2_LINE_2,20822.79654429604,2.398170824661065,8,2.398170824661065,83.59945207291821,0.22902903804788366,25,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5702,INSPECTION_3,INSPECTION_3_LINE_1,20823.02557333409,0.22902903804788366,9,0.22902903804788366,83.8284811109661,0.0,24,20739.197092223123,20823.02557333409,experiment,FIFO,0.28,0,variant_4
5703,MOULDING,MOULDING_MACHINE_3,20773.10605470905,34.60553924064152,1,0.0,0.0,45.36752479660208,16,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20788.616882146573,13.48436505637801,2,15.510827437523403,15.510827437523403,29.85669735907868,21,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20810.2446823768,1.5682537224056432,3,21.627800230227876,37.13862766775128,8.228897128850804,23,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,SORTING,SORTING_ROBOT_1,20817.53610194135,1.1431233440926007,4,7.291419564549869,44.43004723230115,0.9374775643009343,25,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,PACKAGING,PACKAGING_LINE_1,20817.95207240101,0.415970459660457,5,0.415970459660457,44.846017691961606,0.5215071046404773,26,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_1,INSPECTION_1_LINE_1,20818.06489832982,0.11282592880888842,6,0.11282592880888842,44.958843620770494,0.4086811758315889,26,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_2,INSPECTION_2_LINE_2,20818.14515536516,0.08025703534076456,7,0.08025703534076456,45.03910065611126,0.32842414049082436,26,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5703,INSPECTION_3,INSPECTION_3_LINE_2,20818.47357950565,0.32842414049082436,8,0.32842414049082436,45.36752479660208,0.0,25,20773.10605470905,20818.47357950565,experiment,FIFO,0.28,0,variant_6
5704,MOULDING,MOULDING_MACHINE_4,20739.545128838217,0.20225123393902322,1,0.0,0.0,25.92635319242254,14,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20739.79932530121,0.25419646299269516,2,0.25419646299269516,0.25419646299269516,25.672156729429844,14,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,20759.829879477624,3.714631331695273,3,20.030554176413716,20.28475063940641,5.641602553016128,12,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,SORTING,SORTING_ROBOT_1,20762.06872605508,1.4655586494009185,4,2.2388465774565702,22.52359721686298,3.4027559755595576,12,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,PACKAGING,PACKAGING_LINE_1,20764.348890416903,2.2801643618222442,5,2.2801643618222442,24.803761578685226,1.1225916137373133,11,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_1,INSPECTION_1_LINE_1,20764.76535924808,0.4164688311757345,6,0.4164688311757345,25.22023040986096,0.7061227825615788,11,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_2,INSPECTION_2_LINE_1,20765.10625200633,0.340892758253176,7,0.340892758253176,25.561123168114136,0.3652300243084028,11,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5704,INSPECTION_3,INSPECTION_3_LINE_2,20765.47148203064,0.3652300243084028,8,0.3652300243084028,25.92635319242254,0.0,10,20739.545128838217,20765.47148203064,experiment,FIFO,0.28,0,variant_1
5705,MOULDING,MOULDING_MACHINE_5,20768.99650670498,16.90493549482926,1,0.0,0.0,32.02113004094281,13,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20769.027271413142,0.0307647081608593,2,0.0307647081608593,0.0307647081608593,31.99036533278195,13,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,20791.23160390478,4.6302249467808,3,22.204332491637615,22.235097199798474,9.786032841144333,20,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,SORTING,SORTING_ROBOT_1,20796.287115369752,1.8328798250840919,4,5.055511464972369,27.290608664770843,4.730521376171964,22,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,PACKAGING,PACKAGING_LINE_1,20799.650267394776,3.3631520250237372,5,3.3631520250237372,30.65376068979458,1.367369351148227,23,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_1,INSPECTION_1_LINE_2,20800.31308437622,0.6628169814430294,6,0.6628169814430294,31.31657767123761,0.7045523697051976,24,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_2,INSPECTION_2_LINE_2,20800.777090593765,0.4640062175458297,7,0.4640062175458297,31.78058388878344,0.24054615215936792,24,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_3,INSPECTION_3_LINE_2,20801.017636745924,0.24054615215936792,8,0.24054615215936792,32.02113004094281,0.0,23,20768.99650670498,20801.017636745924,experiment,FIFO,0.28,0,variant_3
