case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4961,MOULDING_1,MOULDING_MACHINE_1,17613.58843604698,1.106700264117535,1,0.0,0.0,45.32667483681871,8,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17634.56423623251,20.975800185529806,2,20.975800185529806,20.975800185529806,24.350874651288905,11,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17641.553228855493,6.9889926229843695,3,6.9889926229843695,27.964792808514176,17.361882028304535,11,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,SORTING,SORTING_ROBOT_1,17648.22734366056,6.674114805067802,4,6.674114805067802,34.63890761358198,10.687767223236733,10,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,PACKAGING_2,PACKAGING_LINE_2,17654.600843340537,6.373499679975794,5,6.373499679975794,41.01240729355777,4.314267543260939,12,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,INSPECTION_2_1,INSPECTION_2_1_LINE,17657.251572771565,2.6507294310285943,6,2.6507294310285943,43.663136724586366,1.6635381122323452,14,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,INSPECTION_2_2,INSPECTION_2_2_LINE,17658.83133474931,1.579761977744056,7,1.579761977744056,45.24289870233042,0.08377613448828924,14,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4961,INSPECTION_2_3,INSPECTION_2_3_LINE,17658.915110883798,0.08377613448828924,8,0.08377613448828924,45.32667483681871,0.0,13,17613.58843604698,17658.915110883798,experiment,FIFO,0.28,0,variant_7
4962,MOULDING_2,MOULDING_MACHINE_2,17650.147225897214,13.64561100969513,1,0.0,0.0,21.166887106741342,11,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17652.32346326645,2.1762373692363326,2,2.1762373692363326,2.1762373692363326,18.99064973750501,12,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17657.491296491844,1.0045751038524031,3,5.1678332253941335,7.344070594630466,13.822816512110876,14,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,SORTING,SORTING_ROBOT_1,17662.66873945011,4.728064280589024,4,5.177442958265601,12.521513552896067,8.645373553845275,12,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,PACKAGING_2,PACKAGING_LINE_2,17666.988253618805,4.319514168695605,5,4.319514168695605,16.841027721591672,4.32585938514967,14,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,INSPECTION_1_1,INSPECTION_1_1_LINE,17667.135066689934,0.1468130711291451,6,0.1468130711291451,16.987840792720817,4.179046314020525,14,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,INSPECTION_1_2,INSPECTION_1_2_LINE,17669.397205426216,2.2621387362814858,7,2.2621387362814858,19.249979529002303,1.916907577739039,15,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,INSPECTION_1_2,INSPECTION_1_2_LINE,17671.151959369774,1.7547539435581712,8,1.7547539435581712,21.004733472560474,0.1621536341808678,14,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4962,INSPECTION_1_3,INSPECTION_1_3_LINE,17671.314113003955,0.1621536341808678,9,0.1621536341808678,21.166887106741342,0.0,13,17650.147225897214,17671.314113003955,experiment,FIFO,0.28,0,variant_17
4963,MOULDING_5,MOULDING_MACHINE_5,17627.281406339236,1.8165475226123817,1,0.0,0.0,55.5249480802413,9,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17652.37818052491,2.5686599740474776,2,25.096774185672984,25.096774185672984,30.428173894568317,12,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17670.95531515413,1.8905064000755374,3,18.57713462922038,43.673908814893366,11.851039265347936,14,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,SORTING,SORTING_ROBOT_1,17672.570109908887,1.6147947547578951,4,1.6147947547578951,45.28870356965126,10.23624451059004,13,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,PACKAGING_1,PACKAGING_LINE_1,17678.871412164885,6.301302255997143,5,6.301302255997143,51.590005825648404,3.9349422545928974,14,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,INSPECTION_1_1,INSPECTION_1_1_LINE,17680.820792425995,1.9493802611104911,6,1.9493802611104911,53.539386086758896,1.9855619934824063,15,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,INSPECTION_1_1,INSPECTION_1_1_LINE,17681.99263248837,1.1718400623758498,7,1.1718400623758498,54.711226149134745,0.8137219311065564,15,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,INSPECTION_1_2,INSPECTION_1_2_LINE,17682.210568582228,0.21793609385713353,8,0.21793609385713353,54.92916224299188,0.5957858372494229,15,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4963,INSPECTION_1_3,INSPECTION_1_3_LINE,17682.806354419477,0.5957858372494229,9,0.5957858372494229,55.5249480802413,0.0,14,17627.281406339236,17682.806354419477,experiment,FIFO,0.28,0,variant_3
4964,MOULDING_3,MOULDING_MACHINE_3,17631.372712140543,1.992292085524241,1,0.0,0.0,63.3101722658721,10,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17659.0989943973,6.720813872390863,2,27.72628225675726,27.72628225675726,35.58389000911484,13,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17686.68717316425,0.8379391959497298,3,27.588178766949568,55.314461023706826,7.995711242165271,14,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,SORTING,SORTING_ROBOT_1,17687.251516576544,0.5643434122939652,4,0.5643434122939652,55.87880443600079,7.431367829871306,14,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,PACKAGING_3,PACKAGING_LINE_3,17689.576420659003,1.3610695624665823,5,2.3249040824593976,58.20370851846019,5.106463747411908,14,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,INSPECTION_1_1,INSPECTION_1_1_LINE,17690.167942313943,0.5915216549401521,6,0.5915216549401521,58.79523017340034,4.514942092471756,15,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,INSPECTION_1_2,INSPECTION_1_2_LINE,17694.61302211237,4.445079798428196,7,4.445079798428196,63.24030997182854,0.06986229404355981,14,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4964,INSPECTION_1_3,INSPECTION_1_3_LINE,17694.682884406415,0.06986229404355981,8,0.06986229404355981,63.3101722658721,0.0,13,17631.372712140543,17694.682884406415,experiment,FIFO,0.28,0,variant_15
4965,MOULDING_3,MOULDING_MACHINE_3,17645.733351976593,14.360639836049813,1,0.0,0.0,47.11206942262652,10,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17655.193007141537,9.459655164944706,2,9.459655164944706,9.459655164944706,37.65241425768181,13,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17677.10211858281,6.146803428680869,3,21.909111441273126,31.368766606217832,15.743302816408686,13,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,SORTING,SORTING_ROBOT_1,17679.186075169975,2.083956587164721,4,2.083956587164721,33.45272319338255,13.659346229243965,14,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,PACKAGING_3,PACKAGING_LINE_3,17688.215351096536,4.468070765786251,5,9.02927592656124,42.481999119943794,4.630070302682725,14,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,INSPECTION_2_1,INSPECTION_2_1_LINE,17688.576038394964,0.360687298427365,6,0.360687298427365,42.84268641837116,4.26938300425536,14,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,INSPECTION_2_2,INSPECTION_2_2_LINE,17689.805982615908,1.2299442209441622,7,1.2299442209441622,44.07263063931532,3.0394387833111978,14,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4965,INSPECTION_2_3,INSPECTION_2_3_LINE,17692.84542139922,3.0394387833111978,8,3.0394387833111978,47.11206942262652,0.0,15,17645.733351976593,17692.84542139922,experiment,FIFO,0.28,0,variant_17
4966,MOULDING_3,MOULDING_MACHINE_3,17656.616445891552,10.883093914959318,1,0.0,0.0,28.93825953558553,14,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17658.474820800147,1.4282395312729932,2,1.8583749085955787,1.8583749085955787,27.07988462698995,14,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17678.015909012152,0.9137904293420434,3,19.54108821200498,21.399463120600558,7.538796414984972,13,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,SORTING,SORTING_ROBOT_1,17680.111422035065,0.9253468650895229,4,2.0955130229122005,23.49497614351276,5.443283392072772,14,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,PACKAGING_1,PACKAGING_LINE_1,17681.872905916043,1.7614838809786306,5,1.7614838809786306,25.25646002449139,3.681799511094141,15,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,INSPECTION_1_1,INSPECTION_1_1_LINE,17684.72711274757,2.7344802591978805,6,2.8542068315255165,28.110666856016906,0.8275926795686246,13,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,INSPECTION_1_2,INSPECTION_1_2_LINE,17685.3128351618,0.585722414230986,7,0.585722414230986,28.69638927024789,0.24187026533763856,15,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4966,INSPECTION_1_3,INSPECTION_1_3_LINE,17685.554705427137,0.24187026533763856,8,0.24187026533763856,28.93825953558553,0.0,14,17656.616445891552,17685.554705427137,experiment,FIFO,0.28,0,variant_7
4967,MOULDING_2,MOULDING_MACHINE_2,17651.418798913983,1.2715730167692527,1,0.0,0.0,18.512059796546964,12,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17657.046581268874,5.6277823548916786,2,5.6277823548916786,5.6277823548916786,12.884277441655286,14,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17659.334670154007,1.8433736621627759,3,2.2880888851323107,7.915871240023989,10.596188556522975,13,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,SORTING,SORTING_ROBOT_1,17663.98373949425,1.3150000441419252,4,4.6490693402447505,12.56494058026874,5.9471192162782245,12,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,PACKAGING_1,PACKAGING_LINE_1,17667.252797975427,1.9274705054194783,5,3.269058481175307,15.833999061444047,2.6780607351029175,14,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,INSPECTION_2_1,INSPECTION_2_1_LINE,17668.99254395301,1.7397459775820607,6,1.7397459775820607,17.573745039026107,0.9383147575208568,14,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,INSPECTION_2_2,INSPECTION_2_2_LINE,17669.607476994857,0.6149330418484169,7,0.6149330418484169,18.188678080874524,0.3233817156724399,15,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4967,INSPECTION_2_3,INSPECTION_2_3_LINE,17669.93085871053,0.3233817156724399,8,0.3233817156724399,18.512059796546964,0.0,14,17651.418798913983,17669.93085871053,experiment,FIFO,0.28,0,variant_6
4968,MOULDING_5,MOULDING_MACHINE_5,17652.73841119835,5.547333854585304,1,0.0,0.0,46.26866594585954,13,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17658.67155401729,5.933142818943452,2,5.933142818943452,5.933142818943452,40.33552312691609,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17685.8492339683,7.833324956147408,3,27.17767995100803,33.11082276995148,13.157843175908056,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,SORTING,SORTING_ROBOT_1,17686.356581355227,0.5073473869269947,4,0.5073473869269947,33.61817015687848,12.650495788981061,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,PACKAGING_2,PACKAGING_LINE_2,17689.62742130591,3.2708399506846035,5,3.2708399506846035,36.88901010756308,9.379655838296458,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,INSPECTION_1_1,INSPECTION_1_1_LINE,17691.428420034685,1.2604777207416191,6,1.8009987287732656,38.69000883633635,7.578657109523192,15,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,INSPECTION_1_2,INSPECTION_1_2_LINE,17694.67668066821,0.06365855583862867,7,3.2482606335252058,41.93826946986155,4.330396475997986,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4968,INSPECTION_1_3,INSPECTION_1_3_LINE,17699.007077144208,4.324192737793055,8,4.330396475997986,46.26866594585954,0.0,14,17652.73841119835,17699.007077144208,experiment,FIFO,0.28,0,variant_5
4969,MOULDING_2,MOULDING_MACHINE_2,17654.689404678185,2.5736327643098775,1,0.0,0.0,39.84539613576999,13,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17655.209010137598,0.5196054594125599,2,0.5196054594125599,0.5196054594125599,39.32579067635743,13,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17670.38825213833,15.179242000733211,3,15.179242000733211,15.698847460145771,24.146548675624217,14,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17691.34649256535,19.730853715595003,4,20.95824042701861,36.65708788716438,3.1883082486056082,15,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,SORTING,SORTING_ROBOT_1,17691.55673141349,0.21023884813985205,5,0.21023884813985205,36.86732673530423,2.978069400465756,15,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,PACKAGING_2,PACKAGING_LINE_2,17691.662245447616,0.10551403412682703,6,0.10551403412682703,36.97284076943106,2.872555366338929,15,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_2_1,INSPECTION_2_1_LINE,17691.822081532562,0.15983608494570944,7,0.15983608494570944,37.13267685437677,2.7127192813932197,15,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_2_2,INSPECTION_2_2_LINE,17691.928962963626,0.10688143106381176,8,0.10688143106381176,37.23955828544058,2.605837850329408,15,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_2_3,INSPECTION_2_3_LINE,17694.534800813955,1.6893794147363224,9,2.605837850329408,39.84539613576999,0.0,14,17654.689404678185,17694.534800813955,experiment,FIFO,0.28,0,variant_1
4970,MOULDING_3,MOULDING_MACHINE_3,17666.639985407157,10.02353951560508,1,0.0,0.0,48.369813336754305,13,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17679.28605194488,2.228845782672579,2,12.646066537723527,12.646066537723527,35.72374679903078,14,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17697.3392533933,3.385248385664454,3,18.053201448419713,30.69926798614324,17.670545350611064,13,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,SORTING,SORTING_ROBOT_1,17701.1025898785,3.7633364852008526,4,3.7633364852008526,34.46260447134409,13.907208865410212,15,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,PACKAGING_1,PACKAGING_LINE_1,17711.175094304366,10.07250442586519,5,10.07250442586519,44.535108897209284,3.834704439545021,14,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,PACKAGING_1,PACKAGING_LINE_1,17712.458343100832,1.0858448659055284,6,1.2832487964660686,45.81835769367535,2.5514556430789526,15,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,INSPECTION_2_1,INSPECTION_2_1_LINE,17713.80549705482,1.3471539539859805,7,1.3471539539859805,47.16551164766133,1.204301689092972,13,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,INSPECTION_2_2,INSPECTION_2_2_LINE,17714.43114312966,0.6256460748409154,8,0.6256460748409154,47.79115772250225,0.5786556142520567,13,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4970,INSPECTION_2_3,INSPECTION_2_3_LINE,17715.00979874391,0.5786556142520567,9,0.5786556142520567,48.369813336754305,0.0,12,17666.639985407157,17715.00979874391,experiment,FIFO,0.28,0,variant_15
4971,MOULDING_4,MOULDING_MACHINE_4,17663.96498216395,11.186987503395358,1,0.0,0.0,20.401818428996194,12,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,MOULDING_4,MOULDING_MACHINE_4,17664.00721903882,0.04223687486955896,2,0.04223687486955896,0.04223687486955896,20.359581554126635,12,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17664.08548649025,0.07826745143029257,3,0.07826745143029257,0.12050432629985153,20.281314102696342,12,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,17668.39212075429,4.3066342640413495,4,4.3066342640413495,4.427138590341201,15.974679838654993,14,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,SORTING,SORTING_ROBOT_1,17668.638043688767,0.2459229344749474,5,0.2459229344749474,4.6730615248161484,15.728756904180045,14,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,PACKAGING_2,PACKAGING_LINE_2,17679.225960363725,10.587916674958251,6,10.587916674958251,15.2609781997744,5.140840229221794,14,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,INSPECTION_2_1,INSPECTION_2_1_LINE,17679.49265019439,0.26668983066338114,7,0.26668983066338114,15.52766803043778,4.874150398558413,14,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,INSPECTION_2_2,INSPECTION_2_2_LINE,17681.72537398188,2.232723787492432,8,2.232723787492432,17.760391817930213,2.641426611065981,15,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4971,INSPECTION_2_3,INSPECTION_2_3_LINE,17684.366800592947,2.641426611065981,9,2.641426611065981,20.401818428996194,0.0,13,17663.96498216395,17684.366800592947,experiment,FIFO,0.28,0,variant_8
4972,MOULDING_2,MOULDING_MACHINE_2,17669.396552292616,13.413274606638879,1,0.0,0.0,81.63735363926753,15,17669.396552292616,17751.033905931883,experiment,FIFO,0.28,0,variant_6
4972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17711.039770316842,21.128985577070125,2,41.64321802422637,41.64321802422637,39.99413561504116,14,17669.396552292616,17751.033905931883,experiment,FIFO,0.28,0,variant_6
4972,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,17728.46109134475,13.695464290616655,3,17.42132102790856,59.06453905213493,22.572814587132598,11,17669.396552292616,17751.033905931883,experiment,FIFO,0.28,0,variant_6
4972,SORTING,SORTING_ROBOT_1,17730.357350594117,1.8962592493662669,4,1.8962592493662669,60.9607983015012,20.67655533776633,13,17669.396552292616,17751.033905931883,experiment,FIFO,0.28,0,variant_6
