case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4864,INSPECTION_4,INSPECTION_4_LINE_1,17634.35866622142,0.4326889984731679,10,0.4326889984731679,72.17135818370298,2.4965932520644856,22,17562.187308037715,17636.855259473483,experiment,FIFO,0.28,0,variant_1
4864,INSPECTION_5,INSPECTION_5_LINE_1,17634.459359323755,0.10069310233666329,11,0.10069310233666329,72.27205128603964,2.3959001497278223,23,17562.187308037715,17636.855259473483,experiment,FIFO,0.28,0,variant_1
4864,INSPECTION_6,INSPECTION_6_LINE_1,17636.775620429053,2.316261105297599,12,2.316261105297599,74.58831239133724,0.0796390444302233,23,17562.187308037715,17636.855259473483,experiment,FIFO,0.28,0,variant_1
4864,INSPECTION_7,INSPECTION_7_LINE_1,17636.855259473483,0.0796390444302233,13,0.0796390444302233,74.66795143576746,0.0,22,17562.187308037715,17636.855259473483,experiment,FIFO,0.28,0,variant_1
4865,MOULDING,MOULDING_MACHINE_1,17565.281969488937,1.2368709960537672,1,0.0,0.0,76.79720639119478,17,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17572.04922428721,6.767254798272916,2,6.767254798272916,6.767254798272916,70.02995159292186,19,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,ASSEMBLY_2,ASSEMBLY2_LINE_2,17609.04661616567,8.088986193506571,3,36.997391878459894,43.76464667673281,33.03255971446197,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,SORTING,SORTING_ROBOT_1,17626.577204040284,1.4203959133956232,4,17.530587874614866,61.295234551347676,15.501971839847101,24,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,PACKAGING,PACKAGING_LINE_2,17632.310669991235,5.733465950950631,5,5.733465950950631,67.0287005022983,9.76850588889647,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_1,INSPECTION_1_LINE_2,17635.293404535925,2.9827345446901745,6,2.9827345446901745,70.01143504698848,6.785771344206296,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_2,INSPECTION_2_LINE_1,17635.38609839204,0.09269385611332837,7,0.09269385611332837,70.10412890310181,6.6930774880929675,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_3,INSPECTION_3_LINE_2,17635.50300550784,0.11690711580013158,8,0.11690711580013158,70.22103601890194,6.576170372292836,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_4,INSPECTION_4_LINE_2,17635.92448519477,0.42147968693097937,9,0.42147968693097937,70.64251570583292,6.154690685361857,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_5,INSPECTION_5_LINE_2,17637.96981245124,2.0453272564700455,10,2.0453272564700455,72.68784296230297,4.109363428891811,22,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_6,INSPECTION_6_LINE_2,17639.261018219066,1.2912057678258861,11,1.2912057678258861,73.97904873012885,2.818157661065925,23,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4865,INSPECTION_7,INSPECTION_7_LINE_1,17642.07917588013,2.818157661065925,12,2.818157661065925,76.79720639119478,0.0,21,17565.281969488937,17642.07917588013,experiment,FIFO,0.28,0,variant_2
4866,MOULDING,MOULDING_MACHINE_5,17571.338811731235,7.1151254596043145,1,0.0,0.0,90.04804275424249,19,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17604.43709655862,6.063460733475949,2,33.098284827385214,33.098284827385214,56.949757926857274,22,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,ASSEMBLY_2,ASSEMBLY2_LINE_1,17634.668663135475,4.067217538213299,3,30.231566576854675,63.32985140423989,26.7181913500026,23,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,SORTING,SORTING_ROBOT_1,17645.12982894368,1.978403205241193,4,10.461165808206715,73.7910172124466,16.257025541795883,22,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,PACKAGING,PACKAGING_LINE_3,17656.17064426094,11.040815317257511,5,11.040815317257511,84.83183252970412,5.216210224538372,20,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_1,INSPECTION_1_LINE_1,17656.474930195556,0.304285934616928,6,0.304285934616928,85.13611846432104,4.911924289921444,20,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_2,INSPECTION_2_LINE_2,17657.31433417096,0.8394039754020923,7,0.8394039754020923,85.97552243972314,4.072520314519352,20,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_3,INSPECTION_3_LINE_1,17657.662471807347,0.34813763638885575,8,0.34813763638885575,86.32366007611199,3.724382678130496,20,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_4,INSPECTION_4_LINE_1,17658.39583366818,0.733361860831792,9,0.733361860831792,87.05702193694378,2.991020817298704,20,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_5,INSPECTION_5_LINE_1,17658.45422750134,0.058393833161972,10,0.058393833161972,87.11541577010576,2.932626984136732,19,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_6,INSPECTION_6_LINE_1,17659.34324065525,0.8890131539083086,11,0.8890131539083086,88.00442892401406,2.0436138302284235,19,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4866,INSPECTION_7,INSPECTION_7_LINE_2,17661.386854485478,2.0436138302284235,12,2.0436138302284235,90.04804275424249,0.0,19,17571.338811731235,17661.386854485478,experiment,FIFO,0.28,0,variant_5
4867,MOULDING,MOULDING_MACHINE_1,17565.53601349143,0.25404400249317405,1,0.0,0.0,67.4673187744338,18,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17570.90436522098,5.368351729550341,2,5.368351729550341,5.368351729550341,62.098967044883466,19,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,ASSEMBLY_2,ASSEMBLY2_LINE_2,17600.957629972163,0.16988659352136892,3,30.053264751182724,35.421616480733064,32.04570229370074,21,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,SORTING,SORTING_ROBOT_1,17617.59061100574,8.325460002452019,4,16.63298103357738,52.054597514310444,15.412721260123362,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,PACKAGING,PACKAGING_LINE_2,17626.339246551634,8.748635545893194,5,8.748635545893194,60.80323306020364,6.664085714230168,24,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_1,INSPECTION_1_LINE_2,17628.523532282143,2.1842857305091457,6,2.1842857305091457,62.987518790712784,4.479799983721023,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_2,INSPECTION_2_LINE_1,17629.154704579174,0.6311722970312985,7,0.6311722970312985,63.61869108774408,3.848627686689724,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_2,INSPECTION_2_LINE_2,17630.380322976867,1.2256183976933244,8,1.2256183976933244,64.8443094854374,2.6230092889964,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_3,INSPECTION_3_LINE_1,17630.827928752045,0.44760577517808997,9,0.44760577517808997,65.2919152606155,2.17540351381831,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_4,INSPECTION_4_LINE_2,17631.111577361124,0.2836486090782273,10,0.2836486090782273,65.57556386969372,1.8917549047400826,22,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_5,INSPECTION_5_LINE_2,17632.693441996056,1.5818646349325718,11,1.5818646349325718,67.1574285046263,0.3098902698075108,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_6,INSPECTION_6_LINE_2,17632.801567524755,0.10812552869901992,12,0.10812552869901992,67.26555403332532,0.20176474110849085,23,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4867,INSPECTION_7,INSPECTION_7_LINE_2,17633.003332265864,0.20176474110849085,13,0.20176474110849085,67.4673187744338,0.0,22,17565.53601349143,17633.003332265864,experiment,FIFO,0.28,0,variant_2
4868,MOULDING,MOULDING_MACHINE_1,17575.065228689036,9.21047250374977,1,0.0,0.0,110.64686755137882,21,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,MOULDING,MOULDING_MACHINE_5,17589.8952326424,14.830003953364212,2,14.830003953364212,14.830003953364212,95.8168635980146,22,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17613.921168486148,1.908485477342765,3,24.025935843746993,38.855939797111205,71.79092775426761,23,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,ASSEMBLY_2,ASSEMBLY2_LINE_2,17635.74064824244,0.08135530666913837,4,21.81947975629373,60.675419553404936,49.97144799797388,23,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,SORTING,SORTING_ROBOT_1,17665.437822079595,8.450654606480384,5,29.69717383715397,90.3725933905589,20.274274160819914,19,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,PACKAGING,PACKAGING_LINE_1,17678.429073239437,12.99125115984134,6,12.99125115984134,103.36384455040024,7.283023000978574,25,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_1,INSPECTION_1_LINE_2,17679.549786180738,1.1207129413014627,7,1.1207129413014627,104.48455749170171,6.162310059677111,25,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_2,INSPECTION_2_LINE_1,17680.73610838061,1.0540143015168724,8,1.1863221998719382,105.67087969157365,4.975987859805173,25,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_3,INSPECTION_3_LINE_1,17681.88025618015,1.1441477995394962,9,1.1441477995394962,106.81502749111314,3.8318400602656766,25,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_4,INSPECTION_4_LINE_2,17682.905038321223,1.0247821410739562,10,1.0247821410739562,107.8398096321871,2.8070579191917204,26,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_5,INSPECTION_5_LINE_1,17684.02128499372,1.1162466724963451,11,1.1162466724963451,108.95605630468344,1.6908112466953753,26,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_6,INSPECTION_6_LINE_2,17684.05523090987,0.03394591615142417,12,0.03394591615142417,108.99000222083487,1.6568653305439511,26,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4868,INSPECTION_7,INSPECTION_7_LINE_2,17685.712096240415,1.281091463206394,13,1.6568653305439511,110.64686755137882,0.0,23,17575.065228689036,17685.712096240415,experiment,FIFO,0.28,0,variant_5
4869,MOULDING,MOULDING_MACHINE_3,17577.530030381404,8.695374310216721,1,0.0,0.0,69.96373116968243,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17579.297591548053,1.7675611666491022,2,1.7675611666491022,1.7675611666491022,68.19617000303333,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,ASSEMBLY_2,ASSEMBLY2_LINE_1,17609.409361878337,5.9727617363132595,3,30.111770330284344,31.879331496933446,38.08439967274899,23,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,SORTING,SORTING_ROBOT_1,17626.913076347962,0.3358723076780734,4,17.503714469625265,49.38304596655871,20.58068520312372,24,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,PACKAGING,PACKAGING_LINE_1,17637.38200696722,5.958642906476598,5,10.468930619255843,59.851976585814555,10.111754583867878,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_1,INSPECTION_1_LINE_2,17639.37894537038,1.9969384031610389,6,1.9969384031610389,61.848914988975594,8.114816180706839,23,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_2,INSPECTION_2_LINE_1,17640.40260559887,1.0236602284894616,7,1.0236602284894616,62.872575217465055,7.0911559522173775,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_3,INSPECTION_3_LINE_1,17641.416523348835,1.0139177499659127,8,1.0139177499659127,63.88649296743097,6.077238202251465,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_4,INSPECTION_4_LINE_1,17641.427530766003,0.011007417168002576,9,0.011007417168002576,63.89750038459897,6.066230785083462,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_5,INSPECTION_5_LINE_1,17643.83310317928,2.405572413277696,10,2.405572413277696,66.30307279787667,3.6606583718057664,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_5,INSPECTION_5_LINE_2,17643.979916272154,0.14681309287334443,11,0.14681309287334443,66.44988589075001,3.513845278932422,22,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_6,INSPECTION_6_LINE_2,17645.95286206412,1.9729457919675042,12,1.9729457919675042,68.42283168271751,1.5408994869649177,23,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4869,INSPECTION_7,INSPECTION_7_LINE_2,17647.493761551086,1.5408994869649177,13,1.5408994869649177,69.96373116968243,0.0,21,17577.530030381404,17647.493761551086,experiment,FIFO,0.28,0,variant_2
4870,MOULDING,MOULDING_MACHINE_2,17574.407061626607,3.6454870327834215,1,0.0,0.0,115.17956583192426,20,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17608.980770484493,4.543673925873009,2,34.57370885788623,34.57370885788623,80.60585697403803,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,ASSEMBLY_2,ASSEMBLY2_LINE_2,17635.618238425446,0.1672388792867423,3,26.637467940952774,61.211176798839006,53.96838903308526,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,SORTING,SORTING_ROBOT_1,17651.905607218916,3.792897533337964,4,16.287368793469795,77.4985455923088,37.681020239615464,22,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,SORTING,SORTING_ROBOT_1,17682.781646611325,10.574665706939413,5,30.87603939240944,108.37458498471824,6.804980847206025,26,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,PACKAGING,PACKAGING_LINE_2,17684.61958771415,1.8379411028254253,6,1.8379411028254253,110.21252608754367,4.9670397443806,25,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_1,INSPECTION_1_LINE_2,17684.624274814072,0.0046870999212842435,7,0.0046870999212842435,110.21721318746495,4.962352644459315,25,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_2,INSPECTION_2_LINE_2,17684.76312318382,0.1388483697483025,8,0.1388483697483025,110.35606155721325,4.823504274711013,25,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_3,INSPECTION_3_LINE_2,17686.144835731247,1.3817125474270142,9,1.3817125474270142,111.73777410464027,3.4417917272839986,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_4,INSPECTION_4_LINE_2,17686.708226954273,0.5633912230259739,10,0.5633912230259739,112.30116532766624,2.8784005042580247,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_5,INSPECTION_5_LINE_2,17688.4810254053,1.7727984510274837,11,1.7727984510274837,114.07396377869372,1.105602053230541,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_6,INSPECTION_6_LINE_1,17689.51970956401,1.038684158709657,12,1.038684158709657,115.11264793740338,0.06691789452088415,23,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4870,INSPECTION_7,INSPECTION_7_LINE_1,17689.58662745853,0.06691789452088415,13,0.06691789452088415,115.17956583192426,0.0,22,17574.407061626607,17689.58662745853,experiment,FIFO,0.28,0,variant_1
4871,MOULDING,MOULDING_MACHINE_2,17583.649481991666,3.8549710122279066,1,0.0,0.0,87.54513345982195,22,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17612.012683008805,28.363201017138636,2,28.363201017138636,28.363201017138636,59.18193244268332,22,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,ASSEMBLY_2,ASSEMBLY2_LINE_2,17635.659292935772,0.041054510325921,3,23.646609926967358,52.00981094410599,35.53532251571596,23,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,SORTING,SORTING_ROBOT_1,17656.987167473115,5.081560254198848,4,21.327874537342723,73.33768548144872,14.207447978373239,20,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,PACKAGING,PACKAGING_LINE_2,17665.09195344737,8.1047859742539,5,8.1047859742539,81.44247145570262,6.102662004119338,19,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_1,INSPECTION_1_LINE_2,17665.6133250798,0.5213716324324196,6,0.5213716324324196,81.96384308813504,5.581290371686919,19,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_2,INSPECTION_2_LINE_1,17665.87680950712,0.2634844273197814,7,0.2634844273197814,82.22732751545482,5.317805944367137,19,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_3,INSPECTION_3_LINE_2,17668.438494544025,2.5616850369042368,8,2.5616850369042368,84.78901255235905,2.7561209074629005,20,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_4,INSPECTION_4_LINE_2,17670.07877453732,1.6402799932948255,9,1.6402799932948255,86.42929254565388,1.115840914168075,23,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_5,INSPECTION_5_LINE_1,17670.571728923507,0.49295438618719345,10,0.49295438618719345,86.92224693184107,0.6228865279808815,23,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_6,INSPECTION_6_LINE_1,17670.881575943993,0.30984702048590407,11,0.30984702048590407,87.23209395232698,0.31303950749497744,23,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4871,INSPECTION_7,INSPECTION_7_LINE_2,17671.194615451488,0.31303950749497744,12,0.31303950749497744,87.54513345982195,0.0,22,17583.649481991666,17671.194615451488,experiment,FIFO,0.28,0,variant_6
4872,MOULDING,MOULDING_MACHINE_1,17585.057602035497,4.670074494788423,1,0.0,0.0,76.85146880232423,22,17585.057602035497,17661.90907083782,experiment,FIFO,0.28,0,variant_2
4872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17594.52810102061,0.24583747882570606,2,9.4704989851125,9.4704989851125,67.38096981721174,23,17585.057602035497,17661.90907083782,experiment,FIFO,0.28,0,variant_2
4872,ASSEMBLY_2,ASSEMBLY2_LINE_2,17635.45099954616,18.243569020185532,3,40.92289852555041,50.39339751066291,26.458071291661327,23,17585.057602035497,17661.90907083782,experiment,FIFO,0.28,0,variant_2
