case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7170,INSPECTION_2_1,INSPECTION_2_1_LINE,25833.577160602043,0.04516505916399183,6,0.04516505916399183,110.90619198702188,3.752156933387596,22,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,INSPECTION_2_2,INSPECTION_2_2_LINE,25835.45972647252,1.3831624376689433,7,1.882565870477265,112.78875785749915,1.869591062910331,22,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7170,INSPECTION_2_3,INSPECTION_2_3_LINE,25837.32931753543,1.869591062910331,8,1.869591062910331,114.65834892040948,0.0,21,25722.67096861502,25837.32931753543,experiment,FIFO,0.28,0,variant_1
7171,MOULDING_2,MOULDING_MACHINE_2,25722.030304277807,2.827152741396276,1,0.0,0.0,100.15892082213759,27,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25725.2194957381,2.627372700648266,2,3.189191460292932,3.189191460292932,96.96972936184466,29,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25772.744355951727,41.847445397655974,3,47.52486021362711,50.71405167392004,49.44486914821755,31,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,SORTING,SORTING_ROBOT_1,25811.22800680317,3.6952497264792328,4,38.48365085144178,89.19770252536182,10.961218296775769,26,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,PACKAGING_3,PACKAGING_LINE_3,25811.434539223923,0.20653242075422895,5,0.20653242075422895,89.40423494611605,10.75468587602154,26,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,INSPECTION_1_1,INSPECTION_1_1_LINE,25819.58756494924,4.978836264959682,6,8.153025725318003,97.55726067143405,2.6016601507035375,26,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,INSPECTION_1_2,INSPECTION_1_2_LINE,25820.774378409136,1.1868134598953475,7,1.1868134598953475,98.7440741313294,1.41484669080819,26,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7171,INSPECTION_1_3,INSPECTION_1_3_LINE,25822.189225099944,1.41484669080819,8,1.41484669080819,100.15892082213759,0.0,25,25722.030304277807,25822.189225099944,experiment,FIFO,0.28,0,variant_3
7172,MOULDING_1,MOULDING_MACHINE_1,25728.13667477561,4.00126901792828,1,0.0,0.0,86.98766314207387,29,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25730.86176869064,2.1924297649529763,2,2.7250939150289923,2.7250939150289923,84.26256922704488,29,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25757.13348509495,0.5892498593420896,3,26.2717164043097,28.996810319338692,57.99085282273518,33,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,SORTING,SORTING_ROBOT_1,25805.941575644483,4.882005762432527,4,48.80809054953352,77.80490086887221,9.18276227320166,29,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,PACKAGING_2,PACKAGING_LINE_2,25808.156756471915,2.1953220844297903,5,2.21518082743205,80.02008169630426,6.967581445769611,27,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,INSPECTION_2_1,INSPECTION_2_1_LINE,25810.75218646829,0.12420381127958535,6,2.5954299963741505,82.61551169267841,4.37215144939546,26,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,INSPECTION_2_2,INSPECTION_2_2_LINE,25812.6487617359,0.26569251104592695,7,1.8965752676122065,84.51208696029062,2.4755761817832536,27,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7172,INSPECTION_2_3,INSPECTION_2_3_LINE,25815.124337917685,2.1492626184735855,8,2.4755761817832536,86.98766314207387,0.0,25,25728.13667477561,25815.124337917685,experiment,FIFO,0.28,0,variant_6
7173,MOULDING_1,MOULDING_MACHINE_1,25732.503384573192,4.366709797581279,1,0.0,0.0,105.1926892804695,30,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25735.564227851315,1.2831313489441527,2,3.060843278122775,3.060843278122775,102.13184600234672,30,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25789.07659043428,4.6333439363043,3,53.51236258296558,56.573205861088354,48.61948341938114,30,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,SORTING,SORTING_ROBOT_1,25826.66662666398,0.29031691640921053,4,37.59003622969976,94.16324209078812,11.029447189681377,24,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,PACKAGING_2,PACKAGING_LINE_2,25836.173679259133,1.0150893150021147,5,9.507052595152345,103.67029468594046,1.5223945945290325,22,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,INSPECTION_1_1,INSPECTION_1_1_LINE,25836.229835603983,0.05615634485002374,6,0.05615634485002374,103.72645103079049,1.4662382496790087,22,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,INSPECTION_1_2,INSPECTION_1_2_LINE,25837.32304537169,1.0932097677068668,7,1.0932097677068668,104.81966079849735,0.3730284819721419,22,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7173,INSPECTION_1_3,INSPECTION_1_3_LINE,25837.69607385366,0.3730284819721419,8,0.3730284819721419,105.1926892804695,0.0,20,25732.503384573192,25837.69607385366,experiment,FIFO,0.28,0,variant_5
7174,MOULDING_1,MOULDING_MACHINE_1,25733.58761189072,1.0842273175294395,1,0.0,0.0,82.8588418411382,31,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25739.546460524794,5.958848634072638,2,5.958848634072638,5.958848634072638,76.89999320706556,32,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25767.243598089888,1.452091307797673,3,27.697137565093726,33.655986199166364,49.20285564197184,31,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,SORTING,SORTING_ROBOT_1,25807.53275707669,0.9078758957584796,4,40.28915898680134,73.9451451859677,8.913696655170497,28,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,PACKAGING_1,PACKAGING_LINE_1,25810.268829682835,2.7360726061451714,5,2.7360726061451714,76.68121779211288,6.177624049025326,26,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,INSPECTION_1_1,INSPECTION_1_1_LINE,25814.60872868428,1.5314783593203174,6,4.339899001446611,81.02111679355949,1.837725047578715,26,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,INSPECTION_1_2,INSPECTION_1_2_LINE,25816.31798638184,0.38177442335290834,7,1.7092576975592237,82.73037449111871,0.12846735001949128,27,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7174,INSPECTION_1_3,INSPECTION_1_3_LINE,25816.44645373186,0.05858352604627726,8,0.12846735001949128,82.8588418411382,0.0,26,25733.58761189072,25816.44645373186,experiment,FIFO,0.28,0,variant_2
7175,MOULDING_1,MOULDING_MACHINE_1,25736.83063980767,2.5742319620694616,1,0.0,0.0,96.2636275984587,32,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25739.63511093805,2.804471130377351,2,2.804471130377351,2.804471130377351,93.45915646808135,32,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25799.83049466204,10.753904227760358,3,60.19538372399256,62.999854854369914,33.26377274408878,31,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,SORTING,SORTING_ROBOT_1,25827.67613013392,1.0095034699406824,4,27.845635471880087,90.84549032625,5.418137272208696,23,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,PACKAGING_1,PACKAGING_LINE_1,25828.76460987426,1.0884797403377888,5,1.0884797403377888,91.93397006658779,4.329657531870907,23,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,INSPECTION_2_1,INSPECTION_2_1_LINE,25828.89946553005,0.13485565578957903,6,0.13485565578957903,92.06882572237737,4.194801876081328,23,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,INSPECTION_2_2,INSPECTION_2_2_LINE,25832.91416539375,4.014699863702845,7,4.014699863702845,96.08352558608021,0.18010201237848378,23,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7175,INSPECTION_2_3,INSPECTION_2_3_LINE,25833.09426740613,0.18010201237848378,8,0.18010201237848378,96.2636275984587,0.0,22,25736.83063980767,25833.09426740613,experiment,FIFO,0.28,0,variant_5
7176,MOULDING_2,MOULDING_MACHINE_2,25736.684128952274,0.15372617629327578,1,0.0,0.0,88.82639542954712,31,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25752.707585496708,16.02345654443343,2,16.02345654443343,16.02345654443343,72.80293888511369,32,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25783.769657954424,1.6623959533499146,3,31.062072457716567,47.08552900215,41.74086642739712,30,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,SORTING,SORTING_ROBOT_1,25824.71212549813,6.059769765008241,4,40.94246754370397,88.02799654585397,0.798398883693153,25,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,PACKAGING_2,PACKAGING_LINE_2,25824.807966923963,0.0958414258348057,5,0.0958414258348057,88.12383797168877,0.7025574578583473,25,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,INSPECTION_2_1,INSPECTION_2_1_LINE,25825.175578804177,0.3676118802140991,6,0.3676118802140991,88.49144985190287,0.33494557764424826,24,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,INSPECTION_2_2,INSPECTION_2_2_LINE,25825.28140161389,0.1058228097135725,7,0.1058228097135725,88.59727266161644,0.22912276793067576,24,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7176,INSPECTION_2_3,INSPECTION_2_3_LINE,25825.51052438182,0.22912276793067576,8,0.22912276793067576,88.82639542954712,0.0,23,25736.684128952274,25825.51052438182,experiment,FIFO,0.28,0,variant_4
7177,MOULDING_2,MOULDING_MACHINE_2,25741.48330998623,3.17221296153366,1,0.0,0.0,83.34395683433831,33,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25747.75484838308,6.271538396849792,2,6.271538396849792,6.271538396849792,77.07241843748852,34,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25777.626174128203,10.382576038315165,3,29.871325745123613,36.142864141973405,47.20109269236491,31,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,SORTING,SORTING_ROBOT_1,25812.39948136836,1.1714745651916019,4,34.77330724015701,70.91617138213041,12.4277854522079,26,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,PACKAGING_2,PACKAGING_LINE_2,25816.798016359644,4.398534991283668,5,4.398534991283668,75.31470637341408,8.029250460924231,26,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,INSPECTION_1_1,INSPECTION_1_1_LINE,25820.81028844844,1.2227234991987643,6,4.012272088795726,79.32697846220981,4.016978372128506,26,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,INSPECTION_1_2,INSPECTION_1_2_LINE,25822.163957753964,1.353669305524818,7,1.353669305524818,80.68064776773463,2.663309066603688,26,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7177,INSPECTION_1_3,INSPECTION_1_3_LINE,25824.82726682057,2.6380417206237325,8,2.663309066603688,83.34395683433831,0.0,24,25741.48330998623,25824.82726682057,experiment,FIFO,0.28,0,variant_5
7178,MOULDING_4,MOULDING_MACHINE_4,25746.28454609074,1.9348615884882747,1,0.0,0.0,77.80803200437731,34,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25751.353682817506,5.069136726764555,2,5.069136726764555,5.069136726764555,72.73889527761276,31,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25782.107262001075,4.481087872871285,3,30.753579183568945,35.8227159103335,41.98531609404381,31,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,SORTING,SORTING_ROBOT_1,25818.65235573312,6.2528743647599185,4,36.54509373204564,72.36780964237914,5.440222361998167,26,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,PACKAGING_1,PACKAGING_LINE_1,25819.610646157533,0.958290424412553,5,0.958290424412553,73.3261000667917,4.481931937585614,26,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,INSPECTION_2_1,INSPECTION_2_1_LINE,25820.32295134878,0.7123051912458322,6,0.7123051912458322,74.03840525803753,3.7696267463397817,26,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,INSPECTION_2_2,INSPECTION_2_2_LINE,25821.3368468152,1.0138954664216726,7,1.0138954664216726,75.0523007244592,2.755731279918109,26,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7178,INSPECTION_2_3,INSPECTION_2_3_LINE,25824.09257809512,2.755731279918109,8,2.755731279918109,77.80803200437731,0.0,25,25746.28454609074,25824.09257809512,experiment,FIFO,0.28,0,variant_3
7179,MOULDING_1,MOULDING_MACHINE_1,25746.132345205748,0.6365302295562287,1,0.0,0.0,94.547422784417,33,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25758.45810026524,10.703251882161567,2,12.325755059493531,12.325755059493531,82.22166772492346,33,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25807.06765513984,3.0397379340101907,3,48.60955487459796,60.93530993409149,33.6121128503255,28,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,SORTING,SORTING_ROBOT_1,25831.53034184804,2.903567046916578,4,24.462686708200636,85.39799664229213,9.149426142124867,23,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,PACKAGING_2,PACKAGING_LINE_2,25836.850581852315,0.6769025931826036,5,5.320240004275547,90.71823664656768,3.8291861378493195,22,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_2_1,INSPECTION_2_1_LINE,25837.08352122301,0.23293937069320236,6,0.23293937069320236,90.95117601726088,3.596246767156117,22,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_2_2,INSPECTION_2_2_LINE,25839.86653445953,1.6900639974010119,7,2.783013236519764,93.73418925378064,0.813233530636353,22,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_2_3,INSPECTION_2_3_LINE,25840.679767990165,0.48830590767101967,8,0.813233530636353,94.547422784417,0.0,20,25746.132345205748,25840.679767990165,experiment,FIFO,0.28,0,variant_4
7180,MOULDING_3,MOULDING_MACHINE_3,25748.67847159633,2.657988036648021,1,0.0,0.0,108.72550615211003,32,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25759.519863001868,1.061762736626406,2,10.841391405538161,10.841391405538161,97.88411474657187,33,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25817.49364239532,32.32141977518768,3,57.97377939345097,68.81517079898913,39.9103353531209,26,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,SORTING,SORTING_ROBOT_1,25846.362283519746,7.253945624735934,4,28.868641124427086,97.68381192341621,11.041694228693814,22,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,PACKAGING_3,PACKAGING_LINE_3,25851.09755625641,4.735272736663319,5,4.735272736663319,102.41908466007953,6.306421492030495,22,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_2_1,INSPECTION_2_1_LINE,25856.22248750068,2.959821888656734,6,5.124931244270556,107.54401590435009,1.181490247759939,21,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_2_2,INSPECTION_2_2_LINE,25856.35936649726,0.13687899658179958,7,0.13687899658179958,107.68089490093189,1.0446112511781394,21,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_2_3,INSPECTION_2_3_LINE,25857.40397774844,1.0446112511781394,8,1.0446112511781394,108.72550615211003,0.0,20,25748.67847159633,25857.40397774844,experiment,FIFO,0.28,0,variant_1
7181,MOULDING_2,MOULDING_MACHINE_2,25752.07522889521,2.23586637828339,1,0.0,0.0,82.5122119330299,31,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25757.48449651484,5.409267619630555,2,5.409267619630555,5.409267619630555,77.10294431339935,33,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25804.02791720583,4.1974225437879795,3,46.54342069098857,51.95268831061912,30.55952362241078,30,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,SORTING,SORTING_ROBOT_1,25828.626774801123,0.9506446672021411,4,24.59885759529425,76.55154590591337,5.960666027116531,23,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,PACKAGING_3,PACKAGING_LINE_3,25831.77339776668,3.146622965556162,5,3.146622965556162,79.69816887146953,2.814043061560369,23,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,INSPECTION_2_1,INSPECTION_2_1_LINE,25831.81425443281,0.04085666613173089,6,0.04085666613173089,79.73902553760126,2.773186395428638,23,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,INSPECTION_2_2,INSPECTION_2_2_LINE,25834.07656403485,1.1623986410995713,7,2.2623096020397497,82.00133513964101,0.5108767933888885,22,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7181,INSPECTION_2_3,INSPECTION_2_3_LINE,25834.58744082824,0.5108767933888885,8,0.5108767933888885,82.5122119330299,0.0,22,25752.07522889521,25834.58744082824,experiment,FIFO,0.28,0,variant_4
7182,MOULDING_1,MOULDING_MACHINE_1,25763.18929421578,13.175318764780968,1,0.0,0.0,107.41186261314942,34,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25771.551569806416,7.959127266050928,2,8.362275590636273,8.362275590636273,99.04958702251315,31,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25834.102863494303,6.022090405062045,3,62.551293687887664,70.91356927852394,36.49829333462549,22,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,SORTING,SORTING_ROBOT_1,25863.696174528726,0.8997350551435375,4,29.593311034423095,100.50688031294703,6.904982300202391,22,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,PACKAGING_2,PACKAGING_LINE_2,25867.22975244325,3.5335779145243578,5,3.5335779145243578,104.04045822747139,3.3714043856780336,23,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_1_1,INSPECTION_1_1_LINE,25868.54025796475,1.3105055214982713,6,1.3105055214982713,105.35096374896966,2.0608988641797623,23,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_1_2,INSPECTION_1_2_LINE,25868.60585767604,0.06559971129172482,7,0.06559971129172482,105.41656346026139,1.9952991528880375,23,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_1_3,INSPECTION_1_3_LINE,25870.60115682893,1.9952991528880375,8,1.9952991528880375,107.41186261314942,0.0,20,25763.18929421578,25870.60115682893,experiment,FIFO,0.28,0,variant_5
7183,MOULDING_2,MOULDING_MACHINE_2,25752.544120950926,0.4688920557164238,1,0.0,0.0,87.64734113156737,32,25752.544120950926,25840.191462082494,experiment,FIFO,0.28,0,variant_6
