case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5684,ASSEMBLY_2,ASSEMBLY2_LINE_2,20394.92967963837,9.419393113767,3,9.419393113767,12.012273964406631,21.944882477437204,13,20382.917405673965,20416.87456211581,experiment,FIFO,0.28,0,variant_13
5684,SORTING,SORTING_ROBOT_1,20412.410905524288,4.699949469646526,4,17.4812258859165,29.493499850323133,4.463656591520703,14,20382.917405673965,20416.87456211581,experiment,FIFO,0.28,0,variant_13
5684,PACKAGING,PACKAGING_LINE_1,20416.87456211581,4.463656591520703,5,4.463656591520703,33.957156441843836,0.0,12,20382.917405673965,20416.87456211581,experiment,FIFO,0.28,0,variant_13
5685,MOULDING,MOULDING_MACHINE_2,20390.77958045339,4.575956686399877,1,0.0,0.0,38.8385288620957,12,20390.77958045339,20429.618109315485,experiment,FIFO,0.28,0,variant_18
5685,ASSEMBLY_1,LINE_ASSEMBLY1_4,20395.78249319748,5.002912744090281,2,5.002912744090281,5.002912744090281,33.83561611800542,13,20390.77958045339,20429.618109315485,experiment,FIFO,0.28,0,variant_18
5685,ASSEMBLY_2,ASSEMBLY2_LINE_2,20425.11456637164,6.830691149982158,3,29.33207317416236,34.33498591825264,4.503542943843058,10,20390.77958045339,20429.618109315485,experiment,FIFO,0.28,0,variant_18
5685,SORTING,SORTING_ROBOT_1,20429.061227881,3.946661509358819,4,3.946661509358819,38.28164742761146,0.5568814344842394,10,20390.77958045339,20429.618109315485,experiment,FIFO,0.28,0,variant_18
5685,PACKAGING,PACKAGING_LINE_3,20429.618109315485,0.5568814344842394,5,0.5568814344842394,38.8385288620957,0.0,9,20390.77958045339,20429.618109315485,experiment,FIFO,0.28,0,variant_18
5686,MOULDING,MOULDING_MACHINE_4,20386.99631929428,0.09172320577636128,1,0.0,0.0,36.09863546174165,11,20386.99631929428,20423.094954756023,experiment,FIFO,0.28,0,variant_17
5686,ASSEMBLY_1,LINE_ASSEMBLY1_5,20390.245457289904,3.249137995622732,2,3.249137995622732,3.249137995622732,32.84949746611892,11,20386.99631929428,20423.094954756023,experiment,FIFO,0.28,0,variant_17
5686,ASSEMBLY_2,ASSEMBLY2_LINE_1,20418.87097819898,14.10261261796768,3,28.625520909074112,31.874658904696844,4.223976557044807,11,20386.99631929428,20423.094954756023,experiment,FIFO,0.28,0,variant_17
5686,SORTING,SORTING_ROBOT_1,20419.27573856185,0.4047603628714569,4,0.4047603628714569,32.2794192675683,3.8192161941733502,11,20386.99631929428,20423.094954756023,experiment,FIFO,0.28,0,variant_17
5686,PACKAGING,PACKAGING_LINE_1,20423.094954756023,3.8192161941733502,5,3.8192161941733502,36.09863546174165,0.0,10,20386.99631929428,20423.094954756023,experiment,FIFO,0.28,0,variant_17
5687,MOULDING,MOULDING_MACHINE_3,20391.029090154738,2.4344759999330563,1,0.0,0.0,84.62363706218093,13,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5687,ASSEMBLY_1,LINE_ASSEMBLY1_1,20392.47089951751,1.4418093627718918,2,1.4418093627718918,1.4418093627718918,83.18182769940904,12,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5687,ASSEMBLY_2,ASSEMBLY2_LINE_2,20418.28387522166,12.959759800967731,3,25.81297570414972,27.254785066921613,57.36885199525932,11,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5687,ASSEMBLY_2,ASSEMBLY2_LINE_2,20429.72783792313,1.00404164527572,4,11.44396270146899,38.698747768390604,45.92488929379033,9,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5687,SORTING,SORTING_ROBOT_1,20472.213574175006,5.774680125341547,5,42.485736251877825,81.18448402026843,3.4391530419125047,18,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5687,PACKAGING,PACKAGING_LINE_2,20475.65272721692,3.4391530419125047,6,3.4391530419125047,84.62363706218093,0.0,18,20391.029090154738,20475.65272721692,experiment,FIFO,0.28,0,variant_7
5688,MOULDING,MOULDING_MACHINE_5,20394.121931122765,1.5011109795996163,1,0.0,0.0,59.99307814551503,13,20394.121931122765,20454.11500926828,experiment,FIFO,0.28,0,variant_6
5688,ASSEMBLY_1,LINE_ASSEMBLY1_5,20406.99167692329,12.869745800526289,2,12.869745800526289,12.869745800526289,47.12333234498874,12,20394.121931122765,20454.11500926828,experiment,FIFO,0.28,0,variant_6
5688,ASSEMBLY_2,ASSEMBLY2_LINE_2,20426.85694802966,1.5107086261559743,3,19.86527110636962,32.73501690689591,27.25806123861912,10,20394.121931122765,20454.11500926828,experiment,FIFO,0.28,0,variant_6
5688,SORTING,SORTING_ROBOT_1,20442.71673042052,4.444299894083088,4,15.859782390860346,48.59479929775625,11.398278847758775,10,20394.121931122765,20454.11500926828,experiment,FIFO,0.28,0,variant_6
5688,PACKAGING,PACKAGING_LINE_2,20454.11500926828,11.398278847758775,5,11.398278847758775,59.99307814551503,0.0,14,20394.121931122765,20454.11500926828,experiment,FIFO,0.28,0,variant_6
5689,MOULDING,MOULDING_MACHINE_1,20405.699986004453,4.38593531728111,1,0.0,0.0,55.4642916110497,12,20405.699986004453,20461.164277615502,experiment,FIFO,0.28,0,variant_8
5689,ASSEMBLY_1,LINE_ASSEMBLY1_1,20417.973895708827,12.273909704374091,2,12.273909704374091,12.273909704374091,43.19038190667561,12,20405.699986004453,20461.164277615502,experiment,FIFO,0.28,0,variant_8
5689,ASSEMBLY_2,ASSEMBLY2_LINE_1,20428.871468892845,0.5590161678846925,3,10.897573184018256,23.171482888392347,32.292808722657355,10,20405.699986004453,20461.164277615502,experiment,FIFO,0.28,0,variant_8
5689,SORTING,SORTING_ROBOT_1,20452.290501149884,0.5348059711650421,4,23.419032257039362,46.59051514543171,8.873776465617993,16,20405.699986004453,20461.164277615502,experiment,FIFO,0.28,0,variant_8
5689,PACKAGING,PACKAGING_LINE_3,20461.164277615502,8.873776465617993,5,8.873776465617993,55.4642916110497,0.0,16,20405.699986004453,20461.164277615502,experiment,FIFO,0.28,0,variant_8
5690,MOULDING,MOULDING_MACHINE_4,20409.19832166541,5.5610484678909415,1,0.0,0.0,44.11381085732501,14,20409.19832166541,20453.312132522737,experiment,FIFO,0.28,0,variant_9
5690,ASSEMBLY_1,LINE_ASSEMBLY1_3,20412.2431005005,3.0447788350866176,2,3.0447788350866176,3.0447788350866176,41.06903202223839,14,20409.19832166541,20453.312132522737,experiment,FIFO,0.28,0,variant_9
5690,ASSEMBLY_2,ASSEMBLY2_LINE_2,20428.723796277853,1.8668482481916726,3,16.480695777354413,19.52547461244103,24.588336244883976,10,20409.19832166541,20453.312132522737,experiment,FIFO,0.28,0,variant_9
5690,SORTING,SORTING_ROBOT_1,20451.75569517872,5.135289289471984,4,23.03189890086651,42.55737351330754,1.5564373440174677,16,20409.19832166541,20453.312132522737,experiment,FIFO,0.28,0,variant_9
5690,PACKAGING,PACKAGING_LINE_1,20453.312132522737,1.5564373440174677,5,1.5564373440174677,44.11381085732501,0.0,15,20409.19832166541,20453.312132522737,experiment,FIFO,0.28,0,variant_9
5691,MOULDING,MOULDING_MACHINE_2,20407.57262062088,2.037492431158171,1,0.0,0.0,66.87002252817183,13,20407.57262062088,20474.44264314905,experiment,FIFO,0.28,0,variant_13
5691,ASSEMBLY_1,LINE_ASSEMBLY1_4,20419.537872791218,11.965252170339227,2,11.965252170339227,11.965252170339227,54.904770357832604,11,20407.57262062088,20474.44264314905,experiment,FIFO,0.28,0,variant_13
5691,ASSEMBLY_2,ASSEMBLY2_LINE_1,20429.60042845355,0.7289595607035153,3,10.062555662330851,22.027807832670078,44.84221469550175,10,20407.57262062088,20474.44264314905,experiment,FIFO,0.28,0,variant_13
5691,SORTING,SORTING_ROBOT_1,20466.438894049665,14.148392899780447,4,36.83846559611629,58.86627342878637,8.003749099385459,17,20407.57262062088,20474.44264314905,experiment,FIFO,0.28,0,variant_13
5691,PACKAGING,PACKAGING_LINE_1,20474.44264314905,8.003749099385459,5,8.003749099385459,66.87002252817183,0.0,18,20407.57262062088,20474.44264314905,experiment,FIFO,0.28,0,variant_13
5692,MOULDING,MOULDING_MACHINE_3,20412.024921557462,2.0179110209319333,1,0.0,0.0,76.58877948223744,14,20412.024921557462,20488.6137010397,experiment,FIFO,0.28,0,variant_4
5692,ASSEMBLY_1,LINE_ASSEMBLY1_2,20420.04492081223,8.019999254767754,2,8.019999254767754,8.019999254767754,68.56878022746969,11,20412.024921557462,20488.6137010397,experiment,FIFO,0.28,0,variant_4
5692,ASSEMBLY_2,ASSEMBLY2_LINE_1,20446.2948589254,16.694430471852684,3,26.249938113171083,34.26993736793884,42.318842114298604,13,20412.024921557462,20488.6137010397,experiment,FIFO,0.28,0,variant_4
5692,SORTING,SORTING_ROBOT_1,20485.63476634521,4.30752505811688,4,39.339907419809606,73.60984478774844,2.9789346944889985,21,20412.024921557462,20488.6137010397,experiment,FIFO,0.28,0,variant_4
5692,PACKAGING,PACKAGING_LINE_2,20488.6137010397,2.9789346944889985,5,2.9789346944889985,76.58877948223744,0.0,19,20412.024921557462,20488.6137010397,experiment,FIFO,0.28,0,variant_4
5693,MOULDING,MOULDING_MACHINE_5,20423.463646555712,6.925127551661717,1,0.0,0.0,63.68520474086472,11,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5693,MOULDING,MOULDING_MACHINE_1,20423.975794566628,0.5121480109155527,2,0.5121480109155527,0.5121480109155527,63.17305672994917,11,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5693,ASSEMBLY_1,LINE_ASSEMBLY1_5,20429.66996049872,5.694165932090982,3,5.694165932090982,6.206313943006535,57.478890797858185,9,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5693,ASSEMBLY_2,ASSEMBLY2_LINE_2,20443.96360276997,14.235764846842358,4,14.293642271251883,20.499956214258418,43.1852485266063,11,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5693,SORTING,SORTING_ROBOT_1,20477.20152974506,4.9879555700536,5,33.23792697508907,53.737883189347485,9.947321551517234,19,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5693,PACKAGING,PACKAGING_LINE_3,20487.148851296577,9.947321551517234,6,9.947321551517234,63.68520474086472,0.0,20,20423.463646555712,20487.148851296577,experiment,FIFO,0.28,0,variant_16
5694,MOULDING,MOULDING_MACHINE_2,20432.0692535467,1.714935266354587,1,0.0,0.0,63.81946354066167,10,20432.0692535467,20495.88871708736,experiment,FIFO,0.28,0,variant_16
5694,ASSEMBLY_1,LINE_ASSEMBLY1_3,20451.34889281556,19.2796392688615,2,19.2796392688615,19.2796392688615,44.53982427180017,17,20432.0692535467,20495.88871708736,experiment,FIFO,0.28,0,variant_16
5694,ASSEMBLY_2,ASSEMBLY2_LINE_1,20454.024984650136,2.6760918345753453,3,2.6760918345753453,21.955731103436847,41.863732437224826,15,20432.0692535467,20495.88871708736,experiment,FIFO,0.28,0,variant_16
5694,SORTING,SORTING_ROBOT_1,20491.54962766593,1.9321965857670875,4,37.52464301579312,59.480374119229964,4.339089421431709,20,20432.0692535467,20495.88871708736,experiment,FIFO,0.28,0,variant_16
5694,PACKAGING,PACKAGING_LINE_2,20495.88871708736,4.339089421431709,5,4.339089421431709,63.81946354066167,0.0,18,20432.0692535467,20495.88871708736,experiment,FIFO,0.28,0,variant_16
5695,MOULDING,MOULDING_MACHINE_4,20448.55792823336,13.724263863619854,1,0.0,0.0,128.40556496729914,15,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,ASSEMBLY_1,LINE_ASSEMBLY1_2,20486.710955009617,38.15302677625732,2,38.15302677625732,38.15302677625732,90.25253819104182,21,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20504.686550990657,3.3970347560934897,3,17.975595981039078,56.1286227572964,72.27694221000274,20,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20522.35571516751,0.7601906647178112,4,17.669164176852064,73.79778693414846,54.60777803315068,22,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,SORTING,SORTING_ROBOT_1,20572.30789062561,2.836377592790086,5,49.9521754581001,123.74996239224856,4.65560257505058,29,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,PACKAGING,PACKAGING_LINE_2,20576.1530330114,3.845142385791405,6,3.845142385791405,127.59510477803997,0.8104601892591745,28,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5695,PACKAGING,PACKAGING_LINE_2,20576.96349320066,0.8104601892591745,7,0.8104601892591745,128.40556496729914,0.0,27,20448.55792823336,20576.96349320066,experiment,FIFO,0.28,0,variant_17
5696,MOULDING,MOULDING_MACHINE_3,20449.160588932176,10.440333831567841,1,0.0,0.0,88.8333395163354,16,20449.160588932176,20537.99392844851,experiment,FIFO,0.28,0,variant_14
5696,ASSEMBLY_1,LINE_ASSEMBLY1_4,20458.898501003227,8.108280424276018,2,9.737912071050232,9.737912071050232,79.09542744528517,14,20449.160588932176,20537.99392844851,experiment,FIFO,0.28,0,variant_14
5696,ASSEMBLY_2,ASSEMBLY2_LINE_2,20472.075715150364,11.933811521277676,3,13.17721414713742,22.915126218187652,65.91821329814775,18,20449.160588932176,20537.99392844851,experiment,FIFO,0.28,0,variant_14
5696,SORTING,SORTING_ROBOT_1,20534.55221994728,11.465017899081431,4,62.47650479691583,85.39163101510348,3.441708501231915,24,20449.160588932176,20537.99392844851,experiment,FIFO,0.28,0,variant_14
5696,PACKAGING,PACKAGING_LINE_2,20537.99392844851,3.441708501231915,5,3.441708501231915,88.8333395163354,0.0,22,20449.160588932176,20537.99392844851,experiment,FIFO,0.28,0,variant_14
5697,MOULDING,MOULDING_MACHINE_5,20443.02398186061,4.261401327930798,1,0.0,0.0,51.7610090970702,11,20443.02398186061,20494.78499095768,experiment,FIFO,0.28,0,variant_15
5697,ASSEMBLY_1,LINE_ASSEMBLY1_4,20450.79022057895,7.766238718340901,2,7.766238718340901,7.766238718340901,43.9947703787293,16,20443.02398186061,20494.78499095768,experiment,FIFO,0.28,0,variant_15
5697,ASSEMBLY_2,ASSEMBLY2_LINE_1,20451.307478696035,0.517258117084566,3,0.517258117084566,8.283496835425467,43.47751226164473,17,20443.02398186061,20494.78499095768,experiment,FIFO,0.28,0,variant_15
5697,SORTING,SORTING_ROBOT_1,20486.89133753698,1.2565711917704903,4,35.58385884094605,43.86735567637152,7.8936534206986835,21,20443.02398186061,20494.78499095768,experiment,FIFO,0.28,0,variant_15
5697,PACKAGING,PACKAGING_LINE_1,20494.78499095768,7.8936534206986835,5,7.8936534206986835,51.7610090970702,0.0,19,20443.02398186061,20494.78499095768,experiment,FIFO,0.28,0,variant_15
5698,MOULDING,MOULDING_MACHINE_1,20440.844745113605,0.22217035874928115,1,0.0,0.0,41.106683468715346,10,20440.844745113605,20481.95142858232,experiment,FIFO,0.28,0,variant_10
5698,ASSEMBLY_1,LINE_ASSEMBLY1_1,20444.0917310033,3.24698588969477,2,3.24698588969477,3.24698588969477,37.859697579020576,11,20440.844745113605,20481.95142858232,experiment,FIFO,0.28,0,variant_10
5698,ASSEMBLY_2,ASSEMBLY2_LINE_2,20445.65463532945,1.5629043261506013,3,1.5629043261506013,4.809890215845371,36.296793252869975,12,20440.844745113605,20481.95142858232,experiment,FIFO,0.28,0,variant_10
5698,SORTING,SORTING_ROBOT_1,20481.327241287094,4.125711542033969,4,35.6726059576431,40.48249617348847,0.624187295226875,20,20440.844745113605,20481.95142858232,experiment,FIFO,0.28,0,variant_10
5698,PACKAGING,PACKAGING_LINE_1,20481.95142858232,0.624187295226875,5,0.624187295226875,41.106683468715346,0.0,19,20440.844745113605,20481.95142858232,experiment,FIFO,0.28,0,variant_10
5699,MOULDING,MOULDING_MACHINE_2,20444.418354994086,0.01544982578343479,1,0.0,0.0,48.82930850696721,12,20444.418354994086,20493.247663501053,experiment,FIFO,0.28,0,variant_17
5699,ASSEMBLY_1,LINE_ASSEMBLY1_2,20446.59342073347,2.175065739382262,2,2.175065739382262,2.175065739382262,46.65424276758495,13,20444.418354994086,20493.247663501053,experiment,FIFO,0.28,0,variant_17
5699,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.875479386235,7.282058652766864,3,7.282058652766864,9.457124392149126,39.37218411481808,15,20444.418354994086,20493.247663501053,experiment,FIFO,0.28,0,variant_17
5699,SORTING,SORTING_ROBOT_1,20489.61743108016,2.7260935431804683,4,35.74195169392624,45.199076086075365,3.6302324208918435,19,20444.418354994086,20493.247663501053,experiment,FIFO,0.28,0,variant_17
5699,PACKAGING,PACKAGING_LINE_3,20493.247663501053,3.6302324208918435,5,3.6302324208918435,48.82930850696721,0.0,19,20444.418354994086,20493.247663501053,experiment,FIFO,0.28,0,variant_17
5700,MOULDING,MOULDING_MACHINE_1,20445.961756043787,0.07473192350880709,1,0.0,0.0,69.26642286937567,13,20445.961756043787,20515.228178913163,experiment,FIFO,0.28,0,variant_6
5700,ASSEMBLY_1,LINE_ASSEMBLY1_5,20457.36581612415,11.404060080363706,2,11.404060080363706,11.404060080363706,57.86236278901197,14,20445.961756043787,20515.228178913163,experiment,FIFO,0.28,0,variant_6
5700,ASSEMBLY_2,ASSEMBLY2_LINE_1,20460.32497101959,2.9591548954376776,3,2.9591548954376776,14.363214975801384,54.90320789357429,17,20445.961756043787,20515.228178913163,experiment,FIFO,0.28,0,variant_6
5700,SORTING,SORTING_ROBOT_1,20509.970516974965,5.469861168236093,4,49.64554595537629,64.00876093117768,5.257661938197998,19,20445.961756043787,20515.228178913163,experiment,FIFO,0.28,0,variant_6
5700,PACKAGING,PACKAGING_LINE_2,20515.228178913163,5.257661938197998,5,5.257661938197998,69.26642286937567,0.0,20,20445.961756043787,20515.228178913163,experiment,FIFO,0.28,0,variant_6
5701,MOULDING,MOULDING_MACHINE_5,20447.21305941453,0.9686379659833619,1,0.0,0.0,61.43301743847405,14,20447.21305941453,20508.646076853005,experiment,FIFO,0.28,0,variant_7
5701,ASSEMBLY_1,LINE_ASSEMBLY1_1,20452.345261166105,5.13220175157403,2,5.13220175157403,5.13220175157403,56.30081568690002,16,20447.21305941453,20508.646076853005,experiment,FIFO,0.28,0,variant_7
5701,ASSEMBLY_2,ASSEMBLY2_LINE_2,20460.141903629086,6.266424242850917,3,7.796642462981254,12.928844214555284,48.50417322391877,16,20447.21305941453,20508.646076853005,experiment,FIFO,0.28,0,variant_7
5701,SORTING,SORTING_ROBOT_1,20504.50065580673,3.0380195037250814,4,44.3587521776426,57.287596392197884,4.145421046276169,20,20447.21305941453,20508.646076853005,experiment,FIFO,0.28,0,variant_7
5701,PACKAGING,PACKAGING_LINE_1,20508.646076853005,4.145421046276169,5,4.145421046276169,61.43301743847405,0.0,19,20447.21305941453,20508.646076853005,experiment,FIFO,0.28,0,variant_7
5702,MOULDING,MOULDING_MACHINE_2,20451.01992621953,0.9467171478754608,1,0.0,0.0,52.93916399018053,17,20451.01992621953,20503.95909020971,experiment,FIFO,0.28,0,variant_7
5702,ASSEMBLY_1,LINE_ASSEMBLY1_3,20454.59351139743,3.2446185818698723,2,3.5735851778990764,3.5735851778990764,49.365578812281456,14,20451.01992621953,20503.95909020971,experiment,FIFO,0.28,0,variant_7
5702,ASSEMBLY_2,ASSEMBLY2_LINE_1,20455.844960932747,1.2514495353170787,3,1.2514495353170787,4.825034713216155,48.11412927696438,14,20451.01992621953,20503.95909020971,experiment,FIFO,0.28,0,variant_7
5702,SORTING,SORTING_ROBOT_1,20501.462636303004,9.913008637075109,4,45.61767537025662,50.442710083472775,2.4964539067077567,19,20451.01992621953,20503.95909020971,experiment,FIFO,0.28,0,variant_7
5702,PACKAGING,PACKAGING_LINE_3,20503.95909020971,2.4964539067077567,5,2.4964539067077567,52.93916399018053,0.0,19,20451.01992621953,20503.95909020971,experiment,FIFO,0.28,0,variant_7
5703,MOULDING,MOULDING_MACHINE_1,20459.30515357355,4.204217680078727,1,0.0,0.0,79.81281343612136,15,20459.30515357355,20539.11796700967,experiment,FIFO,0.28,0,variant_9
5703,ASSEMBLY_1,LINE_ASSEMBLY1_1,20477.11388782283,17.80873424927995,2,17.80873424927995,17.80873424927995,62.00407918684141,19,20459.30515357355,20539.11796700967,experiment,FIFO,0.28,0,variant_9
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20497.13367606511,20.0197882422799,3,20.0197882422799,37.82852249155985,41.98429094456151,18,20459.30515357355,20539.11796700967,experiment,FIFO,0.28,0,variant_9
5703,SORTING,SORTING_ROBOT_1,20538.33447399596,2.692850558018108,4,41.20079793085097,79.02932042241082,0.7834930137105403,22,20459.30515357355,20539.11796700967,experiment,FIFO,0.28,0,variant_9
5703,PACKAGING,PACKAGING_LINE_1,20539.11796700967,0.7834930137105403,5,0.7834930137105403,79.81281343612136,0.0,21,20459.30515357355,20539.11796700967,experiment,FIFO,0.28,0,variant_9
5704,MOULDING,MOULDING_MACHINE_5,20461.99878436975,5.494324595907528,1,0.0,0.0,49.048573484189546,17,20461.99878436975,20511.04735785394,experiment,FIFO,0.28,0,variant_8
