case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5834,INSPECTION_2,INSPECTION_2_LINE_2,21231.38322175435,0.5373308367052232,7,0.5373308367052232,39.169697775880195,0.40593985751183936,9,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3
5834,INSPECTION_3,INSPECTION_3_LINE_1,21231.78916161186,0.40593985751183936,8,0.40593985751183936,39.575637633392034,0.0,8,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3
5835,MOULDING,MOULDING_MACHINE_3,21190.216837627617,5.385592744976748,1,0.0,0.0,33.27326593335965,23,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21198.245521880173,8.028684252556559,2,8.028684252556559,8.028684252556559,25.244581680803094,18,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,21198.27892937697,0.0334074967977358,3,0.0334074967977358,8.062091749354295,25.21117418400536,18,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,SORTING,SORTING_ROBOT_1,21218.379866477284,0.9223280638761935,4,20.100937100312876,28.16302884966717,5.110237083692482,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,PACKAGING,PACKAGING_LINE_2,21220.646071286184,2.266204808900511,5,2.266204808900511,30.429233658567682,2.844032274791971,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,INSPECTION_1,INSPECTION_1_LINE_1,21220.99515933096,0.34908804477527156,6,0.34908804477527156,30.778321703342954,2.4949442300166993,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,INSPECTION_2,INSPECTION_2_LINE_1,21223.41590431577,2.420744984810881,7,2.420744984810881,33.199066688153835,0.07419924520581844,11,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5835,INSPECTION_3,INSPECTION_3_LINE_1,21223.490103560976,0.07419924520581844,8,0.07419924520581844,33.27326593335965,0.0,10,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1
5836,MOULDING,MOULDING_MACHINE_4,21200.79136729969,2.113072993732203,1,0.0,0.0,98.61776163963805,18,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21277.33965884469,76.54829154499748,2,76.54829154499748,76.54829154499748,22.069470094640565,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,21280.24144274115,2.1559731436427683,3,2.9017838964609837,79.45007544145847,19.16768619817958,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,SORTING,SORTING_ROBOT_1,21284.09103046406,3.8441372424895235,4,3.8495877229106554,83.29966316436912,15.318098475268926,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,PACKAGING,PACKAGING_LINE_3,21291.99084982239,7.899819358328386,5,7.899819358328386,91.19948252269751,7.418279116940539,17,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,INSPECTION_1,INSPECTION_1_LINE_1,21294.81193054736,2.8210807249706704,6,2.8210807249706704,94.02056324766818,4.597198391969869,17,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,INSPECTION_2,INSPECTION_2_LINE_2,21299.051557036106,4.23962648874658,7,4.23962648874658,98.26018973641476,0.35757190322328825,16,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5836,INSPECTION_3,INSPECTION_3_LINE_2,21299.40912893933,0.35757190322328825,8,0.35757190322328825,98.61776163963805,0.0,15,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1
5837,MOULDING,MOULDING_MACHINE_2,21202.826043285862,0.728837787595694,1,0.0,0.0,109.26807246535827,18,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21280.54336230526,3.2037034605709778,2,77.71731901939711,77.71731901939711,31.550753445961163,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,ASSEMBLY_2,ASSEMBLY2_LINE_2,21294.894057519872,4.38450165318136,3,14.350695214612642,92.06801423400975,17.20005823134852,17,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,SORTING,SORTING_ROBOT_1,21300.58147567349,5.687418153618637,4,5.687418153618637,97.75543238762839,11.512640077729884,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,PACKAGING,PACKAGING_LINE_1,21306.68200408928,6.1005284157909045,5,6.1005284157909045,103.8559608034193,5.4121116619389795,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,INSPECTION_1,INSPECTION_1_LINE_1,21307.46531113585,0.7833070465676428,6,0.7833070465676428,104.63926784998694,4.628804615371337,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,INSPECTION_2,INSPECTION_2_LINE_2,21308.95921120014,1.4939000642916653,7,1.4939000642916653,106.1331679142786,3.1349045510796714,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5837,INSPECTION_3,INSPECTION_3_LINE_2,21312.09411575122,3.1349045510796714,8,3.1349045510796714,109.26807246535827,0.0,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6
5838,MOULDING,MOULDING_MACHINE_1,21205.67610836393,3.1929501906997757,1,0.0,0.0,26.51622913727988,17,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21213.00379141921,7.32768305528225,2,7.32768305528225,7.32768305528225,19.18854608199763,16,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,ASSEMBLY_2,ASSEMBLY2_LINE_1,21213.79960681636,0.7958153971485444,3,0.7958153971485444,8.123498452430795,18.392730684849084,16,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,SORTING,SORTING_ROBOT_1,21228.96089162879,1.9125445819227025,4,15.161284812431404,23.2847832648622,3.23144587241768,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,PACKAGING,PACKAGING_LINE_2,21229.592102792467,0.6312111636761983,5,0.6312111636761983,23.915994428538397,2.600234708741482,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,INSPECTION_1,INSPECTION_1_LINE_2,21230.691469646983,1.09936685451612,6,1.09936685451612,25.015361283054517,1.500867854225362,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,INSPECTION_2,INSPECTION_2_LINE_1,21232.058891896617,1.3674222496338189,7,1.3674222496338189,26.382783532688336,0.1334456045915431,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5838,INSPECTION_3,INSPECTION_3_LINE_2,21232.19233750121,0.1334456045915431,8,0.1334456045915431,26.51622913727988,0.0,8,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3
5839,MOULDING,MOULDING_MACHINE_3,21208.053613090367,1.6123800560308155,1,0.0,0.0,132.09670715689572,15,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21304.022219035385,23.4788567301257,2,95.96860594501777,95.96860594501777,36.12810121187795,14,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,ASSEMBLY_2,ASSEMBLY2_LINE_2,21319.772086666955,15.749867631569941,3,15.749867631569941,111.71847357658771,20.378233580308006,12,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,SORTING,SORTING_ROBOT_1,21328.615844540087,3.3727368837571703,4,8.843757873131835,120.56223144971955,11.53447570717617,17,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,PACKAGING,PACKAGING_LINE_1,21335.249962561385,6.634118021298491,5,6.634118021298491,127.19634947101804,4.90035768587768,15,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,INSPECTION_1,INSPECTION_1_LINE_2,21336.7433503784,1.4933878170159005,6,1.4933878170159005,128.68973728803394,3.406969868861779,16,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,INSPECTION_2,INSPECTION_2_LINE_1,21338.196914191663,1.453563813262008,7,1.453563813262008,130.14330110129595,1.9534060555997712,16,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5839,INSPECTION_3,INSPECTION_3_LINE_1,21340.150320247263,1.9534060555997712,8,1.9534060555997712,132.09670715689572,0.0,14,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4
5840,MOULDING,MOULDING_MACHINE_5,21212.32021487761,5.079868845939927,1,0.0,0.0,47.786960962788726,16,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21233.46066481612,21.140449938509846,2,21.140449938509846,21.140449938509846,26.64651102427888,8,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,ASSEMBLY_2,ASSEMBLY2_LINE_1,21250.62653071483,17.165865898710763,3,17.165865898710763,38.30631583722061,9.480645125568117,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,SORTING,SORTING_ROBOT_1,21250.918988039688,0.2924573248565139,4,0.2924573248565139,38.59877316207712,9.188187800711603,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,PACKAGING,PACKAGING_LINE_3,21252.17570847776,1.2567204380720796,5,1.2567204380720796,39.8554936001492,7.931467362639523,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,INSPECTION_1,INSPECTION_1_LINE_1,21256.799582920496,4.623874442735541,6,4.623874442735541,44.479368042884744,3.307592919903982,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,INSPECTION_2,INSPECTION_2_LINE_1,21256.9086215836,0.1090386631040019,7,0.1090386631040019,44.588406705988746,3.19855425679998,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5840,INSPECTION_3,INSPECTION_3_LINE_1,21260.1071758404,3.19855425679998,8,3.19855425679998,47.786960962788726,0.0,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1
5841,MOULDING,MOULDING_MACHINE_4,21220.16800618899,2.946495549971587,1,0.0,0.0,18.51768163941233,12,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21227.24864767269,7.080641483702493,2,7.080641483702493,7.080641483702493,11.437040155709838,10,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,ASSEMBLY_2,ASSEMBLY2_LINE_2,21227.29971387207,0.05106619937942014,3,0.05106619937942014,7.131707683081913,11.385973956330417,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,SORTING,SORTING_ROBOT_1,21229.07442363343,0.11353200463781832,4,1.7747097613573715,8.906417444439285,9.611264194973046,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,PACKAGING,PACKAGING_LINE_3,21231.32798928476,2.2535656513318827,5,2.2535656513318827,11.159983095771167,7.357698543641163,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,INSPECTION_1,INSPECTION_1_LINE_2,21232.0638243335,0.7358350487411371,6,0.7358350487411371,11.895818144512305,6.621863494900026,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,INSPECTION_2,INSPECTION_2_LINE_2,21235.630085117045,3.5662607835438394,7,3.5662607835438394,15.462078928056144,3.0556027113561868,8,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5841,INSPECTION_3,INSPECTION_3_LINE_1,21238.6856878284,3.0556027113561868,8,3.0556027113561868,18.51768163941233,0.0,6,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1
5842,MOULDING,MOULDING_MACHINE_2,21218.35762198024,0.4214867929149477,1,0.0,0.0,138.75654216644762,12,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21321.76949670684,17.74727767145305,2,103.41187472659658,103.41187472659658,35.34466743985104,13,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,ASSEMBLY_2,ASSEMBLY2_LINE_1,21333.393625140336,7.919641492884693,3,11.62412843349739,115.03600316009397,23.720539006353647,14,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,SORTING,SORTING_ROBOT_1,21334.771714012903,1.3780888725668774,4,1.3780888725668774,116.41409203266085,22.34245013378677,15,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,PACKAGING,PACKAGING_LINE_2,21352.220797861813,17.44908384891096,5,17.44908384891096,133.8631758815718,4.89336628487581,20,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,INSPECTION_1,INSPECTION_1_LINE_1,21356.221061977467,4.000264115653408,6,4.000264115653408,137.8634399972252,0.8931021692224022,19,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,INSPECTION_2,INSPECTION_2_LINE_1,21356.95854075657,0.7374787791013659,7,0.7374787791013659,138.60091877632658,0.1556233901210362,20,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5842,INSPECTION_3,INSPECTION_3_LINE_2,21357.11416414669,0.1556233901210362,8,0.1556233901210362,138.75654216644762,0.0,19,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1
5843,MOULDING,MOULDING_MACHINE_1,21232.042871522608,8.721797476868232,1,0.0,0.0,16.135106959154655,9,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21238.781384408,6.738512885392993,2,6.738512885392993,6.738512885392993,9.396594073761662,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,ASSEMBLY_2,ASSEMBLY2_LINE_2,21244.370230909844,5.5888465018433635,3,5.5888465018433635,12.327359387236356,3.8077475719182985,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,SORTING,SORTING_ROBOT_1,21244.682621182783,0.31239027293850086,4,0.31239027293850086,12.639749660174857,3.4953572989797976,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,PACKAGING,PACKAGING_LINE_2,21246.147379840066,1.4647586572828004,5,1.4647586572828004,14.104508317457658,2.030598641696997,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,INSPECTION_1,INSPECTION_1_LINE_2,21246.81711100376,0.6697311636926315,6,0.6697311636926315,14.774239481150289,1.3608674780043657,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,INSPECTION_2,INSPECTION_2_LINE_2,21247.96331356145,1.14620255769114,7,1.14620255769114,15.92044203884143,0.2146649203132256,6,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5843,INSPECTION_3,INSPECTION_3_LINE_2,21248.177978481763,0.2146649203132256,8,0.2146649203132256,16.135106959154655,0.0,5,21232.042871522608,21248.177978481763,experiment,FIFO,0.28,0,variant_4
5844,MOULDING,MOULDING_MACHINE_3,21265.2187208088,11.331065922429843,1,0.0,0.0,42.80106692821937,8,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21275.318349069355,10.099628260555619,2,10.099628260555619,10.099628260555619,32.70143866766375,13,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,ASSEMBLY_2,ASSEMBLY2_LINE_1,21296.928178159425,21.60982909006998,3,21.60982909006998,31.7094573506256,11.091609577593772,17,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,SORTING,SORTING_ROBOT_1,21302.68515175753,2.103676084039762,4,5.756973598105105,37.466430948730704,5.334635979488667,15,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,PACKAGING,PACKAGING_LINE_3,21303.197805195377,0.5126534378468932,5,0.5126534378468932,37.9790843865776,4.821982541641773,15,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,INSPECTION_1,INSPECTION_1_LINE_1,21305.19018199577,1.9923768003936857,6,1.9923768003936857,39.97146118697128,2.8296057412480877,15,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,INSPECTION_2,INSPECTION_2_LINE_2,21305.396975380827,0.20679338505578926,7,0.20679338505578926,40.17825457202707,2.6228123561922985,15,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5844,INSPECTION_3,INSPECTION_3_LINE_2,21308.01978773702,2.6228123561922985,8,2.6228123561922985,42.80106692821937,0.0,14,21265.2187208088,21308.01978773702,experiment,FIFO,0.28,0,variant_6
5845,MOULDING,MOULDING_MACHINE_5,21260.387298055248,6.215324242279166,1,0.0,0.0,21.860357098601526,6,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21264.037473980745,3.650175925497024,2,3.650175925497024,3.650175925497024,18.210181173104502,6,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,ASSEMBLY_2,ASSEMBLY2_LINE_2,21265.084678484243,1.0472045034985058,3,1.0472045034985058,4.69738042899553,17.162976669605996,7,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,SORTING,SORTING_ROBOT_1,21266.94727785573,1.8625993714849756,4,1.8625993714849756,6.559979800480505,15.30037729812102,9,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,PACKAGING,PACKAGING_LINE_1,21274.60147962872,7.654201772991655,5,7.654201772991655,14.21418157347216,7.646175525129365,13,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,INSPECTION_1,INSPECTION_1_LINE_2,21276.37577734593,1.774297717209265,6,1.774297717209265,15.988479290681425,5.8718778079201,14,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,INSPECTION_2,INSPECTION_2_LINE_2,21279.1751024922,2.7993251462721673,7,2.7993251462721673,18.787804436953593,3.072552661647933,14,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5845,INSPECTION_3,INSPECTION_3_LINE_2,21282.24765515385,3.072552661647933,8,3.072552661647933,21.860357098601526,0.0,14,21260.387298055248,21282.24765515385,experiment,FIFO,0.28,0,variant_4
5846,MOULDING,MOULDING_MACHINE_2,21259.97008414098,4.584431573355687,1,0.0,0.0,112.21547422187723,6,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21333.184591624045,11.41509491720717,2,73.21450748306597,73.21450748306597,39.00096673881126,14,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,ASSEMBLY_2,ASSEMBLY2_LINE_1,21348.384955956964,2.138019817575696,3,15.20036433291898,88.41487181598495,23.800602405892278,18,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,SORTING,SORTING_ROBOT_1,21364.75326489828,5.661350355712784,4,16.368308941317082,104.78318075730203,7.432293464575196,20,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,PACKAGING,PACKAGING_LINE_2,21365.1070254284,0.3537605301171425,5,0.3537605301171425,105.13694128741918,7.078532934458053,20,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,INSPECTION_1,INSPECTION_1_LINE_2,21367.58235328122,2.4753278528223746,6,2.4753278528223746,107.61226914024155,4.603205081635679,19,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,INSPECTION_2,INSPECTION_2_LINE_1,21371.42008004618,3.8377267649593705,7,3.8377267649593705,111.44999590520092,0.7654783166763082,18,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5846,INSPECTION_3,INSPECTION_3_LINE_1,21372.185558362857,0.7654783166763082,8,0.7654783166763082,112.21547422187723,0.0,17,21259.97008414098,21372.185558362857,experiment,FIFO,0.28,0,variant_1
5847,MOULDING,MOULDING_MACHINE_4,21264.45258489656,1.535017948030145,1,0.0,0.0,33.07485274482315,7,21264.45258489656,21297.527437641384,experiment,FIFO,0.28,0,variant_3
