case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7190,INSPECTION_1_7,INSPECTION_1_7_LINE,26020.088351511145,0.11083332799535128,12,0.11083332799535128,61.102445833825186,0.0,12,25958.98590567732,26020.088351511145,experiment,FIFO,0.28,0,variant_5
7191,MOULDING_1,MOULDING_MACHINE_1,25968.11477485926,6.354977377894102,1,0.0,0.0,47.831502631815965,17,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25979.46497146681,11.350196607549151,2,11.350196607549151,11.350196607549151,36.481306024266814,13,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25985.303594942256,5.838623475447093,3,5.838623475447093,17.188820082996244,30.64268254881972,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,SORTING,SORTING_ROBOT_1,26001.04670879057,4.562961133986391,4,15.74311384831526,32.931933931311505,14.89956870050446,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,PACKAGING_1,PACKAGING_LINE_1,26004.153402800534,3.1066940099626663,5,3.1066940099626663,36.03862794127417,11.792874690541794,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_1,INSPECTION_1_1_LINE,26004.8389658851,0.6855630845675478,6,0.6855630845675478,36.72419102584172,11.107311605974246,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_2,INSPECTION_1_2_LINE,26005.062247665304,0.2232817802032514,7,0.2232817802032514,36.94747280604497,10.884029825770995,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_3,INSPECTION_1_3_LINE,26006.20022045724,0.46597869022298255,8,1.1379727919375,38.08544559798247,9.746057033833495,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_4,INSPECTION_1_4_LINE,26008.19625739348,1.922952610599168,9,1.9960369362379424,40.08148253422041,7.750020097595552,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_5,INSPECTION_1_5_LINE,26013.26630108681,0.6013989714811032,10,5.070043693329353,45.151526227549766,2.679976404266199,12,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_6,INSPECTION_1_6_LINE,26013.62625992119,0.35995883438226883,11,0.35995883438226883,45.511485061932035,2.3200175698839303,11,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_6,INSPECTION_1_6_LINE,26015.22980752488,1.6035476036886394,12,1.6035476036886394,47.115032665620674,0.7164699661952909,11,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1_7,INSPECTION_1_7_LINE,26015.946277491075,0.7164699661952909,13,0.7164699661952909,47.831502631815965,0.0,10,25968.11477485926,26015.946277491075,experiment,FIFO,0.28,0,variant_3
7192,MOULDING_2,MOULDING_MACHINE_2,25977.18067650101,2.231419229272433,1,0.0,0.0,43.516587543428614,15,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25984.090250620626,6.909574119614263,2,6.909574119614263,6.909574119614263,36.60701342381435,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25988.93856415492,3.6349692126641457,3,4.848313534293993,11.757887653908256,31.758699889520358,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,SORTING,SORTING_ROBOT_1,26001.08362711093,0.03691832035838161,4,12.145062956009497,23.902950609917752,19.61363693351086,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,PACKAGING_1,PACKAGING_LINE_1,26005.447030684776,1.2936278842425963,5,4.363403573846881,28.266354183764633,15.25023335966398,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_1,INSPECTION_2_1_LINE,26006.17904977196,0.7320190871832892,6,0.7320190871832892,28.998373270947923,14.51821427248069,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_2,INSPECTION_2_2_LINE,26007.382381908454,1.2033321364942822,7,1.2033321364942822,30.201705407442205,13.314882135986409,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_3,INSPECTION_2_3_LINE,26007.586807763528,0.20442585507407784,8,0.20442585507407784,30.406131262516283,13.11045628091233,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_4,INSPECTION_2_4_LINE,26010.15798085612,2.5711730925904703,9,2.5711730925904703,32.97730435510675,10.53928318832186,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_5,INSPECTION_2_5_LINE,26011.022916133912,0.8649352777938475,10,0.8649352777938475,33.8422396329006,9.674347910528013,12,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_6,INSPECTION_2_6_LINE,26016.596898998527,5.573982864614663,11,5.573982864614663,39.416222497515264,4.10036504591335,10,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_7,INSPECTION_2_7_LINE,26020.69726404444,4.10036504591335,12,4.10036504591335,43.516587543428614,0.0,13,25977.18067650101,26020.69726404444,experiment,FIFO,0.28,0,variant_1
7193,MOULDING_2,MOULDING_MACHINE_2,25991.34368527117,8.608866833281354,1,0.0,0.0,33.34960583881548,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25992.77178148234,1.428096211169759,2,1.428096211169759,1.428096211169759,31.92150962764572,13,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26004.193976287417,11.422194805076288,3,11.422194805076288,12.850291016246047,20.49931482256943,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,SORTING,SORTING_ROBOT_1,26010.7639461052,0.12063063334790058,4,6.569969817781384,19.42026083402743,13.929345004788047,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,PACKAGING_1,PACKAGING_LINE_1,26013.11575152676,2.3518054215601296,5,2.3518054215601296,21.77206625558756,11.577539583227917,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_1,INSPECTION_2_1_LINE,26013.44833666318,0.33258513642067555,6,0.33258513642067555,22.104651392008236,11.244954446807242,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_2,INSPECTION_2_2_LINE,26018.39051439575,4.942177732569689,7,4.942177732569689,27.046829124577926,6.302776714237552,11,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_3,INSPECTION_2_3_LINE,26019.77898909717,1.3884747014199093,8,1.3884747014199093,28.435303825997835,4.914302012817643,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_4,INSPECTION_2_4_LINE,26020.401737858825,0.622748761656112,9,0.622748761656112,29.058052587653947,4.291553251161531,12,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_5,INSPECTION_2_5_LINE,26023.599147510704,3.197409651878843,10,3.197409651878843,32.25546223953279,1.0941435992826882,13,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_6,INSPECTION_2_6_LINE,26023.86003491765,0.2608874069446756,11,0.2608874069446756,32.516349646477465,0.8332561923380126,13,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2_7,INSPECTION_2_7_LINE,26024.693291109987,0.8332561923380126,12,0.8332561923380126,33.34960583881548,0.0,13,25991.34368527117,26024.693291109987,experiment,FIFO,0.28,0,variant_3
7194,MOULDING_2,MOULDING_MACHINE_2,25992.453001719667,1.1093164484955196,1,0.0,0.0,36.70390435045192,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25997.908288313112,5.455286593445635,2,5.455286593445635,5.455286593445635,31.248617757006286,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25998.15213118836,0.24384287524662795,3,0.24384287524662795,5.699129468692263,31.00477488175966,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,SORTING,SORTING_ROBOT_1,26010.64331547185,3.8899144028873707,4,12.491184283491748,18.19031375218401,18.51359059826791,12,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,PACKAGING_3,PACKAGING_LINE_3,26018.08195636268,0.8460185272779199,5,7.4386408908285375,25.62895464301255,11.074949707439373,11,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_1,INSPECTION_1_1_LINE,26022.828072780976,2.1561566473319544,6,4.746116418296879,30.375071061309427,6.328833289142494,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_2,INSPECTION_1_2_LINE,26022.97551037328,0.14743759230259457,7,0.14743759230259457,30.52250865361202,6.1813956968399,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_3,INSPECTION_1_3_LINE,26023.12055836951,0.14504799622955034,8,0.14504799622955034,30.667556649841572,6.036347700610349,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_3,INSPECTION_1_3_LINE,26023.988780396263,0.8682220267546654,9,0.8682220267546654,31.535778676596237,5.168125673855684,13,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_4,INSPECTION_1_4_LINE,26025.64136277373,1.6525823774682067,10,1.6525823774682067,33.188361054064444,3.5155432963874773,12,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_5,INSPECTION_1_5_LINE,26026.429967720545,0.7886049468143028,11,0.7886049468143028,33.97696600087875,2.7269383495731745,12,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_6,INSPECTION_1_6_LINE,26027.051711290573,0.62174357002732,12,0.62174357002732,34.59870957090607,2.1051947795458545,12,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_7,INSPECTION_1_7_LINE,26029.15690607012,2.1051947795458545,13,2.1051947795458545,36.70390435045192,0.0,12,25992.453001719667,26029.15690607012,experiment,FIFO,0.28,0,variant_1
7195,MOULDING_4,MOULDING_MACHINE_4,25996.67207119028,9.294413823183277,1,0.0,0.0,46.642603930056794,13,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,MOULDING_4,MOULDING_MACHINE_4,25997.377783670672,0.7057124803905026,2,0.7057124803905026,0.7057124803905026,45.93689144966629,13,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26000.67173076531,2.763442452196614,3,3.2939470946366782,3.999659575027181,42.64294435502961,12,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26007.381763247664,6.710032482355018,4,6.710032482355018,10.709692057382199,35.932911872674595,12,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,SORTING,SORTING_ROBOT_1,26012.207998279093,1.4440521738943062,5,4.826235031428951,15.53592708881115,31.106676841245644,12,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,PACKAGING_1,PACKAGING_LINE_1,26028.65430427312,15.538552746362257,6,16.44630599402808,31.98223308283923,14.660370847217564,12,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_1,INSPECTION_1_1_LINE,26028.72938511286,0.07508083973880275,7,0.07508083973880275,32.05731392257803,14.585290007478761,12,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_2,INSPECTION_1_2_LINE,26028.97058803584,0.24120292298175627,8,0.24120292298175627,32.29851684555979,14.344087084497005,13,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_3,INSPECTION_1_3_LINE,26031.9487974586,1.1315680491970852,9,2.9782094227593916,35.27672626831918,11.365877661737613,13,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_4,INSPECTION_1_4_LINE,26034.60997742471,2.4451761790332966,10,2.6611799661077384,37.93790623442692,8.704697695629875,16,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_5,INSPECTION_1_5_LINE,26035.17549539696,0.5655179722525645,11,0.5655179722525645,38.50342420667948,8.13917972337731,15,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_6,INSPECTION_1_6_LINE,26038.036341360552,2.860845963590691,12,2.860845963590691,41.364270170270174,5.278333759786619,15,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1_7,INSPECTION_1_7_LINE,26043.31467512034,5.278333759786619,13,5.278333759786619,46.642603930056794,0.0,15,25996.67207119028,26043.31467512034,experiment,FIFO,0.28,0,variant_3
7196,MOULDING_2,MOULDING_MACHINE_2,25997.402879022484,4.949877302817185,1,0.0,0.0,45.16026393209904,14,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26015.79711470179,15.12538393647992,2,18.394235679304984,18.394235679304984,26.766028252794058,11,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26027.104110800057,11.306996098268428,3,11.306996098268428,29.701231777573412,15.45903215452563,12,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,SORTING,SORTING_ROBOT_1,26029.370329711903,1.6262622192043636,4,2.266218911845499,31.96745068941891,13.192813242680131,12,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,PACKAGING_2,PACKAGING_LINE_2,26033.893498595902,2.843839607463451,5,4.52316888399946,36.49061957341837,8.66964435868067,14,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_1,INSPECTION_2_1_LINE,26034.2475283793,0.35402978339698166,6,0.35402978339698166,36.84464935681535,8.31561457528369,16,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_2,INSPECTION_2_2_LINE,26034.516913057258,0.2693846779584419,7,0.2693846779584419,37.114034034773795,8.046229897325247,16,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_3,INSPECTION_2_3_LINE,26037.281583832017,2.764670774758997,8,2.764670774758997,39.87870480953279,5.28155912256625,15,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_4,INSPECTION_2_4_LINE,26037.534005575835,0.25242174381855875,9,0.25242174381855875,40.13112655335135,5.029137378747691,15,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_5,INSPECTION_2_5_LINE,26038.984348761514,1.4503431856792304,10,1.4503431856792304,41.58146973903058,3.578794193068461,15,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_6,INSPECTION_2_6_LINE,26041.58048664388,2.5961378823667474,11,2.5961378823667474,44.17760762139733,0.9826563107017137,17,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_2_7,INSPECTION_2_7_LINE,26042.563142954583,0.9826563107017137,12,0.9826563107017137,45.16026393209904,0.0,16,25997.402879022484,26042.563142954583,experiment,FIFO,0.28,0,variant_1
7197,MOULDING_3,MOULDING_MACHINE_3,26002.318822424662,8.44239933730205,1,0.0,0.0,33.5550299822753,13,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26003.44063299152,1.1218105668558565,2,1.1218105668558565,1.1218105668558565,32.433219415419444,13,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26014.2729550496,6.891191801936657,3,10.832322058082354,11.954132624938211,21.60089735733709,11,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,SORTING,SORTING_ROBOT_1,26019.801642412345,5.528687362744677,4,5.528687362744677,17.482819987682888,16.072209994592413,12,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,PACKAGING_2,PACKAGING_LINE_2,26027.793598629,7.991956216654216,5,7.991956216654216,25.474776204337104,8.080253777938196,12,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_1,INSPECTION_1_1_LINE,26028.33628441251,0.5426857835118426,6,0.5426857835118426,26.017461987848947,7.537567994426354,12,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_2,INSPECTION_1_2_LINE,26028.645551362457,0.3092669499455951,7,0.3092669499455951,26.32672893779454,7.228301044480759,12,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_3,INSPECTION_1_3_LINE,26030.817229409404,2.1716780469469086,8,2.1716780469469086,28.49840698474145,5.05662299753385,12,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_4,INSPECTION_1_4_LINE,26032.164801245675,1.347571836271527,9,1.347571836271527,29.845978821012977,3.709051161262323,13,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_5,INSPECTION_1_5_LINE,26032.63315618644,0.4683549407636747,10,0.4683549407636747,30.314333761776652,3.2406962204986485,13,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_6,INSPECTION_1_6_LINE,26035.09922485165,2.4660686652096047,11,2.4660686652096047,32.78040242698626,0.7746275552890438,15,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7197,INSPECTION_1_7,INSPECTION_1_7_LINE,26035.873852406938,0.7746275552890438,12,0.7746275552890438,33.5550299822753,0.0,15,26002.318822424662,26035.873852406938,experiment,FIFO,0.28,0,variant_5
7198,MOULDING_1,MOULDING_MACHINE_1,26017.385474585568,13.516751854909671,1,0.0,0.0,66.72183386539473,11,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26029.425927028995,12.040452443427057,2,12.040452443427057,12.040452443427057,54.68138142196767,12,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26054.864997962548,3.583887079523265,3,25.439070933553012,37.47952337698007,29.24231048841466,15,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,SORTING,SORTING_ROBOT_1,26061.799809302604,0.11639394442681805,4,6.934811340055603,44.41433471703567,22.307499148359057,16,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,PACKAGING_1,PACKAGING_LINE_1,26068.591608404306,2.237314927722764,5,6.791799101702054,51.206133818737726,15.515700046657003,15,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_1_1,INSPECTION_1_1_LINE,26071.604121284825,3.0125128805193526,6,3.0125128805193526,54.21864669925708,12.50318716613765,18,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_1_2,INSPECTION_1_2_LINE,26077.82642881978,2.8883423396473518,7,6.22230753495387,60.44095423421095,6.28087963118378,20,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
7198,INSPECTION_1_3,INSPECTION_1_3_LINE,26079.78633519992,1.9599063801397278,8,1.9599063801397278,62.40086061435068,4.320973251044052,20,26017.385474585568,26084.107308450963,experiment,FIFO,0.28,0,variant_3
