case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7104,INSPECTION_2,INSPECTION_2_LINE_1,25334.463814271938,2.7077116858708905,7,2.7077116858708905,59.92380975964625,1.4186715935211396,25,25274.54000451229,25335.88248586546,experiment,FIFO,0.28,0,variant_1
7104,INSPECTION_3,INSPECTION_3_LINE_2,25335.88248586546,1.4186715935211396,8,1.4186715935211396,61.342481353167386,0.0,22,25274.54000451229,25335.88248586546,experiment,FIFO,0.28,0,variant_1
7105,MOULDING,MOULDING_MACHINE_3,25275.826291000543,1.8761977575741184,1,0.0,0.0,69.07776330590423,20,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25292.26689257153,16.440601570986473,2,16.440601570986473,16.440601570986473,52.637161734917754,25,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,ASSEMBLY_2,ASSEMBLY2_LINE_2,25311.68798636149,1.0548999764323526,3,19.42109378995883,35.861695360945305,33.21606794495892,22,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,SORTING,SORTING_ROBOT_1,25332.44568670277,4.949695266121125,4,20.757700341280724,56.61939570222603,12.458367603678198,25,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,PACKAGING,PACKAGING_LINE_3,25343.42917096008,10.98348425731092,5,10.98348425731092,67.60287995953695,1.4748833463672781,22,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,INSPECTION_1,INSPECTION_1_LINE_2,25343.813396806592,0.3842258465119812,6,0.3842258465119812,67.98710580604893,1.090657499855297,22,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,INSPECTION_2,INSPECTION_2_LINE_2,25344.43080887444,0.6174120678479085,7,0.6174120678479085,68.60451787389684,0.47324543200738844,23,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7105,INSPECTION_3,INSPECTION_3_LINE_2,25344.904054306448,0.47324543200738844,8,0.47324543200738844,69.07776330590423,0.0,22,25275.826291000543,25344.904054306448,experiment,FIFO,0.28,0,variant_6
7106,MOULDING,MOULDING_MACHINE_5,25281.115234693003,3.3551527162417187,1,0.0,0.0,95.65180443064673,22,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25304.58149544831,22.592300265790982,2,23.466260755307303,23.466260755307303,72.18554367533943,22,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,ASSEMBLY_2,ASSEMBLY2_LINE_1,25319.895619027808,2.358703148624045,3,15.314123579497391,38.780384334804694,56.87142009584204,23,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,SORTING,SORTING_ROBOT_1,25350.086419687377,6.350102244425216,4,30.190800659569504,68.9711849943742,26.680619436272536,24,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,SORTING,SORTING_ROBOT_1,25373.92523338675,3.049584884702199,5,23.83881369937444,92.80999869374864,2.8418057368980953,27,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,PACKAGING,PACKAGING_LINE_2,25374.923372949608,0.9981395628565224,6,0.9981395628565224,93.80813825660516,1.843666174041573,27,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,INSPECTION_1,INSPECTION_1_LINE_2,25376.49357593793,1.5702029883213982,7,1.5702029883213982,95.37834124492656,0.2734631857201748,27,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,INSPECTION_2,INSPECTION_2_LINE_2,25376.709908927314,0.21633298938468215,8,0.21633298938468215,95.59467423431124,0.057130196335492656,27,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7106,INSPECTION_3,INSPECTION_3_LINE_2,25376.76703912365,0.057130196335492656,9,0.057130196335492656,95.65180443064673,0.0,26,25281.115234693003,25376.76703912365,experiment,FIFO,0.28,0,variant_3
7107,MOULDING,MOULDING_MACHINE_2,25283.6768386476,4.182896810623788,1,0.0,0.0,78.1122424325149,22,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25309.40788468909,25.731046041491936,2,25.731046041491936,25.731046041491936,52.38119639102297,22,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,ASSEMBLY_2,ASSEMBLY2_LINE_2,25324.00939851206,1.2666603438847233,3,14.601513822966808,40.332559864458744,37.77968256805616,26,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,SORTING,SORTING_ROBOT_1,25354.804392868587,2.1150009196098836,4,30.79499435652906,71.1275542209878,6.9846882115271,24,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,PACKAGING,PACKAGING_LINE_3,25356.831562276308,2.0271694077200664,5,2.0271694077200664,73.15472362870787,4.957518803807034,23,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,INSPECTION_1,INSPECTION_1_LINE_2,25359.334150210496,2.502587934188341,6,2.502587934188341,75.65731156289621,2.4549308696186927,24,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,INSPECTION_2,INSPECTION_2_LINE_2,25361.275663177028,1.9415129665321729,7,1.9415129665321729,77.59882452942838,0.5134179030865198,27,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7107,INSPECTION_3,INSPECTION_3_LINE_2,25361.789081080115,0.5134179030865198,8,0.5134179030865198,78.1122424325149,0.0,26,25283.6768386476,25361.789081080115,experiment,FIFO,0.28,0,variant_3
7108,MOULDING,MOULDING_MACHINE_1,25290.257125482665,4.351585140491807,1,0.0,0.0,59.88073007485582,25,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25293.41511936738,0.3479063947197574,2,3.1579938847135054,3.1579938847135054,56.722736190142314,25,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_2,ASSEMBLY2_LINE_2,25314.29016315508,0.25536506536082015,3,20.875043787702452,24.033037672415958,35.84769240243986,24,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,SORTING,SORTING_ROBOT_1,25339.57807097682,6.948929032809247,4,25.287907821737463,49.32094549415342,10.559784580702399,22,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,PACKAGING,PACKAGING_LINE_2,25346.984367760186,7.406296783366997,5,7.406296783366997,56.72724227752042,3.1534877973354014,24,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,INSPECTION_1,INSPECTION_1_LINE_1,25347.79800468784,0.8136369276544428,6,0.8136369276544428,57.54087920517486,2.3398508696809586,24,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,INSPECTION_2,INSPECTION_2_LINE_1,25347.82932763429,0.03132294644819922,7,0.03132294644819922,57.57220215162306,2.3085279232327593,24,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7108,INSPECTION_3,INSPECTION_3_LINE_1,25350.13785555752,2.3085279232327593,8,2.3085279232327593,59.88073007485582,0.0,23,25290.257125482665,25350.13785555752,experiment,FIFO,0.28,0,variant_3
7109,MOULDING,MOULDING_MACHINE_3,25286.8585414772,0.14703963483771076,1,0.0,0.0,52.376291998949455,22,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25293.06721297266,1.9544598156608117,2,6.208671495460294,6.208671495460294,46.16762050348916,25,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,25314.03479808972,2.3468117282318417,3,20.96758511706139,27.176256612521684,25.20003538642777,24,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,SORTING,SORTING_ROBOT_1,25332.62914194401,0.18345524124015355,4,18.594343854289036,45.77060046681072,6.605691532138735,25,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,PACKAGING,PACKAGING_LINE_1,25333.505921884505,0.8767799404959078,5,0.8767799404959078,46.64738040730663,5.728911591642827,25,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,INSPECTION_1,INSPECTION_1_LINE_1,25337.2838997222,3.77797783769347,6,3.77797783769347,50.4253582450001,1.9509337539493572,22,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,INSPECTION_2,INSPECTION_2_LINE_1,25338.311958370254,1.0280586480548664,7,1.0280586480548664,51.453416893054964,0.9228751058944908,23,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7109,INSPECTION_3,INSPECTION_3_LINE_2,25339.23483347615,0.9228751058944908,8,0.9228751058944908,52.376291998949455,0.0,22,25286.8585414772,25339.23483347615,experiment,FIFO,0.28,0,variant_5
7110,MOULDING,MOULDING_MACHINE_4,25289.06710410175,2.0120704581204336,1,0.0,0.0,74.53168736445878,23,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25299.796014881547,7.529122310017556,2,10.728910779798753,10.728910779798753,63.80277658466002,23,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,25322.742738168174,6.18680943099389,3,22.946723286626366,33.67563406642512,40.85605329803366,24,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,SORTING,SORTING_ROBOT_1,25352.689391948978,2.602972261600371,4,29.9466537808039,63.62228784722902,10.909399517229758,22,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,PACKAGING,PACKAGING_LINE_2,25360.42936524833,7.739973299350822,5,7.739973299350822,71.36226114657984,3.169426217878936,25,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,INSPECTION_1,INSPECTION_1_LINE_1,25361.374618481623,0.945253233294352,6,0.945253233294352,72.30751437987419,2.224172984584584,27,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,INSPECTION_2,INSPECTION_2_LINE_1,25361.805673423623,0.4310549420006282,7,0.4310549420006282,72.73856932187482,1.7931180425839557,26,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7110,INSPECTION_3,INSPECTION_3_LINE_1,25363.598791466207,1.7931180425839557,8,1.7931180425839557,74.53168736445878,0.0,25,25289.06710410175,25363.598791466207,experiment,FIFO,0.28,0,variant_4
7111,MOULDING,MOULDING_MACHINE_5,25289.17305568083,0.10917144923951128,1,0.0,0.0,93.08958237871775,24,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25307.11115918952,2.5296637412102427,2,17.93810350869171,17.93810350869171,75.15147887002604,22,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,ASSEMBLY_2,ASSEMBLY2_LINE_1,25352.47270156524,32.577082537431124,3,45.36154237571827,63.29964588440998,29.789936494307767,22,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,SORTING,SORTING_ROBOT_1,25377.4228804245,3.497647037747811,4,24.95017885926063,88.24982474367062,4.839757635047135,26,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,PACKAGING,PACKAGING_LINE_1,25379.60292484511,2.1800444206091925,5,2.1800444206091925,90.42986916427981,2.659713214437943,27,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,INSPECTION_1,INSPECTION_1_LINE_1,25381.21408288193,1.6111580368196883,6,1.6111580368196883,92.0410272010995,1.0485551776182547,26,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,INSPECTION_2,INSPECTION_2_LINE_1,25382.2373273666,1.0232444846733415,7,1.0232444846733415,93.06427168577284,0.02531069294491317,27,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7111,INSPECTION_3,INSPECTION_3_LINE_1,25382.262638059547,0.02531069294491317,8,0.02531069294491317,93.08958237871775,0.0,26,25289.17305568083,25382.262638059547,experiment,FIFO,0.28,0,variant_3
7112,MOULDING,MOULDING_MACHINE_2,25322.940584066364,21.884780106476683,1,0.0,0.0,83.46850499688298,25,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25323.61773116354,0.6771470971762028,2,0.6771470971762028,0.6771470971762028,82.79135789970678,26,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25331.03806678582,7.420335622278799,3,7.420335622278799,8.097482719455002,75.37102227742798,24,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_2,ASSEMBLY2_LINE_1,25379.078887473075,17.032375103688537,4,48.0408206872562,56.1383034067112,27.330201590171782,28,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,SORTING,SORTING_ROBOT_1,25402.26073127897,0.6748131115891738,5,23.18184380589446,79.32014721260566,4.148357784277323,27,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,PACKAGING,PACKAGING_LINE_2,25403.38706068854,0.7931626057943504,6,1.1263294095697347,80.4464766221754,3.0220283747075882,27,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,INSPECTION_1,INSPECTION_1_LINE_2,25404.770173543355,1.3831128548154084,7,1.3831128548154084,81.8295894769908,1.6389155198921799,28,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,INSPECTION_2,INSPECTION_2_LINE_1,25406.246880967174,1.4767074238188798,8,1.4767074238188798,83.30629690080968,0.1622080960733001,27,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7112,INSPECTION_3,INSPECTION_3_LINE_1,25406.409089063247,0.1622080960733001,9,0.1622080960733001,83.46850499688298,0.0,26,25322.940584066364,25406.409089063247,experiment,FIFO,0.28,0,variant_5
7113,MOULDING,MOULDING_MACHINE_3,25318.195832688656,15.228266078345769,1,0.0,0.0,61.30516466642803,23,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25321.233444045083,3.037611356427078,2,3.037611356427078,3.037611356427078,58.26755331000095,22,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,ASSEMBLY_2,ASSEMBLY2_LINE_2,25353.279735716656,17.136037427215342,3,32.04629167157327,35.08390302800035,26.221261638427677,24,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,SORTING,SORTING_ROBOT_1,25377.443197120283,0.02031669578354922,4,24.16346140362657,59.24736443162692,2.057800234801107,26,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,PACKAGING,PACKAGING_LINE_3,25378.044362150817,0.6011650305335934,5,0.6011650305335934,59.84852946216051,1.4566352042675135,27,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,INSPECTION_1,INSPECTION_1_LINE_1,25378.303369879788,0.2590077289714827,6,0.2590077289714827,60.107537191131996,1.1976274752960308,28,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,INSPECTION_2,INSPECTION_2_LINE_1,25379.25932358493,0.9559537051427469,7,0.9559537051427469,61.06349089627474,0.24167377015328384,28,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7113,INSPECTION_3,INSPECTION_3_LINE_1,25379.500997355084,0.24167377015328384,8,0.24167377015328384,61.30516466642803,0.0,27,25318.195832688656,25379.500997355084,experiment,FIFO,0.28,0,variant_4
7114,MOULDING,MOULDING_MACHINE_4,25313.32865292065,9.09306072193067,1,0.0,0.0,58.54941024160871,24,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25318.960710568863,5.632057648213959,2,5.632057648213959,5.632057648213959,52.91735259339475,23,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_2,ASSEMBLY2_LINE_2,25333.674439991635,9.665041479576757,3,14.713729422772303,20.345787070986262,38.20362317062245,25,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,SORTING,SORTING_ROBOT_1,25362.643719498647,7.839326630059077,4,28.96927950701138,49.31506657799764,9.234343663611071,26,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,PACKAGING,PACKAGING_LINE_1,25369.63396217388,6.990242675234185,5,6.990242675234185,56.305309253231826,2.2441009883768857,28,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,INSPECTION_1,INSPECTION_1_LINE_2,25370.8666033072,1.232641133319703,6,1.232641133319703,57.53795038655153,1.0114598550571827,28,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,INSPECTION_2,INSPECTION_2_LINE_2,25371.566184354444,0.6995810472435551,7,0.6995810472435551,58.237531433795084,0.31187880781362765,28,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7114,INSPECTION_3,INSPECTION_3_LINE_2,25371.878063162258,0.31187880781362765,8,0.31187880781362765,58.54941024160871,0.0,27,25313.32865292065,25371.878063162258,experiment,FIFO,0.28,0,variant_3
7115,MOULDING,MOULDING_MACHINE_5,25320.246732112384,11.347794757857628,1,0.0,0.0,60.40247827538769,24,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25324.26925322911,3.0358091840280395,2,4.022521116727148,4.022521116727148,56.379957158660545,26,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,ASSEMBLY_2,ASSEMBLY2_LINE_2,25359.462870742194,6.183135025537922,3,35.193617513083154,39.2161386298103,21.18633964557739,24,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,SORTING,SORTING_ROBOT_1,25378.707693589546,0.7834061240428127,4,19.244822847351315,58.46096147716162,1.9415167982260755,28,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,PACKAGING,PACKAGING_LINE_3,25379.458771446,0.7510778564537759,5,0.7510778564537759,59.212039333615394,1.1904389417722996,28,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,INSPECTION_1,INSPECTION_1_LINE_2,25380.23455800749,0.7757865614912589,6,0.7757865614912589,59.98782589510665,0.4146523802810407,27,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,INSPECTION_2,INSPECTION_2_LINE_2,25380.3154740731,0.08091606560992659,7,0.08091606560992659,60.06874196071658,0.3337363146711141,27,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7115,INSPECTION_3,INSPECTION_3_LINE_2,25380.64921038777,0.3337363146711141,8,0.3337363146711141,60.40247827538769,0.0,26,25320.246732112384,25380.64921038777,experiment,FIFO,0.28,0,variant_3
7116,MOULDING,MOULDING_MACHINE_1,25312.62937484989,2.226846576370008,1,0.0,0.0,77.93155701467913,23,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25323.91834967272,11.288974822829914,2,11.288974822829914,11.288974822829914,66.64258219184921,26,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_2,ASSEMBLY2_LINE_1,25355.464496283257,2.9917947180183546,3,31.546146610537107,42.83512143336702,35.09643558131211,24,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,SORTING,SORTING_ROBOT_1,25377.924287465503,0.4810903452198545,4,22.45979118224568,65.2949126156127,12.636644399066427,27,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,PACKAGING,PACKAGING_LINE_2,25386.30774608198,8.383458616477583,5,8.383458616477583,73.67837123209029,4.253185782588844,26,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,INSPECTION_1,INSPECTION_1_LINE_1,25387.23891322773,0.9311671457508055,6,0.9311671457508055,74.60953837784109,3.322018636838038,26,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
7116,INSPECTION_2,INSPECTION_2_LINE_1,25387.59466892117,0.3557556934392778,7,0.3557556934392778,74.96529407128037,2.9662629433987604,26,25312.62937484989,25390.56093186457,experiment,FIFO,0.28,0,variant_2
