case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3424,MOULDING,MOULDING_MACHINE_1,11781.73982101617,1.9942727943980572,1,0.0,0.0,35.01670175874824,8,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,ASSEMBLY_1,LINE_ASSEMBLY1_4,11783.94860843032,2.20878741415072,2,2.20878741415072,2.20878741415072,32.80791434459752,7,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,ASSEMBLY_2,ASSEMBLY2_LINE_2,11805.40710768674,16.076585587999944,3,21.4584992564196,23.66728667057032,11.34941508817792,7,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,SORTING,SORTING_ROBOT_1,11806.86479237966,1.457684692919429,4,1.457684692919429,25.12497136348975,9.891730395258492,7,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,PACKAGING,PACKAGING_LINE_2,11809.87250715979,3.0077147801293904,5,3.0077147801293904,28.13268614361914,6.884015615129101,6,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,INSPECTION_1,INSPECTION_1_LINE_2,11810.97025534749,1.0977481877016544,6,1.0977481877016544,29.230434331320794,5.786267427427447,6,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,INSPECTION_2,INSPECTION_2_LINE_1,11813.672897468768,2.702642121277677,7,2.702642121277677,31.93307645259847,3.08362530614977,7,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3424,INSPECTION_3,INSPECTION_3_LINE_2,11816.756522774918,3.08362530614977,8,3.08362530614977,35.01670175874824,0.0,6,11781.73982101617,11816.756522774918,experiment,FIFO,0.28,0,variant_6
3425,MOULDING,MOULDING_MACHINE_3,11782.639372026955,0.22289743177680066,1,0.0,0.0,32.39458969223597,9,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,ASSEMBLY_1,LINE_ASSEMBLY1_3,11783.318132243608,0.6787602166532452,2,0.6787602166532452,0.6787602166532452,31.715829475582723,8,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,ASSEMBLY_2,ASSEMBLY2_LINE_1,11801.084160967686,17.76602872407784,3,17.76602872407784,18.444788940731087,13.949800751504881,6,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,SORTING,SORTING_ROBOT_1,11804.449203309116,3.3650423414292163,4,3.3650423414292163,21.809831282160303,10.584758410075665,7,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,PACKAGING,PACKAGING_LINE_1,11812.23203152715,7.78282821803441,5,7.78282821803441,29.592659500194713,2.8019301920412545,6,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,INSPECTION_1,INSPECTION_1_LINE_1,11813.083653276366,0.8516217492160649,6,0.8516217492160649,30.44428124941078,1.9503084428251896,7,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,INSPECTION_2,INSPECTION_2_LINE_2,11814.133455124487,1.0498018481212057,7,1.0498018481212057,31.494083097531984,0.9005065947039839,7,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3425,INSPECTION_3,INSPECTION_3_LINE_1,11815.033961719191,0.9005065947039839,8,0.9005065947039839,32.39458969223597,0.0,6,11782.639372026955,11815.033961719191,experiment,FIFO,0.28,0,variant_6
3426,MOULDING,MOULDING_MACHINE_2,11783.864292106156,1.1132912515822682,1,0.0,0.0,41.438397409627214,7,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,ASSEMBLY_1,LINE_ASSEMBLY1_5,11794.336815688495,10.472523582338908,2,10.472523582338908,10.472523582338908,30.965873827288306,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,ASSEMBLY_2,ASSEMBLY2_LINE_1,11810.329044948712,5.565870786258529,3,15.992229260216845,26.464752842555754,14.97364456707146,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,SORTING,SORTING_ROBOT_1,11811.132695550576,0.80365060186341,4,0.80365060186341,27.268403444419164,14.16999396520805,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,PACKAGING,PACKAGING_LINE_3,11817.70323697776,6.570541427185162,5,6.570541427185162,33.838944871604326,7.599452538022888,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,INSPECTION_1,INSPECTION_1_LINE_2,11818.483091711982,0.7798547342208622,6,0.7798547342208622,34.61879960582519,6.819597803802026,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,INSPECTION_2,INSPECTION_2_LINE_1,11822.240892795702,3.757801083720551,7,3.757801083720551,38.37660068954574,3.0617967200814746,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3426,INSPECTION_3,INSPECTION_3_LINE_1,11825.302689515784,3.0617967200814746,8,3.0617967200814746,41.438397409627214,0.0,6,11783.864292106156,11825.302689515784,experiment,FIFO,0.28,0,variant_1
3427,MOULDING,MOULDING_MACHINE_4,11791.378628066235,1.1214251151595818,1,0.0,0.0,34.67921704642686,6,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,ASSEMBLY_1,LINE_ASSEMBLY1_2,11809.296331003174,17.91770293693844,2,17.91770293693844,17.91770293693844,16.761514109488417,6,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,ASSEMBLY_2,ASSEMBLY2_LINE_1,11813.7426817857,0.9524127842705639,3,4.446350782525769,22.36405371946421,12.315163326962647,7,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,SORTING,SORTING_ROBOT_1,11820.890099564434,6.32489286942473,4,7.147417778734962,29.51147149819917,5.1677455482276855,6,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,PACKAGING,PACKAGING_LINE_1,11822.48983226248,1.5997326980450453,5,1.5997326980450453,31.111204196244216,3.5680128501826402,6,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,INSPECTION_1,INSPECTION_1_LINE_1,11824.300393578516,1.8105613160369103,6,1.8105613160369103,32.92176551228113,1.75745153414573,7,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,INSPECTION_2,INSPECTION_2_LINE_1,11824.707316856562,0.40692327804572415,7,0.40692327804572415,33.32868879032685,1.3505282561000058,7,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3427,INSPECTION_3,INSPECTION_3_LINE_1,11826.057845112662,0.7551555968784669,8,1.3505282561000058,34.67921704642686,0.0,5,11791.378628066235,11826.057845112662,experiment,FIFO,0.28,0,variant_1
3428,MOULDING,MOULDING_MACHINE_5,11796.236705145166,2.453783928825942,1,0.0,0.0,41.45885820676267,7,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,ASSEMBLY_1,LINE_ASSEMBLY1_3,11800.962352058928,4.72564691376283,2,4.72564691376283,4.72564691376283,36.73321129299984,6,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,ASSEMBLY_2,ASSEMBLY2_LINE_2,11816.24978096812,10.842673281380485,3,15.287428909192386,20.013075822955216,21.445782383807455,7,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,SORTING,SORTING_ROBOT_1,11826.38862684543,5.498527280995404,4,10.138845877308995,30.15192170026421,11.30693650649846,4,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,PACKAGING,PACKAGING_LINE_3,11829.764007320906,3.3753804754760495,5,3.3753804754760495,33.52730217574026,7.93155603102241,4,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,INSPECTION_1,INSPECTION_1_LINE_2,11829.847455135834,0.08344781492814946,6,0.08344781492814946,33.61074999066841,7.848108216094261,4,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,INSPECTION_2,INSPECTION_2_LINE_2,11832.395492585332,2.5480374494982243,7,2.5480374494982243,36.158787440166634,5.300070766596036,5,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3428,INSPECTION_3,INSPECTION_3_LINE_1,11837.695563351928,5.300070766596036,8,5.300070766596036,41.45885820676267,0.0,6,11796.236705145166,11837.695563351928,experiment,FIFO,0.28,0,variant_2
3429,MOULDING,MOULDING_MACHINE_1,11802.887206120837,1.552724034710991,1,0.0,0.0,23.193272282887847,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,ASSEMBLY_1,LINE_ASSEMBLY1_4,11803.456117100504,0.5689109796676348,2,0.5689109796676348,0.5689109796676348,22.624361303220212,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,ASSEMBLY_2,ASSEMBLY2_LINE_1,11812.790269001429,2.461224052716716,3,9.334151900924553,9.903062880592188,13.290209402295659,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,SORTING,SORTING_ROBOT_1,11814.56520669501,1.774937693580796,4,1.774937693580796,11.678000574172984,11.515271708714863,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,PACKAGING,PACKAGING_LINE_2,11822.188025995696,7.622819300686388,5,7.622819300686388,19.30081987485937,3.8924524080284755,6,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,INSPECTION_1,INSPECTION_1_LINE_1,11822.29623113752,0.10820514182341867,6,0.10820514182341867,19.40902501668279,3.784247266205057,6,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,INSPECTION_1,INSPECTION_1_LINE_2,11822.98859628578,0.6923651482611604,7,0.6923651482611604,20.10139016494395,3.0918821179438964,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,INSPECTION_2,INSPECTION_2_LINE_2,11823.118630756127,0.13003447034679994,8,0.13003447034679994,20.23142463529075,2.9618476475970965,7,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3429,INSPECTION_3,INSPECTION_3_LINE_2,11826.080478403725,2.9618476475970965,9,2.9618476475970965,23.193272282887847,0.0,4,11802.887206120837,11826.080478403725,experiment,FIFO,0.28,0,variant_3
3430,MOULDING,MOULDING_MACHINE_3,11812.236142557453,1.3209075310151093,1,0.0,0.0,24.42646527120087,7,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,ASSEMBLY_1,LINE_ASSEMBLY1_1,11817.0401856301,4.804043072646891,2,4.804043072646891,4.804043072646891,19.622422198553977,6,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,ASSEMBLY_2,ASSEMBLY2_LINE_2,11820.275414927988,3.235229297888509,3,3.235229297888509,8.0392723705354,16.387192900665468,6,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,SORTING,SORTING_ROBOT_1,11834.289363758377,3.5620707739162754,4,14.013948830388472,22.053221200923872,2.3732440702769964,5,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,PACKAGING,PACKAGING_LINE_1,11836.155916397684,1.866552639306974,5,1.866552639306974,23.919773840230846,0.5066914309700223,8,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,INSPECTION_1,INSPECTION_1_LINE_2,11836.309854665898,0.1539382682149153,6,0.1539382682149153,24.07371210844576,0.35275316275510704,8,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,INSPECTION_2,INSPECTION_2_LINE_2,11836.497039432596,0.1871847666971007,7,0.1871847666971007,24.260896875142862,0.16556839605800633,8,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3430,INSPECTION_3,INSPECTION_3_LINE_2,11836.662607828654,0.16556839605800633,8,0.16556839605800633,24.42646527120087,0.0,7,11812.236142557453,11836.662607828654,experiment,FIFO,0.28,0,variant_4
3431,MOULDING,MOULDING_MACHINE_2,11815.47939983708,0.7991235782465083,1,0.0,0.0,23.980024379736278,7,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,ASSEMBLY_1,LINE_ASSEMBLY1_5,11816.7578040239,1.2784041868198983,2,1.2784041868198983,1.2784041868198983,22.70162019291638,6,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,ASSEMBLY_2,ASSEMBLY2_LINE_1,11819.107237631895,2.349433607994797,3,2.349433607994797,3.6278377948146954,20.352186584921583,6,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,SORTING,SORTING_ROBOT_1,11830.72729298446,4.338666139030465,4,11.620055352565032,15.247893147379727,8.73213123235655,4,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,PACKAGING,PACKAGING_LINE_2,11834.341608341632,3.6143153571720177,5,3.6143153571720177,18.862208504551745,5.117815875184533,5,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,INSPECTION_1,INSPECTION_1_LINE_1,11835.326178583737,0.9845702421043825,6,0.9845702421043825,19.846778746656128,4.133245633080151,5,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,INSPECTION_2,INSPECTION_2_LINE_1,11837.720749458913,2.394570875176214,7,2.394570875176214,22.24134962183234,1.7386747579039366,6,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3431,INSPECTION_3,INSPECTION_3_LINE_2,11839.459424216817,1.7386747579039366,8,1.7386747579039366,23.980024379736278,0.0,7,11815.47939983708,11839.459424216817,experiment,FIFO,0.28,0,variant_2
3432,MOULDING,MOULDING_MACHINE_4,11822.743721268936,2.774581698786278,1,0.0,0.0,36.7857601982123,7,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,ASSEMBLY_1,LINE_ASSEMBLY1_3,11830.40226560943,7.658544340492881,2,7.658544340492881,7.658544340492881,29.12721585771942,4,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,ASSEMBLY_2,ASSEMBLY2_LINE_1,11839.676206789012,9.273941179582835,3,9.273941179582835,16.932485520075716,19.853274678136586,7,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,SORTING,SORTING_ROBOT_1,11840.04551463668,0.36930784766809666,4,0.36930784766809666,17.301793367743812,19.48396683046849,7,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,PACKAGING,PACKAGING_LINE_3,11846.113496937356,6.067982300675794,5,6.067982300675794,23.369775668419607,13.415984529792695,9,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,INSPECTION_1,INSPECTION_1_LINE_1,11851.092006543287,4.978509605931322,6,4.978509605931322,28.34828527435093,8.437474923861373,9,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,INSPECTION_2,INSPECTION_2_LINE_1,11855.130706110116,4.0386995668286545,7,4.0386995668286545,32.38698484117958,4.398775357032719,10,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3432,INSPECTION_3,INSPECTION_3_LINE_2,11859.529481467149,3.885853010324354,8,4.398775357032719,36.7857601982123,0.0,6,11822.743721268936,11859.529481467149,experiment,FIFO,0.28,0,variant_4
3433,MOULDING,MOULDING_MACHINE_5,11842.219026665416,13.368189488872304,1,0.0,0.0,26.542435406152435,8,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,ASSEMBLY_1,LINE_ASSEMBLY1_3,11848.895666334627,6.676639669210999,2,6.676639669210999,6.676639669210999,19.865795736941436,9,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,ASSEMBLY_2,ASSEMBLY2_LINE_2,11852.534182946563,3.638516611936211,3,3.638516611936211,10.31515628114721,16.227279125005225,9,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,SORTING,SORTING_ROBOT_1,11863.366999759,2.794968818214329,4,10.832816812437159,21.14797309358437,5.394462312568066,7,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,PACKAGING,PACKAGING_LINE_1,11865.434583268026,2.067583509026008,5,2.067583509026008,23.215556602610377,3.3268788035420584,8,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,INSPECTION_1,INSPECTION_1_LINE_2,11867.950314211595,2.5157309435689967,6,2.5157309435689967,25.731287546179374,0.8111478599730617,8,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,INSPECTION_2,INSPECTION_2_LINE_2,11868.189771749569,0.2394575379730668,7,0.2394575379730668,25.97074508415244,0.5716903219999949,8,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3433,INSPECTION_3,INSPECTION_3_LINE_1,11868.761462071569,0.5716903219999949,8,0.5716903219999949,26.542435406152435,0.0,7,11842.219026665416,11868.761462071569,experiment,FIFO,0.28,0,variant_5
3434,MOULDING,MOULDING_MACHINE_1,11835.96262499178,6.782291048551997,1,0.0,0.0,22.497944474826,6,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,ASSEMBLY_1,LINE_ASSEMBLY1_2,11841.585203291148,5.622578299367888,2,5.622578299367888,5.622578299367888,16.87536617545811,7,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,ASSEMBLY_2,ASSEMBLY2_LINE_1,11847.99653448934,2.5412221340066026,3,6.411331198192784,12.033909497560671,10.464034977265328,9,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,SORTING,SORTING_ROBOT_1,11851.80612636754,0.7185101691902673,4,3.809591878200081,15.843501375760752,6.654443099065247,9,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,PACKAGING,PACKAGING_LINE_2,11855.344085934385,3.5379595668437105,5,3.5379595668437105,19.381460942604463,3.1164835322215367,10,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,INSPECTION_1,INSPECTION_1_LINE_2,11856.181561815398,0.8374758810132334,6,0.8374758810132334,20.218936823617696,2.2790076512083033,9,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,INSPECTION_2,INSPECTION_2_LINE_2,11858.325919056157,2.1443572407588363,7,2.1443572407588363,22.363294064376532,0.13465041044946702,8,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3434,INSPECTION_3,INSPECTION_3_LINE_1,11858.460569466606,0.13465041044946702,8,0.13465041044946702,22.497944474826,0.0,7,11835.96262499178,11858.460569466606,experiment,FIFO,0.28,0,variant_4
3435,MOULDING,MOULDING_MACHINE_3,11832.111395250098,0.6279566927078122,1,0.0,0.0,18.63690552279695,5,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,ASSEMBLY_1,LINE_ASSEMBLY1_4,11837.972737538905,5.861342288806554,2,5.861342288806554,5.861342288806554,12.775563233990397,6,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,ASSEMBLY_2,ASSEMBLY2_LINE_2,11840.600112823631,2.6273752847264404,3,2.6273752847264404,8.488717573532995,10.148187949263956,7,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,SORTING,SORTING_ROBOT_1,11845.394386795457,4.7942739718255325,4,4.7942739718255325,13.282991545358527,5.353913977438424,9,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,PACKAGING,PACKAGING_LINE_2,11847.110376882738,1.7159900872811704,5,1.7159900872811704,14.998981632639698,3.6379238901572535,9,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,INSPECTION_1,INSPECTION_1_LINE_2,11848.764885625444,1.6545087427057297,6,1.6545087427057297,16.653490375345427,1.9834151474515238,9,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,INSPECTION_2,INSPECTION_2_LINE_2,11849.674592059657,0.9097064342131489,7,0.9097064342131489,17.563196809558576,1.073708713238375,9,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3435,INSPECTION_3,INSPECTION_3_LINE_1,11850.748300772895,1.073708713238375,8,1.073708713238375,18.63690552279695,0.0,8,11832.111395250098,11850.748300772895,experiment,FIFO,0.28,0,variant_1
3436,MOULDING,MOULDING_MACHINE_2,11836.094207583172,0.4891351651494915,1,0.0,0.0,19.549420873652707,8,11836.094207583172,11855.643628456824,experiment,FIFO,0.28,0,variant_6
