case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7207,INSPECTION_2,INSPECTION_2_LINE_1,26418.00543812305,0.45617379584291484,7,0.45617379584291484,62.79840749685172,0.4361571568006184,23,26355.2070306262,26418.44159527985,experiment,FIFO,0.28,0,variant_2
7207,INSPECTION_3,INSPECTION_3_LINE_1,26418.44159527985,0.4361571568006184,8,0.4361571568006184,63.23456465365234,0.0,22,26355.2070306262,26418.44159527985,experiment,FIFO,0.28,0,variant_2
7208,MOULDING,MOULDING_MACHINE_1,26354.07461412409,7.170033605219942,1,0.0,0.0,146.5723355456721,28,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26410.11843226695,15.573504528350895,2,56.04381814286171,56.04381814286171,90.5285174028104,23,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,ASSEMBLY_2,ASSEMBLY2_LINE_1,26465.80197719324,29.80300743749467,3,55.68354492629078,111.72736306915249,34.844972476519615,32,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,SORTING,SORTING_ROBOT_1,26495.728967336127,0.3444412885182828,4,29.926990142885188,141.65435321203768,4.917982333634427,29,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,PACKAGING,PACKAGING_LINE_2,26499.583718337068,3.854751000941178,5,3.854751000941178,145.50910421297885,1.063231332693249,30,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,INSPECTION_1,INSPECTION_1_LINE_1,26500.05191330301,0.46819496594252996,6,0.46819496594252996,145.97729917892138,0.595036366750719,30,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,INSPECTION_2,INSPECTION_2_LINE_1,26500.41467666151,0.3627633584983414,7,0.3627633584983414,146.34006253741973,0.23227300825237762,30,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7208,INSPECTION_3,INSPECTION_3_LINE_2,26500.64694966976,0.11660545088670915,8,0.23227300825237762,146.5723355456721,0.0,28,26354.07461412409,26500.64694966976,experiment,FIFO,0.28,0,variant_4
7209,MOULDING,MOULDING_MACHINE_3,26358.51420980305,8.238431365738506,1,0.0,0.0,92.42831301224214,28,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26375.67365918194,1.761813627093943,2,17.159449378890713,17.159449378890713,75.26886363335143,27,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,ASSEMBLY_2,ASSEMBLY2_LINE_1,26409.614563984705,1.86208729255668,3,33.940904802766454,51.10035418165717,41.327958830584976,22,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,SORTING,SORTING_ROBOT_1,26443.89718489793,0.14558402434340678,4,34.2826209132254,85.38297509488257,7.045337917359575,25,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,PACKAGING,PACKAGING_LINE_3,26444.23020161013,0.33301671220033313,5,0.33301671220033313,85.7159918070829,6.712321205159242,25,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,INSPECTION_1,INSPECTION_1_LINE_2,26448.344174706806,4.113973096675181,6,4.113973096675181,89.82996490375808,2.5983481084840605,30,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,INSPECTION_2,INSPECTION_2_LINE_2,26450.36891333288,2.024738626074395,7,2.024738626074395,91.85470352983248,0.5736094824096654,31,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7209,INSPECTION_3,INSPECTION_3_LINE_2,26450.94252281529,0.5736094824096654,8,0.5736094824096654,92.42831301224214,0.0,29,26358.51420980305,26450.94252281529,experiment,FIFO,0.28,0,variant_6
7210,MOULDING,MOULDING_MACHINE_2,26369.17023375014,4.373571136671671,1,0.0,0.0,108.0774748808144,28,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26393.32677870125,16.334648606876726,2,24.156544951107207,24.156544951107207,83.9209299297072,24,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,ASSEMBLY_2,ASSEMBLY2_LINE_1,26429.40102739237,4.7269545506896975,3,36.07424869112219,60.2307936422294,47.846681238585006,26,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,SORTING,SORTING_ROBOT_1,26462.68912760468,1.5380302935263899,4,33.28810021231038,93.51889385453978,14.558581026274624,31,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,PACKAGING,PACKAGING_LINE_3,26470.70273205641,8.013604451727588,5,8.013604451727588,101.53249830626737,6.544976574547036,31,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,INSPECTION_1,INSPECTION_1_LINE_2,26472.86734178643,2.164609730021766,6,2.164609730021766,103.69710803628914,4.38036684452527,32,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,INSPECTION_2,INSPECTION_2_LINE_2,26476.55912806416,1.6286167760408716,7,3.691786277729989,107.38889431401913,0.6885805667952809,32,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7210,INSPECTION_3,INSPECTION_3_LINE_1,26477.247708630955,0.6885805667952809,8,0.6885805667952809,108.0774748808144,0.0,31,26369.17023375014,26477.247708630955,experiment,FIFO,0.28,0,variant_3
7211,MOULDING,MOULDING_MACHINE_5,26369.102069847777,2.6972732602298493,1,0.0,0.0,87.48389694071375,27,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26376.99213009437,7.890060246594658,2,7.890060246594658,7.890060246594658,79.59383669411909,28,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,ASSEMBLY_2,ASSEMBLY2_LINE_1,26420.8723841059,11.257820121194527,3,43.88025401152845,51.77031425812311,35.71358268259064,22,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,SORTING,SORTING_ROBOT_1,26451.31416342047,5.161170126975776,4,30.44177931456943,82.21209357269254,5.27180336802121,29,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,PACKAGING,PACKAGING_LINE_2,26453.06276873107,1.7486053106003965,5,1.7486053106003965,83.96069888329293,3.5231980574208137,29,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,INSPECTION_1,INSPECTION_1_LINE_2,26455.44701569305,2.384246961981262,6,2.384246961981262,86.3449458452742,1.1389510954395519,30,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,INSPECTION_2,INSPECTION_2_LINE_1,26456.18796322306,0.7409475300082704,7,0.7409475300082704,87.08589337528247,0.39800356543128146,30,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7211,INSPECTION_3,INSPECTION_3_LINE_1,26456.58596678849,0.39800356543128146,8,0.39800356543128146,87.48389694071375,0.0,29,26369.102069847777,26456.58596678849,experiment,FIFO,0.28,0,variant_6
7212,MOULDING,MOULDING_MACHINE_1,26367.279901386653,0.7741172548921895,1,0.0,0.0,112.81376919976901,27,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26411.742603802795,1.6241715358446527,2,44.46270241614184,44.46270241614184,68.35106678362718,23,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,ASSEMBLY_2,ASSEMBLY2_LINE_2,26443.422347593267,7.132784276524035,3,31.679743790471548,76.14244620661339,36.67132299315563,25,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,SORTING,SORTING_ROBOT_1,26471.632487213563,5.356491308786644,4,28.210139620296104,104.35258582690949,8.461183372859523,31,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,PACKAGING,PACKAGING_LINE_1,26477.829336827846,5.9149640654432005,5,6.196849614283565,110.54943544119305,2.264333758575958,31,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,INSPECTION_1,INSPECTION_1_LINE_2,26478.49690826988,0.6675714420343866,6,0.6675714420343866,111.21700688322744,1.5967623165415716,30,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,INSPECTION_2,INSPECTION_2_LINE_2,26478.62282179812,0.12591352823801572,7,0.12591352823801572,111.34292041146546,1.470848788303556,30,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7212,INSPECTION_3,INSPECTION_3_LINE_1,26480.093670586422,1.470848788303556,8,1.470848788303556,112.81376919976901,0.0,29,26367.279901386653,26480.093670586422,experiment,FIFO,0.28,0,variant_1
7213,MOULDING,MOULDING_MACHINE_4,26370.734421417445,0.8509568279841915,1,0.0,0.0,107.66409900212602,28,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26373.89707574771,3.1626543302663777,2,3.1626543302663777,3.1626543302663777,104.50144467185964,27,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,ASSEMBLY_2,ASSEMBLY2_LINE_2,26420.72375054184,14.789170543637738,3,46.82667479413067,49.989329124397045,57.67476987772898,22,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,SORTING,SORTING_ROBOT_1,26446.152993293494,2.255808395562781,4,25.429242751652055,75.4185718760491,32.24552712607692,28,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,PACKAGING,PACKAGING_LINE_3,26458.48617215316,12.333178859666077,5,12.333178859666077,87.75175073571518,19.912348266410845,31,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,PACKAGING,PACKAGING_LINE_1,26471.914372762403,13.428200609243504,6,13.428200609243504,101.17995134495868,6.484147657167341,31,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,INSPECTION_1,INSPECTION_1_LINE_1,26477.396347435664,5.481974673260993,7,5.481974673260993,106.66192601821967,1.0021729839063482,31,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,INSPECTION_2,INSPECTION_2_LINE_1,26478.11919926746,0.7228518317970156,8,0.7228518317970156,107.38477785001669,0.2793211521093326,31,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7213,INSPECTION_3,INSPECTION_3_LINE_1,26478.39852041957,0.2793211521093326,9,0.2793211521093326,107.66409900212602,0.0,30,26370.734421417445,26478.39852041957,experiment,FIFO,0.28,0,variant_5
7214,MOULDING,MOULDING_MACHINE_3,26374.991422910527,4.7543506608199095,1,0.0,0.0,92.47998977309544,27,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26377.816518232383,2.8250953218557697,2,2.8250953218557697,2.8250953218557697,89.65489445123967,26,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,ASSEMBLY_2,ASSEMBLY2_LINE_2,26420.97006037233,0.24630983048700728,3,43.153542139945785,45.978637461801554,46.501352311293886,22,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,SORTING,SORTING_ROBOT_1,26456.740567782228,5.426404361758614,4,35.77050740989944,81.74914487170099,10.730844901394448,30,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,PACKAGING,PACKAGING_LINE_2,26459.18587968303,2.4453119008030626,5,2.4453119008030626,84.19445677250405,8.285533000591386,30,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,INSPECTION_1,INSPECTION_1_LINE_1,26461.3745208946,2.188641211567301,6,2.188641211567301,86.38309798407136,6.096891789024085,30,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,INSPECTION_2,INSPECTION_2_LINE_2,26466.94341043624,5.56888954164242,7,5.56888954164242,91.95198752571378,0.5280022473816643,31,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7214,INSPECTION_3,INSPECTION_3_LINE_1,26467.471412683622,0.5280022473816643,8,0.5280022473816643,92.47998977309544,0.0,30,26374.991422910527,26467.471412683622,experiment,FIFO,0.28,0,variant_4
7215,MOULDING,MOULDING_MACHINE_1,26375.82086979577,3.2659322302824876,1,0.0,0.0,100.05994448597266,28,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26381.53040371872,5.709533922949049,2,5.709533922949049,5.709533922949049,94.35041056302362,27,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,ASSEMBLY_2,ASSEMBLY2_LINE_2,26434.077454738785,13.107394366455992,3,52.54705102006483,58.25658494301388,41.80335954295879,26,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,SORTING,SORTING_ROBOT_1,26465.14797150233,0.3224683996231761,4,31.07051676354604,89.32710170655992,10.73284277941275,32,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,PACKAGING,PACKAGING_LINE_2,26470.02597317552,3.1289447359849873,5,4.878001673190738,94.20510337975065,5.854841106222011,31,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,INSPECTION_1,INSPECTION_1_LINE_2,26470.122272885343,0.09629970982132363,6,0.09629970982132363,94.30140308957198,5.7585413964006875,31,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,INSPECTION_2,INSPECTION_2_LINE_1,26475.2026353925,5.0803625071566785,7,5.0803625071566785,99.38176559672866,0.678178889244009,33,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7215,INSPECTION_3,INSPECTION_3_LINE_1,26475.880814281743,0.678178889244009,8,0.678178889244009,100.05994448597266,0.0,31,26375.82086979577,26475.880814281743,experiment,FIFO,0.28,0,variant_3
7216,MOULDING,MOULDING_MACHINE_5,26380.89787247699,6.495982671916863,1,0.0,0.0,124.46301894889984,27,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26402.885463329825,21.98759085283382,2,21.98759085283382,21.98759085283382,102.47542809606603,23,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,ASSEMBLY_2,ASSEMBLY2_LINE_1,26435.998969755747,6.595795789387921,3,33.113506425921514,55.10109727875533,69.36192167014451,26,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,ASSEMBLY_2,ASSEMBLY2_LINE_2,26473.498866739305,9.970144586484821,4,37.499896983557846,92.60099426231318,31.862024686586665,32,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,SORTING,SORTING_ROBOT_1,26497.32326352798,1.594296191851754,5,23.824396788673766,116.42539105098695,8.037627897912898,29,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,PACKAGING,PACKAGING_LINE_3,26498.265834965343,0.8673186873711529,6,0.942571437364677,117.36796248835162,7.095056460548221,29,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,INSPECTION_1,INSPECTION_1_LINE_1,26498.92545906892,0.6596241035767889,7,0.6596241035767889,118.02758659192841,6.4354323569714325,29,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,INSPECTION_2,INSPECTION_2_LINE_2,26498.95875047181,0.033291402891336475,8,0.033291402891336475,118.06087799481975,6.402140954080096,29,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7216,INSPECTION_3,INSPECTION_3_LINE_1,26505.36089142589,6.402140954080096,9,6.402140954080096,124.46301894889984,0.0,26,26380.89787247699,26505.36089142589,experiment,FIFO,0.28,0,variant_2
7217,MOULDING,MOULDING_MACHINE_2,26385.33212282907,7.590453802211414,1,0.0,0.0,98.34475956823371,26,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26403.89435127247,10.567572571220808,2,18.562228443399363,18.562228443399363,79.78253112483435,23,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,ASSEMBLY_2,ASSEMBLY2_LINE_2,26435.629141888312,1.5516871495274245,3,31.73479061584294,50.2970190592423,48.04774050899141,26,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,SORTING,SORTING_ROBOT_1,26465.83768391052,0.6897124081879156,4,30.20854202220653,80.50556108144883,17.83919848678488,32,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,PACKAGING,PACKAGING_LINE_2,26478.63808574085,8.61211256532988,5,12.800401830332703,93.30596291178153,5.038796656452178,30,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,INSPECTION_1,INSPECTION_1_LINE_1,26480.69865905496,2.060573314109206,6,2.060573314109206,95.36653622589074,2.9782233423429716,29,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,INSPECTION_2,INSPECTION_2_LINE_1,26482.221205100665,1.5225460457040754,7,1.5225460457040754,96.88908227159482,1.4556772966388962,29,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7217,INSPECTION_3,INSPECTION_3_LINE_2,26483.676882397303,1.4556772966388962,8,1.4556772966388962,98.34475956823371,0.0,29,26385.33212282907,26483.676882397303,experiment,FIFO,0.28,0,variant_4
7218,MOULDING,MOULDING_MACHINE_4,26379.63730355165,1.399202065571444,1,0.0,0.0,87.00986669098711,26,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26382.876900651165,1.3464969324450067,2,3.2395970995130483,3.2395970995130483,83.77026959147406,26,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,ASSEMBLY_2,ASSEMBLY2_LINE_1,26424.67407284168,1.8236133895952662,3,41.797172190515994,45.03676929002904,41.97309740095807,22,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,SORTING,SORTING_ROBOT_1,26461.151097311154,2.040965799242258,4,36.47702446947369,81.51379375950273,5.4960729314843775,30,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,PACKAGING,PACKAGING_LINE_2,26463.496464994867,2.3453676837125386,5,2.3453676837125386,83.85916144321527,3.150705247771839,32,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,INSPECTION_1,INSPECTION_1_LINE_2,26464.017526965283,0.521061970415758,6,0.521061970415758,84.38022341363103,2.629643277356081,32,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,INSPECTION_2,INSPECTION_2_LINE_1,26465.2924832516,1.2749562863173196,7,1.2749562863173196,85.65517969994835,1.3546869910387613,32,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7218,INSPECTION_3,INSPECTION_3_LINE_2,26466.64717024264,1.3546869910387613,8,1.3546869910387613,87.00986669098711,0.0,31,26379.63730355165,26466.64717024264,experiment,FIFO,0.28,0,variant_5
7219,MOULDING,MOULDING_MACHINE_3,26398.544007869405,1.451195665034902,1,0.0,0.0,81.37887062131631,23,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26409.165318474585,6.279855144759495,2,10.621310605180042,10.621310605180042,70.75756001613627,23,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,ASSEMBLY_2,ASSEMBLY2_LINE_2,26436.289563316743,0.6604214284307091,3,27.124244842158078,37.74555544733812,43.63331517397819,26,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,SORTING,SORTING_ROBOT_1,26466.275995904776,0.4383119942576741,4,29.986432588033495,67.73198803537161,13.646882585944695,32,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,PACKAGING,PACKAGING_LINE_3,26474.53901340117,3.8362813447602093,5,8.263017496392422,75.99500553176404,5.383865089552273,32,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,INSPECTION_1,INSPECTION_1_LINE_2,26475.1302759854,0.5912625842320267,6,0.5912625842320267,76.58626811599606,4.792602505320247,32,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
7219,INSPECTION_2,INSPECTION_2_LINE_1,26475.679041828706,0.47640643620616174,7,0.5487658433048637,77.13503395930093,4.243836662015383,32,26398.544007869405,26479.92287849072,experiment,FIFO,0.28,0,variant_1
