case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7265,ASSEMBLY_2,ASSEMBLY2_LINE_1,25670.645763616027,4.232803527847864,3,42.13818088250264,79.34131239447743,34.84096434695675,27,25591.30445122155,25705.486727962983,experiment,FIFO,0.28,0,variant_15
7265,SORTING,SORTING_ROBOT_1,25699.675951027555,0.26006546449207235,4,29.03018741152846,108.37149980600589,5.810776935428294,35,25591.30445122155,25705.486727962983,experiment,FIFO,0.28,0,variant_15
7265,PACKAGING,PACKAGING_LINE_2,25705.486727962983,5.756342790205963,5,5.810776935428294,114.18227674143418,0.0,32,25591.30445122155,25705.486727962983,experiment,FIFO,0.28,0,variant_15
7266,MOULDING,MOULDING_MACHINE_3,25592.866118727616,1.9896865752489248,1,0.0,0.0,67.85501085500437,26,25592.866118727616,25660.72112958262,experiment,FIFO,0.28,0,variant_12
7266,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25604.901455741,4.4883232725042035,2,12.035337013385288,12.035337013385288,55.81967384161908,25,25592.866118727616,25660.72112958262,experiment,FIFO,0.28,0,variant_12
7266,ASSEMBLY_2,ASSEMBLY2_LINE_2,25636.957549112434,2.906422124731762,3,32.056093371433235,44.09143038481852,23.763580470185843,25,25592.866118727616,25660.72112958262,experiment,FIFO,0.28,0,variant_12
7266,SORTING,SORTING_ROBOT_1,25658.8223925484,2.302805754738074,4,21.864843435967487,65.95627382078601,1.8987370342183567,27,25592.866118727616,25660.72112958262,experiment,FIFO,0.28,0,variant_12
7266,PACKAGING,PACKAGING_LINE_2,25660.72112958262,1.8987370342183567,5,1.8987370342183567,67.85501085500437,0.0,26,25592.866118727616,25660.72112958262,experiment,FIFO,0.28,0,variant_12
7267,MOULDING,MOULDING_MACHINE_1,25598.056467332004,1.1963463880492782,1,0.0,0.0,103.90189657370138,26,25598.056467332004,25701.958363905705,experiment,FIFO,0.28,0,variant_7
7267,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25621.63800091434,9.878066481698625,2,23.581533582335396,23.581533582335396,80.32036299136598,24,25598.056467332004,25701.958363905705,experiment,FIFO,0.28,0,variant_7
7267,ASSEMBLY_2,ASSEMBLY2_LINE_2,25666.39051121116,1.9494814655699884,3,44.75251029682113,68.33404387915652,35.567852694544854,28,25598.056467332004,25701.958363905705,experiment,FIFO,0.28,0,variant_7
7267,SORTING,SORTING_ROBOT_1,25699.407565139736,2.1313253904663725,4,33.01705392857548,101.351097807732,2.5507987659693754,35,25598.056467332004,25701.958363905705,experiment,FIFO,0.28,0,variant_7
7267,PACKAGING,PACKAGING_LINE_1,25701.958363905705,2.5507987659693754,5,2.5507987659693754,103.90189657370138,0.0,32,25598.056467332004,25701.958363905705,experiment,FIFO,0.28,0,variant_7
7268,MOULDING,MOULDING_MACHINE_2,25601.03071111591,1.1806224502979603,1,0.0,0.0,77.32439003941181,27,25601.03071111591,25678.35510115532,experiment,FIFO,0.28,0,variant_17
7268,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25605.58879716857,0.6873414275687537,2,4.558086052660656,4.558086052660656,72.76630398675115,25,25601.03071111591,25678.35510115532,experiment,FIFO,0.28,0,variant_17
7268,ASSEMBLY_2,ASSEMBLY2_LINE_1,25651.76588574309,15.504221160976158,3,46.177088574520894,50.73517462718155,26.58921541223026,26,25601.03071111591,25678.35510115532,experiment,FIFO,0.28,0,variant_17
7268,SORTING,SORTING_ROBOT_1,25677.648055977443,6.911600320345315,4,25.88217023435209,76.61734486153364,0.7070451778781717,26,25601.03071111591,25678.35510115532,experiment,FIFO,0.28,0,variant_17
7268,PACKAGING,PACKAGING_LINE_1,25678.35510115532,0.7070451778781717,5,0.7070451778781717,77.32439003941181,0.0,25,25601.03071111591,25678.35510115532,experiment,FIFO,0.28,0,variant_17
7269,MOULDING,MOULDING_MACHINE_4,25638.86750630128,36.75523947341935,1,0.0,0.0,95.85884738790992,27,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7269,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25639.644107502943,0.7766012016618333,2,0.7766012016618333,0.7766012016618333,95.08224618624808,27,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7269,ASSEMBLY_2,ASSEMBLY2_LINE_2,25685.02241232032,0.169270065438468,3,45.378304817375465,46.1549060190373,49.70394136887262,30,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7269,ASSEMBLY_2,ASSEMBLY2_LINE_2,25724.213063234,7.490345897280349,4,39.190650913682475,85.34555693271977,10.513290455190145,27,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7269,SORTING,SORTING_ROBOT_1,25733.57628491528,1.1390339758509072,5,9.363221681280265,94.70877861400004,1.1500687739098794,24,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7269,PACKAGING,PACKAGING_LINE_3,25734.72635368919,1.1500687739098794,6,1.1500687739098794,95.85884738790992,0.0,22,25638.86750630128,25734.72635368919,experiment,FIFO,0.28,0,variant_8
7270,MOULDING,MOULDING_MACHINE_3,25605.893014609843,2.024330501251825,1,0.0,0.0,123.98199962189028,25,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7270,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25616.238932786488,10.345918176644773,2,10.345918176644773,10.345918176644773,113.63608144524551,23,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7270,ASSEMBLY_2,ASSEMBLY2_LINE_2,25664.44102974559,17.08717675499065,3,48.20209695910307,58.548015135747846,65.43398448614244,27,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7270,ASSEMBLY_2,ASSEMBLY2_LINE_1,25718.16326382296,8.772767748472688,4,53.72223407736965,112.2702492131175,11.711750408772787,27,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7270,SORTING,SORTING_ROBOT_1,25729.40650116241,1.7348979833004705,5,11.243237339451298,123.51348655256879,0.46851306932148873,26,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7270,PACKAGING,PACKAGING_LINE_2,25729.875014231733,0.46851306932148873,6,0.46851306932148873,123.98199962189028,0.0,25,25605.893014609843,25729.875014231733,experiment,FIFO,0.28,0,variant_7
7271,MOULDING,MOULDING_MACHINE_5,25606.096178058244,2.0022234644820855,1,0.0,0.0,102.28758441806349,26,25606.096178058244,25708.383762476307,experiment,FIFO,0.28,0,variant_18
7271,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25630.464835459363,1.9572527258387709,2,24.36865740111898,24.36865740111898,77.91892701694451,25,25606.096178058244,25708.383762476307,experiment,FIFO,0.28,0,variant_18
7271,ASSEMBLY_2,ASSEMBLY2_LINE_1,25684.98843644488,14.34267282885412,3,54.52360098551799,78.89225838663697,23.39532603142652,29,25606.096178058244,25708.383762476307,experiment,FIFO,0.28,0,variant_18
7271,SORTING,SORTING_ROBOT_1,25707.356171197924,0.5351695633507916,4,22.367734753042896,101.25999313967986,1.0275912783836247,33,25606.096178058244,25708.383762476307,experiment,FIFO,0.28,0,variant_18
7271,PACKAGING,PACKAGING_LINE_2,25708.383762476307,1.0275912783836247,5,1.0275912783836247,102.28758441806349,0.0,32,25606.096178058244,25708.383762476307,experiment,FIFO,0.28,0,variant_18
7272,MOULDING,MOULDING_MACHINE_1,25625.66591778334,15.26613604728118,1,0.0,0.0,90.06826222413292,25,25625.66591778334,25715.734180007472,experiment,FIFO,0.28,0,variant_18
7272,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25638.39373893557,7.928903476207779,2,12.727821152231627,12.727821152231627,77.3404410719013,26,25625.66591778334,25715.734180007472,experiment,FIFO,0.28,0,variant_18
7272,ASSEMBLY_2,ASSEMBLY2_LINE_2,25684.85314225488,5.675736314395181,3,46.459403319309786,59.18722447154141,30.88103775259151,29,25625.66591778334,25715.734180007472,experiment,FIFO,0.28,0,variant_18
7272,SORTING,SORTING_ROBOT_1,25706.821001634573,4.880903743509407,4,21.967859379692527,81.15508385123394,8.913178372898983,33,25625.66591778334,25715.734180007472,experiment,FIFO,0.28,0,variant_18
7272,PACKAGING,PACKAGING_LINE_1,25715.734180007472,8.913178372898983,5,8.913178372898983,90.06826222413292,0.0,28,25625.66591778334,25715.734180007472,experiment,FIFO,0.28,0,variant_18
7273,MOULDING,MOULDING_MACHINE_2,25616.81634947853,4.5122517997988325,1,0.0,0.0,110.40749654240426,24,25616.81634947853,25727.223846020934,experiment,FIFO,0.28,0,variant_5
7273,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25639.734494170792,12.151908765314147,2,22.918144692263013,22.918144692263013,87.48935185014125,27,25616.81634947853,25727.223846020934,experiment,FIFO,0.28,0,variant_5
7273,ASSEMBLY_2,ASSEMBLY2_LINE_1,25693.239681389005,8.251244944123755,3,53.505187218212086,76.4233319104751,33.98416463192916,32,25616.81634947853,25727.223846020934,experiment,FIFO,0.28,0,variant_5
7273,SORTING,SORTING_ROBOT_1,25707.750946980465,0.3947757825408189,4,14.51126559145996,90.93459750193506,19.4728990404692,33,25616.81634947853,25727.223846020934,experiment,FIFO,0.28,0,variant_5
7273,PACKAGING,PACKAGING_LINE_2,25727.223846020934,18.840083544626395,5,19.4728990404692,110.40749654240426,0.0,25,25616.81634947853,25727.223846020934,experiment,FIFO,0.28,0,variant_5
7274,MOULDING,MOULDING_MACHINE_3,25618.624554638976,0.48193956061368226,1,0.0,0.0,76.7537270441826,25,25618.624554638976,25695.37828168316,experiment,FIFO,0.28,0,variant_6
7274,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25620.137846530823,1.5132918918461655,2,1.5132918918461655,1.5132918918461655,75.24043515233643,25,25618.624554638976,25695.37828168316,experiment,FIFO,0.28,0,variant_6
7274,ASSEMBLY_2,ASSEMBLY2_LINE_1,25656.089360876493,0.9640197665648884,3,35.95151434567015,37.464806237516314,39.28892080666628,27,25618.624554638976,25695.37828168316,experiment,FIFO,0.28,0,variant_6
7274,SORTING,SORTING_ROBOT_1,25692.714543777813,1.965693626232678,4,36.62518290131993,74.08998913883624,2.663737905346352,31,25618.624554638976,25695.37828168316,experiment,FIFO,0.28,0,variant_6
7274,PACKAGING,PACKAGING_LINE_1,25695.37828168316,2.663737905346352,5,2.663737905346352,76.7537270441826,0.0,34,25618.624554638976,25695.37828168316,experiment,FIFO,0.28,0,variant_6
7275,MOULDING,MOULDING_MACHINE_5,25628.16058938341,3.439407722049509,1,0.0,0.0,91.06962502119495,25,25628.16058938341,25719.230214404604,experiment,FIFO,0.28,0,variant_9
7275,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25641.369289211885,13.208699828475801,2,13.208699828475801,13.208699828475801,77.86092519271915,24,25628.16058938341,25719.230214404604,experiment,FIFO,0.28,0,variant_9
7275,ASSEMBLY_2,ASSEMBLY2_LINE_2,25704.77782068713,19.755408366811025,3,63.40853147524467,76.61723130372047,14.452393717474479,33,25628.16058938341,25719.230214404604,experiment,FIFO,0.28,0,variant_9
7275,SORTING,SORTING_ROBOT_1,25713.59463291831,4.9402062840199505,4,8.816812231179938,85.43404353490041,5.635581486294541,29,25628.16058938341,25719.230214404604,experiment,FIFO,0.28,0,variant_9
7275,PACKAGING,PACKAGING_LINE_3,25719.230214404604,5.635581486294541,5,5.635581486294541,91.06962502119495,0.0,26,25628.16058938341,25719.230214404604,experiment,FIFO,0.28,0,variant_9
7276,MOULDING,MOULDING_MACHINE_2,25629.04242117871,0.2945158201509912,1,0.0,0.0,80.70001148447773,26,25629.04242117871,25709.742432663188,experiment,FIFO,0.28,0,variant_7
7276,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25641.65756966682,1.9230754960262857,2,12.615148488108389,12.615148488108389,68.08486299636934,24,25629.04242117871,25709.742432663188,experiment,FIFO,0.28,0,variant_7
7276,ASSEMBLY_2,ASSEMBLY2_LINE_1,25697.233262122867,3.9935807338624727,3,55.57569245604827,68.19084094415666,12.509170540321065,34,25629.04242117871,25709.742432663188,experiment,FIFO,0.28,0,variant_7
7276,SORTING,SORTING_ROBOT_1,25708.370927506032,0.6199805255673709,4,11.137665383164858,79.32850632732152,1.3715051571562071,33,25629.04242117871,25709.742432663188,experiment,FIFO,0.28,0,variant_7
7276,PACKAGING,PACKAGING_LINE_3,25709.742432663188,0.16983938776684226,5,1.3715051571562071,80.70001148447773,0.0,30,25629.04242117871,25709.742432663188,experiment,FIFO,0.28,0,variant_7
7277,MOULDING,MOULDING_MACHINE_3,25636.16105177055,6.944193445968267,1,0.0,0.0,74.53723976233596,25,25636.16105177055,25710.698291532884,experiment,FIFO,0.28,0,variant_3
7277,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25643.07983213836,1.7105429264738632,2,6.918780367810541,6.918780367810541,67.61845939452542,24,25636.16105177055,25710.698291532884,experiment,FIFO,0.28,0,variant_3
7277,ASSEMBLY_2,ASSEMBLY2_LINE_1,25703.958612065944,6.725349943077163,3,60.87877992758513,67.79756029539567,6.739679466940288,33,25636.16105177055,25710.698291532884,experiment,FIFO,0.28,0,variant_3
7277,SORTING,SORTING_ROBOT_1,25708.65442663429,0.2834991282579722,4,4.695814568345668,72.49337486374134,2.04386489859462,32,25636.16105177055,25710.698291532884,experiment,FIFO,0.28,0,variant_3
7277,PACKAGING,PACKAGING_LINE_3,25710.698291532884,0.9558588696963852,5,2.04386489859462,74.53723976233596,0.0,29,25636.16105177055,25710.698291532884,experiment,FIFO,0.28,0,variant_3
7278,MOULDING,MOULDING_MACHINE_1,25643.21796132905,11.587175660741195,1,0.0,0.0,74.11872838214913,25,25643.21796132905,25717.3366897112,experiment,FIFO,0.28,0,variant_7
7278,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25646.076027925923,2.858066596872959,2,2.858066596872959,2.858066596872959,71.26066178527617,25,25643.21796132905,25717.3366897112,experiment,FIFO,0.28,0,variant_7
7278,ASSEMBLY_2,ASSEMBLY2_LINE_1,25706.20784923,2.249237164054648,3,60.13182130407586,62.989887900948816,11.128840481200314,32,25643.21796132905,25717.3366897112,experiment,FIFO,0.28,0,variant_7
7278,SORTING,SORTING_ROBOT_1,25717.00616322129,3.411530302979372,4,10.798313991290343,73.78820189223916,0.33052648990997113,28,25643.21796132905,25717.3366897112,experiment,FIFO,0.28,0,variant_7
7278,PACKAGING,PACKAGING_LINE_1,25717.3366897112,0.33052648990997113,5,0.33052648990997113,74.11872838214913,0.0,27,25643.21796132905,25717.3366897112,experiment,FIFO,0.28,0,variant_7
7279,MOULDING,MOULDING_MACHINE_5,25637.89334025984,2.423090264401253,1,0.0,0.0,85.79326299882814,26,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7279,MOULDING,MOULDING_MACHINE_3,25639.7148769079,1.8215366480580997,2,1.8215366480580997,1.8215366480580997,83.97172635077004,27,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7279,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25661.11099179672,21.396114888819284,3,21.396114888819284,23.217651536877383,62.57561146195076,27,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7279,ASSEMBLY_2,ASSEMBLY2_LINE_1,25709.390496074488,1.5842330237355782,4,48.279504277768865,71.49715581464625,14.296107184181892,32,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7279,SORTING,SORTING_ROBOT_1,25723.09059907188,5.762261969837709,5,13.700102997390786,85.19725881203703,0.5960041867911059,28,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7279,PACKAGING,PACKAGING_LINE_3,25723.68660325867,0.5960041867911059,6,0.5960041867911059,85.79326299882814,0.0,27,25637.89334025984,25723.68660325867,experiment,FIFO,0.28,0,variant_9
7280,MOULDING,MOULDING_MACHINE_2,25641.836445886503,5.075773573342303,1,0.0,0.0,85.83309663785622,24,25641.836445886503,25727.66954252436,experiment,FIFO,0.28,0,variant_2
7280,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25648.88411159947,5.804279461110127,2,7.0476657129656815,7.0476657129656815,78.78543092489053,25,25641.836445886503,25727.66954252436,experiment,FIFO,0.28,0,variant_2
7280,ASSEMBLY_2,ASSEMBLY2_LINE_2,25714.223263671272,9.445442984142574,3,65.33915207180326,72.38681778476894,13.446278853087279,29,25641.836445886503,25727.66954252436,experiment,FIFO,0.28,0,variant_2
7280,SORTING,SORTING_ROBOT_1,25726.81401064989,3.723411578012019,4,12.590746978617972,84.97756476338691,0.8555318744693068,27,25641.836445886503,25727.66954252436,experiment,FIFO,0.28,0,variant_2
7280,PACKAGING,PACKAGING_LINE_1,25727.66954252436,0.8555318744693068,5,0.8555318744693068,85.83309663785622,0.0,25,25641.836445886503,25727.66954252436,experiment,FIFO,0.28,0,variant_2
7281,MOULDING,MOULDING_MACHINE_5,25649.647035223537,6.183151816698228,1,0.0,0.0,71.42921633163132,26,25649.647035223537,25721.07625155517,experiment,FIFO,0.28,0,variant_2
7281,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25654.86180207708,5.214766853543551,2,5.214766853543551,5.214766853543551,66.21444947808777,27,25649.647035223537,25721.07625155517,experiment,FIFO,0.28,0,variant_2
7281,ASSEMBLY_2,ASSEMBLY2_LINE_1,25707.806263050752,1.5984138207531942,3,52.944460973671085,58.159227827214636,13.269988504416688,33,25649.647035223537,25721.07625155517,experiment,FIFO,0.28,0,variant_2
7281,SORTING,SORTING_ROBOT_1,25717.32833710204,0.32217388075150666,4,9.522074051288655,67.68130187850329,3.7479144531280326,28,25649.647035223537,25721.07625155517,experiment,FIFO,0.28,0,variant_2
7281,PACKAGING,PACKAGING_LINE_1,25721.07625155517,3.739561843969568,5,3.7479144531280326,71.42921633163132,0.0,28,25649.647035223537,25721.07625155517,experiment,FIFO,0.28,0,variant_2
7282,MOULDING,MOULDING_MACHINE_4,25654.481947371336,6.861731059216254,1,0.0,0.0,72.50410288126659,27,25654.481947371336,25726.986050252603,experiment,FIFO,0.28,0,variant_5
7282,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25673.8754125966,12.764420799881918,2,19.393465225264663,19.393465225264663,53.11063765600193,26,25654.481947371336,25726.986050252603,experiment,FIFO,0.28,0,variant_5
7282,ASSEMBLY_2,ASSEMBLY2_LINE_2,25715.113012855647,0.8897491843745229,3,41.2376002590463,60.631065484310966,11.873037396955624,29,25654.481947371336,25726.986050252603,experiment,FIFO,0.28,0,variant_5
7282,SORTING,SORTING_ROBOT_1,25726.880454701823,0.06644405193219427,4,11.767441846175643,72.39850733048661,0.10559555077998084,27,25654.481947371336,25726.986050252603,experiment,FIFO,0.28,0,variant_5
7282,PACKAGING,PACKAGING_LINE_3,25726.986050252603,0.10559555077998084,5,0.10559555077998084,72.50410288126659,0.0,26,25654.481947371336,25726.986050252603,experiment,FIFO,0.28,0,variant_5
7283,MOULDING,MOULDING_MACHINE_3,25660.953139296314,0.2901490648291656,1,0.0,0.0,70.26912241616083,27,25660.953139296314,25731.222261712475,experiment,FIFO,0.28,0,variant_17
7283,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25677.94982979659,4.074417199990421,2,16.9966905002766,16.9966905002766,53.272431915884226,26,25660.953139296314,25731.222261712475,experiment,FIFO,0.28,0,variant_17
7283,ASSEMBLY_2,ASSEMBLY2_LINE_2,25716.72271733672,1.6097044810740044,3,38.77288754012989,55.769578040406486,14.49954437575434,28,25660.953139296314,25731.222261712475,experiment,FIFO,0.28,0,variant_17
7283,SORTING,SORTING_ROBOT_1,25727.67160317911,0.791148477288516,4,10.948885842390155,66.71846388279664,3.550658533364185,25,25660.953139296314,25731.222261712475,experiment,FIFO,0.28,0,variant_17
7283,PACKAGING,PACKAGING_LINE_3,25731.222261712475,3.550658533364185,5,3.550658533364185,70.26912241616083,0.0,25,25660.953139296314,25731.222261712475,experiment,FIFO,0.28,0,variant_17
7284,MOULDING,MOULDING_MACHINE_2,25665.28581107411,1.9398308369200095,1,0.0,0.0,100.3224791846078,29,25665.28581107411,25765.60829025872,experiment,FIFO,0.28,0,variant_17
7284,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25698.74083442845,13.067897591066867,2,33.455023354337754,33.455023354337754,66.86745583027005,36,25665.28581107411,25765.60829025872,experiment,FIFO,0.28,0,variant_17
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25738.03892630087,9.132116028307792,3,39.29809187242063,72.75311522675838,27.56936395784942,23,25665.28581107411,25765.60829025872,experiment,FIFO,0.28,0,variant_17
7284,SORTING,SORTING_ROBOT_1,25762.823897997743,9.827009989166982,4,24.78497169687398,97.53808692363236,2.7843922609754372,25,25665.28581107411,25765.60829025872,experiment,FIFO,0.28,0,variant_17
7284,PACKAGING,PACKAGING_LINE_3,25765.60829025872,2.7843922609754372,5,2.7843922609754372,100.3224791846078,0.0,25,25665.28581107411,25765.60829025872,experiment,FIFO,0.28,0,variant_17
7285,MOULDING,MOULDING_MACHINE_1,25665.0718718427,0.7473482679306471,1,0.0,0.0,68.93425400956403,28,25665.0718718427,25734.006125852266,experiment,FIFO,0.28,0,variant_7
7285,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25685.67293683738,20.6010649946802,2,20.6010649946802,20.6010649946802,48.33318901488383,30,25665.0718718427,25734.006125852266,experiment,FIFO,0.28,0,variant_7
