case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4901,INSPECTION_1,INSPECTION_1_LINE_2,17802.386610687914,1.2304445259323984,7,1.2304445259323984,47.54426675432114,1.9706077110640763,9,17754.842343933593,17804.357218398978,experiment,FIFO,0.28,0,variant_4
4901,INSPECTION_2,INSPECTION_2_LINE_2,17803.415575872732,1.0289651848179346,8,1.0289651848179346,48.57323193913908,0.9416425262461416,10,17754.842343933593,17804.357218398978,experiment,FIFO,0.28,0,variant_4
4901,INSPECTION_3,INSPECTION_3_LINE_2,17804.357218398978,0.9416425262461416,9,0.9416425262461416,49.51487446538522,0.0,10,17754.842343933593,17804.357218398978,experiment,FIFO,0.28,0,variant_4
4902,MOULDING,MOULDING_MACHINE_5,17751.970520089013,0.6688351566226629,1,0.0,0.0,27.6317479803256,14,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17752.474409938724,0.5038898497114133,2,0.5038898497114133,0.5038898497114133,27.127858130614186,14,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,ASSEMBLY_2,ASSEMBLY2_LINE_1,17761.796330262252,8.746870939648943,3,9.321920323527593,9.825810173239006,17.805937807086593,12,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,SORTING,SORTING_ROBOT_1,17773.236444569768,0.22411195146196405,4,11.440114307515614,21.26592448075462,6.365823499570979,12,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,PACKAGING,PACKAGING_LINE_2,17774.76854411645,1.5320995466827299,5,1.5320995466827299,22.79802402743735,4.833723952888249,12,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,INSPECTION_1,INSPECTION_1_LINE_2,17777.117249853763,2.3487057373131393,6,2.3487057373131393,25.14672976475049,2.48501821557511,9,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,INSPECTION_2,INSPECTION_2_LINE_2,17778.192731668896,1.0754818151326617,7,1.0754818151326617,26.22221157988315,1.4095364004424482,9,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4902,INSPECTION_3,INSPECTION_3_LINE_1,17779.60226806934,1.4095364004424482,8,1.4095364004424482,27.6317479803256,0.0,7,17751.970520089013,17779.60226806934,experiment,FIFO,0.28,0,variant_12
4903,MOULDING,MOULDING_MACHINE_2,17764.262714411536,3.023190712196083,1,0.0,0.0,41.920250384224346,13,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17776.981182534244,9.215227816061088,2,12.718468122708146,12.718468122708146,29.2017822615162,9,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,ASSEMBLY_2,ASSEMBLY2_LINE_2,17779.04135300343,2.060170469187142,3,2.060170469187142,14.778638591895287,27.14161179232906,9,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,SORTING,SORTING_ROBOT_1,17795.73525093294,10.789745830134052,4,16.69389792950824,31.472536521403526,10.44771386282082,7,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,PACKAGING,PACKAGING_LINE_1,17802.94793881761,7.21268788467205,5,7.21268788467205,38.68522440607558,3.2350259781487694,9,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,INSPECTION_1,INSPECTION_1_LINE_1,17805.28344046919,2.3355016515779425,6,2.3355016515779425,41.02072605765352,0.8995243265708268,10,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,INSPECTION_2,INSPECTION_2_LINE_1,17805.728850526062,0.4454100568727881,7,0.4454100568727881,41.46613611452631,0.4541142696980387,10,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4903,INSPECTION_3,INSPECTION_3_LINE_1,17806.18296479576,0.4541142696980387,8,0.4541142696980387,41.920250384224346,0.0,9,17764.262714411536,17806.18296479576,experiment,FIFO,0.28,0,variant_1
4904,MOULDING,MOULDING_MACHINE_3,17771.26405429402,3.018759423735901,1,0.0,0.0,40.0557990005218,12,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17792.90116592181,21.637111627787817,2,21.637111627787817,21.637111627787817,18.418687372733984,7,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,ASSEMBLY_2,ASSEMBLY2_LINE_1,17798.221526212932,2.0166278827528004,3,5.320360291123507,26.957471918911324,13.098327081610478,8,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,SORTING,SORTING_ROBOT_1,17805.395737043804,4.238198139722954,4,7.174210830871743,34.13168274978307,5.924116250738734,10,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,PACKAGING,PACKAGING_LINE_1,17808.069454914184,2.673717870380642,5,2.673717870380642,36.80540062016371,3.2503983803580923,10,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,INSPECTION_1,INSPECTION_1_LINE_1,17808.652187296695,0.582732382510585,6,0.582732382510585,37.388133002674294,2.6676659978475072,10,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,INSPECTION_2,INSPECTION_2_LINE_1,17811.005212482596,2.3530251859010605,7,2.3530251859010605,39.741158188575355,0.3146408119464468,9,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4904,INSPECTION_3,INSPECTION_3_LINE_2,17811.319853294543,0.3146408119464468,8,0.3146408119464468,40.0557990005218,0.0,8,17771.26405429402,17811.319853294543,experiment,FIFO,0.28,0,variant_9
4905,MOULDING,MOULDING_MACHINE_1,17776.815135594323,2.077448529547837,1,0.0,0.0,32.83784956562886,9,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17784.63157668097,7.81644108664841,2,7.81644108664841,7.81644108664841,25.021408478980447,6,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,ASSEMBLY_2,ASSEMBLY2_LINE_2,17797.162743225806,12.531166544835287,3,12.531166544835287,20.347607631483697,12.49024193414516,8,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,SORTING,SORTING_ROBOT_1,17801.15753890408,0.02733608526250464,4,3.994795678274386,24.342403309758083,8.495446255870775,9,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,PACKAGING,PACKAGING_LINE_1,17804.92521523023,1.977276412617357,5,3.767676326147921,28.110079635906004,4.727769929722854,10,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,INSPECTION_1,INSPECTION_1_LINE_2,17805.719489773197,0.7942745429681963,6,0.7942745429681963,28.9043541788742,3.9334953867546574,10,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,INSPECTION_2,INSPECTION_2_LINE_2,17806.4180110377,0.6985212645013235,7,0.6985212645013235,29.602875443375524,3.234974122253334,9,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4905,INSPECTION_3,INSPECTION_3_LINE_2,17809.65298515995,3.234974122253334,8,3.234974122253334,32.83784956562886,0.0,10,17776.815135594323,17809.65298515995,experiment,FIFO,0.28,0,variant_11
4906,MOULDING,MOULDING_MACHINE_5,17780.26690126703,4.938429523124796,1,0.0,0.0,32.76342295802897,8,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17781.924683763165,1.6577824961350416,2,1.6577824961350416,1.6577824961350416,31.105640461893927,6,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,ASSEMBLY_2,ASSEMBLY2_LINE_1,17790.672271147476,8.747587384310464,3,8.747587384310464,10.405369880445505,22.358053077583463,6,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,SORTING,SORTING_ROBOT_1,17800.58780783716,0.11209971900461824,4,9.915536689684814,20.32090657013032,12.44251638789865,9,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,PACKAGING,PACKAGING_LINE_3,17808.258200217413,7.670392380252451,5,7.670392380252451,27.99129895038277,4.772124007646198,10,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,INSPECTION_1,INSPECTION_1_LINE_2,17808.79338992328,0.5351897058681061,6,0.5351897058681061,28.526488656250876,4.236934301778092,10,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,INSPECTION_2,INSPECTION_2_LINE_2,17809.10397327645,0.3105833531699318,7,0.3105833531699318,28.837072009420808,3.9263509486081603,11,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4906,INSPECTION_3,INSPECTION_3_LINE_1,17813.03032422506,3.9263509486081603,8,3.9263509486081603,32.76342295802897,0.0,7,17780.26690126703,17813.03032422506,experiment,FIFO,0.28,0,variant_13
4907,MOULDING,MOULDING_MACHINE_4,17807.162663014995,29.38168994879743,1,0.0,0.0,73.66348029338405,10,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17842.005162766047,10.734866706279718,2,34.842499751051946,34.842499751051946,38.82098054233211,14,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,ASSEMBLY_2,ASSEMBLY2_LINE_1,17865.45657278599,2.5111241457743745,3,23.451410019944888,58.293909770996834,15.369570522387221,16,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,SORTING,SORTING_ROBOT_1,17871.502911540996,6.046338755004399,4,6.046338755004399,64.34024852600123,9.323231767382822,15,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,SORTING,SORTING_ROBOT_1,17876.16814769274,0.46616552308478276,5,4.665236151744466,69.0054846777457,4.657995615638356,15,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,PACKAGING,PACKAGING_LINE_3,17877.85772857282,1.6895808800800296,6,1.6895808800800296,70.69506555782573,2.9684147355583264,16,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,INSPECTION_1,INSPECTION_1_LINE_1,17879.619540667834,1.7618120950137381,7,1.7618120950137381,72.45687765283947,1.2066026405445882,15,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,INSPECTION_2,INSPECTION_2_LINE_1,17879.915435940064,0.29589527222924517,8,0.29589527222924517,72.75277292506871,0.910707368315343,15,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4907,INSPECTION_3,INSPECTION_3_LINE_1,17880.82614330838,0.910707368315343,9,0.910707368315343,73.66348029338405,0.0,14,17807.162663014995,17880.82614330838,experiment,FIFO,0.28,0,variant_5
4908,MOULDING,MOULDING_MACHINE_2,17784.788884009973,6.057427380979789,1,0.0,0.0,26.08294294127336,7,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17785.40180873322,0.6129247232456692,2,0.6129247232456692,0.6129247232456692,25.47001821802769,7,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,ASSEMBLY_2,ASSEMBLY2_LINE_1,17796.20489833018,5.532627182703436,3,10.80308959696049,11.416014320206159,14.6669286210672,7,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,SORTING,SORTING_ROBOT_1,17801.13020281882,0.5423949816577078,4,4.925304488639085,16.341318808845244,9.741624132428115,9,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,PACKAGING,PACKAGING_LINE_2,17808.731912797175,7.5757466351933545,5,7.601709978356666,23.94302878720191,2.139914154071448,10,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,INSPECTION_1,INSPECTION_1_LINE_1,17810.183211878026,1.4512990808507311,6,1.4512990808507311,25.394327868052642,0.688615073220717,10,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,INSPECTION_2,INSPECTION_2_LINE_2,17810.26936039646,0.08614851843594806,7,0.08614851843594806,25.48047638648859,0.602466554784769,10,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4908,INSPECTION_3,INSPECTION_3_LINE_2,17810.871826951246,0.602466554784769,8,0.602466554784769,26.08294294127336,0.0,9,17784.788884009973,17810.871826951246,experiment,FIFO,0.28,0,variant_6
4909,MOULDING,MOULDING_MACHINE_3,17803.387097644983,17.757816148172424,1,0.0,0.0,13.79002752429733,10,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17804.20593923213,0.8188415871481993,2,0.8188415871481993,0.8188415871481993,12.97118593714913,11,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,ASSEMBLY_2,ASSEMBLY2_LINE_1,17805.968820631526,1.7628813993942458,3,1.7628813993942458,2.581722986542445,11.208304537754884,10,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,SORTING,SORTING_ROBOT_1,17806.713637430108,0.04874549270607531,4,0.7448167985821783,3.3265397851246234,10.463487739172706,9,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,PACKAGING,PACKAGING_LINE_3,17811.348688885268,3.0904886678545154,5,4.635051455159555,7.961591240284179,5.828436284013151,8,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,INSPECTION_1,INSPECTION_1_LINE_1,17814.869280512252,3.520591626984242,6,3.520591626984242,11.48218286726842,2.307844657028909,8,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,INSPECTION_2,INSPECTION_2_LINE_1,17816.145864624934,1.2765841126820305,7,1.2765841126820305,12.758766979950451,1.0312605443468783,10,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4909,INSPECTION_3,INSPECTION_3_LINE_1,17817.17712516928,1.0312605443468783,8,1.0312605443468783,13.79002752429733,0.0,9,17803.387097644983,17817.17712516928,experiment,FIFO,0.28,0,variant_7
4910,MOULDING,MOULDING_MACHINE_1,17792.1713299005,5.038183683409443,1,0.0,0.0,22.06748002925451,7,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17794.875050348764,2.7037204482658126,2,2.7037204482658126,2.7037204482658126,19.3637595809887,7,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,ASSEMBLY_2,ASSEMBLY2_LINE_2,17800.19650159586,3.033758370052965,3,5.321451247094956,8.025171695360768,14.042308333893743,9,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,SORTING,SORTING_ROBOT_1,17806.664891937402,1.26915489359817,4,6.468390341542545,14.493562036903313,7.573917992351198,9,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,PACKAGING,PACKAGING_LINE_1,17811.14385294608,3.074398031894816,5,4.478961008677288,18.9725230455806,3.09495698367391,9,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,INSPECTION_1,INSPECTION_1_LINE_2,17813.370108121755,2.2262551756757603,6,2.2262551756757603,21.19877822125636,0.8687018079981499,7,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,INSPECTION_2,INSPECTION_2_LINE_2,17813.43394266193,0.06383454017486656,7,0.06383454017486656,21.262612761431228,0.8048672678232833,7,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4910,INSPECTION_3,INSPECTION_3_LINE_2,17814.238809929753,0.8048672678232833,8,0.8048672678232833,22.06748002925451,0.0,7,17792.1713299005,17814.238809929753,experiment,FIFO,0.28,0,variant_9
4911,MOULDING,MOULDING_MACHINE_5,17796.742089888758,1.9713714758836431,1,0.0,0.0,41.32733932672272,8,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17824.841646530018,28.09955664126028,2,28.09955664126028,28.09955664126028,13.227782685462444,11,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,ASSEMBLY_2,ASSEMBLY2_LINE_1,17830.244388582738,5.4027420527199865,3,5.4027420527199865,33.502298693980265,7.825040632742457,12,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,SORTING,SORTING_ROBOT_1,17830.56775090891,0.3233623261730827,4,0.3233623261730827,33.82566102015335,7.501678306569374,12,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,PACKAGING,PACKAGING_LINE_1,17832.293421472852,1.7256705639410939,5,1.7256705639410939,35.55133158409444,5.7760077426282805,13,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,INSPECTION_1,INSPECTION_1_LINE_2,17833.495007183454,1.2015857106016483,6,1.2015857106016483,36.75291729469609,4.574422032026632,13,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,INSPECTION_2,INSPECTION_2_LINE_2,17833.867579247402,0.37257206394860987,7,0.37257206394860987,37.1254893586447,4.201849968078022,13,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4911,INSPECTION_3,INSPECTION_3_LINE_2,17838.06942921548,4.201849968078022,8,4.201849968078022,41.32733932672272,0.0,12,17796.742089888758,17838.06942921548,experiment,FIFO,0.28,0,variant_17
4912,MOULDING,MOULDING_MACHINE_2,17800.139044324944,0.26011946085782256,1,0.0,0.0,48.65162285015322,9,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17831.270296059767,6.4286495297492365,2,31.13125173482331,31.13125173482331,17.520371115329908,13,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,ASSEMBLY_2,ASSEMBLY2_LINE_1,17841.417259805527,10.146963745759422,3,10.146963745759422,41.27821548058273,7.3734073695704865,14,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,SORTING,SORTING_ROBOT_1,17842.909899216673,1.4926394111462287,4,1.4926394111462287,42.77085489172896,5.880767958424258,14,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,PACKAGING,PACKAGING_LINE_1,17847.20637033488,4.296471118206682,5,4.296471118206682,47.06732600993564,1.5842968402175757,13,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,INSPECTION_1,INSPECTION_1_LINE_1,17848.138675913076,0.9323055781969742,6,0.9323055781969742,47.999631588132615,0.6519912620206014,14,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,INSPECTION_2,INSPECTION_2_LINE_1,17848.768017944418,0.6293420313413662,7,0.6293420313413662,48.62897361947398,0.02264923067923519,14,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4912,INSPECTION_3,INSPECTION_3_LINE_1,17848.790667175097,0.02264923067923519,8,0.02264923067923519,48.65162285015322,0.0,13,17800.139044324944,17848.790667175097,experiment,FIFO,0.28,0,variant_18
4913,MOULDING,MOULDING_MACHINE_1,17804.079129913764,0.4149343458702788,1,0.0,0.0,94.00241153358365,11,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
4913,MOULDING,MOULDING_MACHINE_5,17808.5713225888,4.492192675035767,2,4.492192675035767,4.492192675035767,89.51021885854789,10,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
4913,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17852.133276405657,10.128113639610092,3,43.56195381685757,48.054146491893334,45.94826504169032,13,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
4913,ASSEMBLY_2,ASSEMBLY2_LINE_1,17890.424678524734,22.56626779238286,4,38.29140211907725,86.34554861097058,7.656862922613072,18,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
4913,SORTING,SORTING_ROBOT_1,17893.78234252426,3.3576639995262667,5,3.3576639995262667,89.70321261049685,4.299198923086806,18,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
4913,PACKAGING,PACKAGING_LINE_2,17896.6535938981,2.8712513738391863,6,2.8712513738391863,92.57446398433603,1.4279475492476195,19,17804.079129913764,17898.081541447347,experiment,FIFO,0.28,0,variant_11
