case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20301.01528015341,0.6214428641796985,3,10.274154149064998,20.508408980225795,63.028793269990274,31,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5715,SORTING,SORTING_ROBOT_1,20342.47924303244,0.9197635625314433,4,41.4639628790319,61.97237185925769,21.564830390958377,43,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5715,PACKAGING_2,PACKAGING_LINE_2,20358.130963517346,2.9926588892412838,5,15.651720484904217,77.62409234416191,5.91310990605416,39,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_1,INSPECTION_1_1_LINE,20360.613400509505,2.4824369921589096,6,2.4824369921589096,80.10652933632082,3.4306729138952505,37,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_2,INSPECTION_1_2_LINE,20361.88425770084,1.2708571913353808,7,1.2708571913353808,81.3773865276562,2.1598157225598698,37,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_3,INSPECTION_1_3_LINE,20364.0440734234,2.1598157225598698,8,2.1598157225598698,83.53720225021607,0.0,36,20280.506871173184,20364.0440734234,experiment,FIFO,0.28,0,variant_3
5716,MOULDING_5,MOULDING_MACHINE_5,20285.54718777328,2.436403992553096,1,0.0,0.0,87.6417311952464,34,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20313.33139450538,27.784206732099847,2,27.784206732099847,27.784206732099847,59.85752446314655,31,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20337.250417260515,6.317332474867726,3,23.919022755133483,51.70322948723333,35.938501708013064,41,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,SORTING,SORTING_ROBOT_1,20369.051820152366,3.04543205628579,4,31.801402891851467,83.5046323790848,4.137098816161597,36,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,PACKAGING_1,PACKAGING_LINE_1,20370.79151606268,1.7396959103134577,5,1.7396959103134577,85.24432828939825,2.397402905848139,36,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,INSPECTION_2_1,INSPECTION_2_1_LINE,20372.2242725238,1.4327564611194248,6,1.4327564611194248,86.67708475051768,0.9646464447287144,36,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,INSPECTION_2_2,INSPECTION_2_2_LINE,20372.84004299585,0.6157704720499169,7,0.6157704720499169,87.2928552225676,0.34887597267879755,36,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5716,INSPECTION_2_3,INSPECTION_2_3_LINE,20373.188918968528,0.34887597267879755,8,0.34887597267879755,87.6417311952464,0.0,35,20285.54718777328,20373.188918968528,experiment,FIFO,0.28,0,variant_4
5717,MOULDING_2,MOULDING_MACHINE_2,20285.407967701085,0.8205018045955512,1,0.0,0.0,127.7866284020165,33,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20316.956446068463,4.59602898238154,2,31.548478367378266,31.548478367378266,96.23815003463824,33,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20375.36502375347,1.5984944400515815,3,58.40857768500791,89.95705605238618,37.829572349630325,36,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,SORTING,SORTING_ROBOT_1,20406.73751800595,1.1933986687836295,4,31.372494252478646,121.32955030486482,6.45707809715168,26,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,PACKAGING_1,PACKAGING_LINE_1,20409.526255829904,2.4559148566586373,5,2.788737823953852,124.11828812881868,3.6683402731978276,26,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_2_1,INSPECTION_2_1_LINE,20411.44406813349,1.9178123035853787,6,1.9178123035853787,126.03610043240406,1.750527969612449,25,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_2_2,INSPECTION_2_2_LINE,20412.74016126104,1.2960931275520124,7,1.2960931275520124,127.33219355995607,0.4544348420604365,25,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_2_3,INSPECTION_2_3_LINE,20413.1945961031,0.4544348420604365,8,0.4544348420604365,127.7866284020165,0.0,24,20285.407967701085,20413.1945961031,experiment,FIFO,0.28,0,variant_5
5718,MOULDING_2,MOULDING_MACHINE_2,20308.444240385863,18.423040952064184,1,0.0,0.0,74.37475643664948,32,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20309.03793440951,0.5936940236460941,2,0.5936940236460941,0.5936940236460941,73.78106241300338,32,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20329.249220076334,14.180989566211792,3,20.21128566682455,20.804979690470645,53.56977674617883,36,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,SORTING,SORTING_ROBOT_1,20364.402047258303,4.504069985803653,4,35.15282718196977,55.957806872440415,18.416949564209062,35,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,PACKAGING_2,PACKAGING_LINE_2,20376.993674092464,0.6252960738784168,5,12.591626834160706,68.54943370660112,5.825322730048356,36,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,INSPECTION_1_1,INSPECTION_1_1_LINE,20378.423239113727,0.40869017814839026,6,1.4295650212625333,69.97899872786365,4.395757708785823,36,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,INSPECTION_1_2,INSPECTION_1_2_LINE,20380.815558365168,1.273240734681167,7,2.392319251441222,72.37131797930488,2.0034384573446005,34,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5718,INSPECTION_1_3,INSPECTION_1_3_LINE,20382.818996822512,2.0034384573446005,8,2.0034384573446005,74.37475643664948,0.0,35,20308.444240385863,20382.818996822512,experiment,FIFO,0.28,0,variant_6
5719,MOULDING_4,MOULDING_MACHINE_4,20296.31814968373,0.5636118626462121,1,0.0,0.0,59.63847097058897,30,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20296.714136982784,0.3959872990526492,2,0.3959872990526492,0.3959872990526492,59.24248367153632,30,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20310.26178723296,9.24650707955152,3,13.547650250176957,13.943637549229607,45.69483342135936,32,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,SORTING,SORTING_ROBOT_1,20343.25015051188,0.46038969637447735,4,32.98836327892059,46.932000828150194,12.706470142438775,43,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,PACKAGING_3,PACKAGING_LINE_3,20352.808853646777,0.45455780011980096,5,9.55870313489504,56.490703963045235,3.1477670075437345,42,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_1_1,INSPECTION_1_1_LINE,20353.863482476467,1.0546288296900457,6,1.0546288296900457,57.54533279273528,2.093138177853689,42,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_1_2,INSPECTION_1_2_LINE,20354.65170790531,0.7882254288415425,7,0.7882254288415425,58.33355822157682,1.3049127490121464,41,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5719,INSPECTION_1_3,INSPECTION_1_3_LINE,20355.95662065432,1.3049127490121464,8,1.3049127490121464,59.63847097058897,0.0,41,20296.31814968373,20355.95662065432,experiment,FIFO,0.28,0,variant_4
5720,MOULDING_3,MOULDING_MACHINE_3,20298.62283670255,0.9227063508296851,1,0.0,0.0,157.13600794275408,31,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20329.537346154902,21.54299769701902,2,30.914509452351922,30.914509452351922,126.22149849040215,36,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20431.66076586948,1.380362882387999,3,102.12341971457863,133.03792916693055,24.098078775823524,26,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,SORTING,SORTING_ROBOT_1,20442.537051041127,5.060996331038041,4,10.876285171645577,143.91421433857613,13.221793604177947,29,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,PACKAGING_3,PACKAGING_LINE_3,20453.7249581372,4.300366009720165,5,11.187907096074923,155.10212143465105,2.0338865081030235,24,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_2_1,INSPECTION_2_1_LINE,20454.77356239509,1.0486042578886554,6,1.0486042578886554,156.1507256925397,0.9852822502143681,24,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_2_2,INSPECTION_2_2_LINE,20454.99750411339,0.2239417183009209,7,0.2239417183009209,156.37466741084063,0.7613405319134472,24,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_2_3,INSPECTION_2_3_LINE,20455.758844645305,0.7613405319134472,8,0.7613405319134472,157.13600794275408,0.0,22,20298.62283670255,20455.758844645305,experiment,FIFO,0.28,0,variant_6
5721,MOULDING_4,MOULDING_MACHINE_4,20299.80994781453,0.7507992823411769,1,0.0,0.0,79.94358749413368,32,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20330.653464550804,1.1161183959011396,2,30.84351673627316,30.84351673627316,49.10007075786052,37,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20337.326741575405,0.07632431489037117,3,6.673277024601703,37.51679376087486,42.42679373325882,41,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,SORTING,SORTING_ROBOT_1,20369.78445881829,0.7326386659224227,4,32.45771724288352,69.97451100375838,9.9690764903753,36,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,PACKAGING_3,PACKAGING_LINE_3,20376.56641917856,6.781960360272933,5,6.781960360272933,76.75647136403131,3.1871161301023676,36,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,INSPECTION_1_1,INSPECTION_1_1_LINE,20378.01454893558,1.4481297570164315,6,1.4481297570164315,78.20460112104774,1.738986373085936,36,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,INSPECTION_1_2,INSPECTION_1_2_LINE,20379.542317630487,1.5277686949084455,7,1.5277686949084455,79.73236981595619,0.2112176781774906,35,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5721,INSPECTION_1_3,INSPECTION_1_3_LINE,20379.753535308664,0.2112176781774906,8,0.2112176781774906,79.94358749413368,0.0,34,20299.80994781453,20379.753535308664,experiment,FIFO,0.28,0,variant_3
5722,MOULDING_3,MOULDING_MACHINE_3,20306.297576857018,6.167920953866997,1,0.0,0.0,103.5854401442266,31,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20314.586984504072,1.2555899986909935,2,8.289407647054759,8.289407647054759,95.29603249717184,32,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20373.76652931342,9.905787721294473,3,59.179544809347135,67.4689524564019,36.1164876878247,35,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,SORTING,SORTING_ROBOT_1,20404.339114570263,1.1840175862162141,4,30.572585256843013,98.0415377132449,5.543902430981689,26,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,PACKAGING_1,PACKAGING_LINE_1,20407.070340973245,2.731226402982429,5,2.731226402982429,100.77276411622734,2.8126760279992595,26,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,INSPECTION_2_1,INSPECTION_2_1_LINE,20407.625193139447,0.5548521662021813,6,0.5548521662021813,101.32761628242952,2.2578238617970783,26,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,INSPECTION_2_2,INSPECTION_2_2_LINE,20409.319315013803,1.6941218743559148,7,1.6941218743559148,103.02173815678543,0.5637019874411635,26,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5722,INSPECTION_2_3,INSPECTION_2_3_LINE,20409.883017001244,0.5637019874411635,8,0.5637019874411635,103.5854401442266,0.0,25,20306.297576857018,20409.883017001244,experiment,FIFO,0.28,0,variant_2
5723,MOULDING_3,MOULDING_MACHINE_3,20311.3243374282,5.026760571181512,1,0.0,0.0,123.50160477774625,33,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20370.274388736696,39.62092418589236,2,58.95005130849677,58.95005130849677,64.55155346924948,36,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20373.983773832453,3.7093850957571703,3,3.7093850957571703,62.65943640425394,60.84216837349231,35,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,SORTING,SORTING_ROBOT_1,20405.544119337166,1.2050047669035848,4,31.56034550471304,94.21978190896698,29.281822868779273,26,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,PACKAGING_3,PACKAGING_LINE_3,20434.09920647896,10.745017889064911,5,28.555087141794502,122.77486905076148,0.7267357269847707,27,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,INSPECTION_2_1,INSPECTION_2_1_LINE,20434.593576884326,0.49437040536577115,6,0.49437040536577115,123.26923945612725,0.2323653216189996,28,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,INSPECTION_2_2,INSPECTION_2_2_LINE,20434.780000402658,0.18642351833113935,7,0.18642351833113935,123.45566297445839,0.04594180328786024,28,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5723,INSPECTION_2_3,INSPECTION_2_3_LINE,20434.825942205945,0.04594180328786024,8,0.04594180328786024,123.50160477774625,0.0,27,20311.3243374282,20434.825942205945,experiment,FIFO,0.28,0,variant_1
5724,MOULDING_3,MOULDING_MACHINE_3,20318.55759064799,7.23325321979064,1,0.0,0.0,134.54647452457357,33,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20348.330004154093,29.772413506103476,2,29.772413506103476,29.772413506103476,104.77406101847009,43,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20443.02763556342,7.850235186579084,3,94.69763140932628,124.47004491542975,10.076429609143815,29,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,SORTING,SORTING_ROBOT_1,20448.35012857909,2.1094846451560443,4,5.32249301567208,129.79253793110183,4.753936593471735,23,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,PACKAGING_1,PACKAGING_LINE_1,20452.028571127903,3.67844254881129,5,3.67844254881129,133.47098047991312,1.075494044660445,24,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,INSPECTION_1_1,INSPECTION_1_1_LINE,20452.63779897788,0.6092278499781969,6,0.6092278499781969,134.08020832989132,0.46626619468224817,24,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,INSPECTION_1_2,INSPECTION_1_2_LINE,20452.850522170786,0.21272319290437736,7,0.21272319290437736,134.2929315227957,0.2535430017778708,25,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5724,INSPECTION_1_3,INSPECTION_1_3_LINE,20453.104065172563,0.2535430017778708,8,0.2535430017778708,134.54647452457357,0.0,24,20318.55759064799,20453.104065172563,experiment,FIFO,0.28,0,variant_2
5725,MOULDING_1,MOULDING_MACHINE_1,20314.247496019747,6.857719049425214,1,0.0,0.0,71.83278911670277,32,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20330.668162795544,16.420666775797145,2,16.420666775797145,16.420666775797145,55.412122340905626,37,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20338.03079320931,0.7040516339038732,3,7.362630413765146,23.78329718956229,48.04949192714048,41,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,SORTING,SORTING_ROBOT_1,20372.605502269493,2.8210434512038773,4,34.57470906018352,58.35800624974581,13.474782866956957,36,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,PACKAGING_1,PACKAGING_LINE_1,20382.19723592625,9.591733656758151,5,9.591733656758151,67.94973990650396,3.8830492101988057,34,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,INSPECTION_1_1,INSPECTION_1_1_LINE,20382.61833691848,0.42110099222918507,6,0.42110099222918507,68.37084089873315,3.4619482179696206,36,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,INSPECTION_1_2,INSPECTION_1_2_LINE,20383.983580287146,1.3652433686656877,7,1.3652433686656877,69.73608426739884,2.096704849303933,34,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5725,INSPECTION_1_3,INSPECTION_1_3_LINE,20386.08028513645,2.096704849303933,8,2.096704849303933,71.83278911670277,0.0,33,20314.247496019747,20386.08028513645,experiment,FIFO,0.28,0,variant_2
5726,MOULDING_1,MOULDING_MACHINE_1,20316.14317360493,1.8956775851838756,1,0.0,0.0,186.13232186751702,33,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20378.13712790448,7.8627391677837295,2,61.99395429954893,61.99395429954893,124.13836756796809,36,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20467.71454802644,0.2731947329702962,3,89.57742012196104,151.57137442150997,34.56094744600705,25,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,SORTING,SORTING_ROBOT_1,20487.558187103965,2.9382413869170705,4,19.84363907752413,171.4150134990341,14.717308368482918,28,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,PACKAGING_2,PACKAGING_LINE_2,20496.933492790755,9.375305686789943,5,9.375305686789943,180.79031918582405,5.342002681692975,28,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_1_1,INSPECTION_1_1_LINE,20498.590230370985,1.6567375802296738,6,1.6567375802296738,182.44705676605372,3.685265101463301,28,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_1_2,INSPECTION_1_2_LINE,20499.366533839693,0.7763034687086474,7,0.7763034687086474,183.22336023476237,2.9089616327546537,28,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5726,INSPECTION_1_3,INSPECTION_1_3_LINE,20502.275495472448,2.9089616327546537,8,2.9089616327546537,186.13232186751702,0.0,28,20316.14317360493,20502.275495472448,experiment,FIFO,0.28,0,variant_6
5727,MOULDING_2,MOULDING_MACHINE_2,20313.57235900669,1.9365018138414598,1,0.0,0.0,130.20339879923267,31,20313.57235900669,20443.77575780592,experiment,FIFO,0.28,0,variant_1
5727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20320.31475442412,3.3583083556550264,2,6.742395417430089,6.742395417430089,123.46100338180258,34,20313.57235900669,20443.77575780592,experiment,FIFO,0.28,0,variant_1
5727,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20375.430806569628,0.06578281615657033,3,55.11605214550946,61.858447562939546,68.34495123629313,36,20313.57235900669,20443.77575780592,experiment,FIFO,0.28,0,variant_1
5727,SORTING,SORTING_ROBOT_1,20407.110325531063,0.37280752511287574,4,31.67951896143495,93.5379665243745,36.665432274858176,26,20313.57235900669,20443.77575780592,experiment,FIFO,0.28,0,variant_1
5727,PACKAGING_3,PACKAGING_LINE_3,20437.70676918477,3.6075627058089594,5,30.596443653706956,124.13441017808145,6.06898862115122,28,20313.57235900669,20443.77575780592,experiment,FIFO,0.28,0,variant_1
