case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5599,ASSEMBLY_1,LINE_ASSEMBLY1_1,20099.24551722206,6.17283796193442,2,6.17283796193442,6.17283796193442,78.7252277992593,26,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,ASSEMBLY_2,ASSEMBLY2_LINE_1,20162.20491136173,14.488814446238393,3,62.95939413966698,69.1322321016014,15.765833659592317,22,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,SORTING,SORTING_ROBOT_1,20168.95600387352,0.6868775717666722,4,6.751092511793104,75.8833246133945,9.014741147799214,23,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,PACKAGING,PACKAGING_LINE_1,20169.711310987623,0.755307114101015,5,0.755307114101015,76.63863172749552,8.259434033698199,23,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_1,INSPECTION_1_LINE_2,20172.239952037085,2.528641049462749,6,2.528641049462749,79.16727277695827,5.73079298423545,23,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_2,INSPECTION_2_LINE_1,20173.591236463788,1.3512844267024775,7,1.3512844267024775,80.51855720366075,4.379508557532972,24,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_3,INSPECTION_3_LINE_2,20173.996934737894,0.4056982741058164,8,0.4056982741058164,80.92425547776656,3.973810283427156,24,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_4,INSPECTION_4_LINE_2,20175.139062790604,1.1421280527101771,9,1.1421280527101771,82.06638353047674,2.8316822307169787,21,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_5,INSPECTION_5_LINE_1,20175.76274781034,0.3245997106860159,10,0.6236850197346939,82.69006855021144,2.2079972109822847,21,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_6,INSPECTION_6_LINE_1,20177.44583571881,1.6830879084700427,11,1.6830879084700427,84.37315645868148,0.524909302512242,21,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5599,INSPECTION_7,INSPECTION_7_LINE_1,20177.97074502132,0.524909302512242,12,0.524909302512242,84.89806576119372,0.0,21,20093.072679260127,20177.97074502132,experiment,FIFO,0.28,0,variant_4
5600,MOULDING,MOULDING_MACHINE_5,20090.36735425956,2.2158106139104348,1,0.0,0.0,87.0142323760956,24,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,ASSEMBLY_1,LINE_ASSEMBLY1_3,20093.75893205552,3.391577795959165,2,3.391577795959165,3.391577795959165,83.62265458013644,25,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20149.94809251193,8.513734128318902,3,56.18916045641163,59.58073825237079,27.433494123724813,22,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,SORTING,SORTING_ROBOT_1,20159.658282656565,3.1169538185640704,4,9.710190144633088,69.29092839700388,17.723303979091725,20,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,PACKAGING,PACKAGING_LINE_2,20169.24391185012,9.585629193556088,5,9.585629193556088,78.87655759055997,8.137674785535637,23,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_1,INSPECTION_1_LINE_1,20170.52544798802,1.2815361378998205,6,1.2815361378998205,80.15809372845979,6.856138647635817,23,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_2,INSPECTION_2_LINE_1,20171.16283973629,0.637391748270602,7,0.637391748270602,80.79548547673039,6.218746899365215,23,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_3,INSPECTION_3_LINE_2,20171.55735244817,0.3945127118786331,8,0.3945127118786331,81.18999818860902,5.8242341874865815,23,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_4,INSPECTION_4_LINE_1,20174.990428970134,3.4330765219638124,9,3.4330765219638124,84.62307471057284,2.391157665522769,21,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_5,INSPECTION_5_LINE_1,20175.438148099653,0.44771912951910053,10,0.44771912951910053,85.07079384009194,1.9434385360036686,21,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_6,INSPECTION_6_LINE_2,20177.077538157137,1.639390057483979,11,1.639390057483979,86.71018389757592,0.3040484785196895,21,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5600,INSPECTION_7,INSPECTION_7_LINE_2,20177.381586635656,0.3040484785196895,12,0.3040484785196895,87.0142323760956,0.0,21,20090.36735425956,20177.381586635656,experiment,FIFO,0.28,0,variant_4
5601,MOULDING,MOULDING_MACHINE_3,20092.068240905694,1.390863105221797,1,0.0,0.0,82.79554973300765,25,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_1,LINE_ASSEMBLY1_2,20099.782124159672,7.713883253978565,2,7.713883253978565,7.713883253978565,75.08166647902908,26,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20152.825360806728,2.8772682947965222,3,53.04323664705589,60.75711990103446,22.03842983197319,21,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,SORTING,SORTING_ROBOT_1,20159.74067130125,0.08238864468512475,4,6.915310494521691,67.67243039555615,15.123119337451499,21,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,PACKAGING,PACKAGING_LINE_3,20163.831888800003,4.0912174987533945,5,4.0912174987533945,71.76364789430954,11.031901838698104,22,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_1,INSPECTION_1_LINE_2,20167.255553957348,3.423665157344658,6,3.423665157344658,75.1873130516542,7.608236681353446,23,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_2,INSPECTION_2_LINE_2,20168.912126395204,1.6565724378560844,7,1.6565724378560844,76.84388548951028,5.951664243497362,23,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_3,INSPECTION_3_LINE_1,20169.76367370389,0.8515473086845304,8,0.8515473086845304,77.69543279819482,5.1001169348128315,23,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_4,INSPECTION_4_LINE_2,20170.87599727684,0.9661493252715445,9,1.1123235729501175,78.80775637114493,3.987793361862714,23,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_5,INSPECTION_5_LINE_1,20171.020786611425,0.14478933458667598,10,0.14478933458667598,78.95254570573161,3.843004027276038,23,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_6,INSPECTION_6_LINE_1,20174.13261022164,3.1118236102156516,11,3.1118236102156516,82.06436931594726,0.7311804170603864,24,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5601,INSPECTION_7,INSPECTION_7_LINE_1,20174.8637906387,0.4760660270039807,12,0.7311804170603864,82.79554973300765,0.0,21,20092.068240905694,20174.8637906387,experiment,FIFO,0.28,0,variant_5
5602,MOULDING,MOULDING_MACHINE_2,20100.615165907133,4.012232495009812,1,0.0,0.0,74.10754858297514,27,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_1,LINE_ASSEMBLY1_4,20100.72810662469,0.1129407175576489,2,0.1129407175576489,0.1129407175576489,73.99460786541749,27,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_2,ASSEMBLY2_LINE_2,20154.311445481315,1.4860846745868912,3,53.58333885662432,53.69627957418197,20.41126900879317,20,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,SORTING,SORTING_ROBOT_1,20160.84020086295,1.0995295616994554,4,6.528755381634255,60.22503495581623,13.882513627158914,21,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,PACKAGING,PACKAGING_LINE_3,20165.21742139516,1.3855325951553823,5,4.377220532209321,64.60225548802555,9.505293094949593,22,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_1,INSPECTION_1_LINE_1,20165.28073103492,0.06330963976142812,6,0.06330963976142812,64.66556512778698,9.441983455188165,22,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_2,INSPECTION_2_LINE_2,20165.84196347275,0.5612324378307676,7,0.5612324378307676,65.22679756561774,8.880751017357397,23,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_3,INSPECTION_3_LINE_1,20166.50587725513,0.6639137823804049,8,0.6639137823804049,65.89071134799815,8.216837234976992,23,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_4,INSPECTION_4_LINE_1,20170.567281973254,4.061404718122503,9,4.061404718122503,69.95211606612065,4.155432516854489,23,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_5,INSPECTION_5_LINE_2,20170.78241545751,0.21513348425651202,10,0.21513348425651202,70.16724955037716,3.940299032597977,23,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_6,INSPECTION_6_LINE_1,20170.810072727767,0.027657270256895572,11,0.027657270256895572,70.19490682063406,3.9126417623410816,23,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_7,INSPECTION_7_LINE_2,20174.722714490108,3.9126417623410816,12,3.9126417623410816,74.10754858297514,0.0,22,20100.615165907133,20174.722714490108,experiment,FIFO,0.28,0,variant_4
5603,MOULDING,MOULDING_MACHINE_1,20106.280898877983,8.519415254453634,1,0.0,0.0,104.60026069224114,27,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_1,LINE_ASSEMBLY1_1,20122.833682246048,16.55278336806441,2,16.55278336806441,16.55278336806441,88.04747732417673,23,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20183.22375668896,5.749196683198534,3,60.39007444291201,76.94285781097642,27.657402881264716,22,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,SORTING,SORTING_ROBOT_1,20189.9074682396,1.3810622976743616,4,6.683711550638691,83.62656936161511,20.973691330626025,24,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,PACKAGING,PACKAGING_LINE_1,20198.16574148747,8.258273247873149,5,8.258273247873149,91.88484260948826,12.715418082752876,31,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_1,INSPECTION_1_LINE_1,20200.42039212616,2.2546506386897818,6,2.2546506386897818,94.13949324817804,10.460767444063094,32,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_2,INSPECTION_2_LINE_1,20202.15044782274,1.7300556965783471,7,1.7300556965783471,95.86954894475639,8.730711747484747,33,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_3,INSPECTION_3_LINE_1,20204.71034716561,2.559899342868448,8,2.559899342868448,98.42944828762484,6.170812404616299,33,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_4,INSPECTION_4_LINE_2,20207.46830640389,2.7579592382826377,9,2.7579592382826377,101.18740752590747,3.4128531663336616,34,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_5,INSPECTION_5_LINE_2,20208.93619080456,1.4678844006703002,10,1.4678844006703002,102.65529192657777,1.9449687656633614,33,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_6,INSPECTION_6_LINE_2,20210.249011749474,1.3128209449132555,11,1.3128209449132555,103.96811287149103,0.6321478207501059,33,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5603,INSPECTION_7,INSPECTION_7_LINE_2,20210.881159570225,0.6321478207501059,12,0.6321478207501059,104.60026069224114,0.0,32,20106.280898877983,20210.881159570225,experiment,FIFO,0.28,0,variant_1
5604,MOULDING,MOULDING_MACHINE_5,20098.732012074383,0.9016148080954736,1,0.0,0.0,87.90478339972469,26,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_1,LINE_ASSEMBLY1_5,20114.718187403552,15.986175329169782,2,15.986175329169782,15.986175329169782,71.91860807055491,24,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20164.046619615667,2.984008881961927,3,49.32843221211442,65.3146075412842,22.59017585844049,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,SORTING,SORTING_ROBOT_1,20171.802981674435,2.8469778009130096,4,7.756362058767991,73.0709696000522,14.833813799672498,23,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,PACKAGING,PACKAGING_LINE_2,20180.159996931496,8.357015257060993,5,8.357015257060993,81.42798485711319,6.476798542611505,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_1,INSPECTION_1_LINE_1,20180.27220906945,0.11221213795579388,6,0.11221213795579388,81.54019699506898,6.364586404655711,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_2,INSPECTION_2_LINE_2,20180.422974454003,0.15076538455105037,7,0.15076538455105037,81.69096237962003,6.21382102010466,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_3,INSPECTION_3_LINE_1,20182.760305456475,2.337331002472638,8,2.337331002472638,84.02829338209267,3.8764900176320225,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_4,INSPECTION_4_LINE_1,20184.48553787969,1.7252324232140381,9,1.7252324232140381,85.75352580530671,2.1512575944179844,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_5,INSPECTION_5_LINE_1,20184.85401118913,0.3684733094414696,10,0.3684733094414696,86.12199911474818,1.7827842849765148,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_6,INSPECTION_6_LINE_1,20185.10078793915,0.24677675002021715,11,0.24677675002021715,86.3687758647684,1.5360075349562976,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5604,INSPECTION_7,INSPECTION_7_LINE_1,20186.636795474107,1.5360075349562976,12,1.5360075349562976,87.90478339972469,0.0,22,20098.732012074383,20186.636795474107,experiment,FIFO,0.28,0,variant_3
5605,MOULDING,MOULDING_MACHINE_3,20104.27620427416,1.9515822881585336,1,0.0,0.0,77.9756953938595,27,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_1,LINE_ASSEMBLY1_3,20113.80752396713,9.53131969297101,2,9.53131969297101,9.53131969297101,68.44437570088849,25,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20161.062610733705,6.75116525238991,3,47.255086766574095,56.786406459545105,21.18928893431439,21,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,SORTING,SORTING_ROBOT_1,20168.269126301755,7.206515568050236,4,7.206515568050236,63.99292202759534,13.982773366264155,23,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,PACKAGING,PACKAGING_LINE_3,20170.047105649144,1.7779793473891914,5,1.7779793473891914,65.77090137498453,12.204794018874964,23,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_1,INSPECTION_1_LINE_1,20170.80748333996,0.2820353519382479,6,0.7603776908144937,66.53127906579903,11.44441632806047,23,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_2,INSPECTION_2_LINE_2,20172.995746696564,2.188263356605603,7,2.188263356605603,68.71954242240463,9.256152971454867,24,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_3,INSPECTION_3_LINE_1,20173.591103774983,0.5953570784186013,8,0.5953570784186013,69.31489950082323,8.660795893036266,24,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_4,INSPECTION_4_LINE_2,20173.70954087669,0.1184371017079684,9,0.1184371017079684,69.4333366025312,8.542358791328297,24,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_5,INSPECTION_5_LINE_2,20175.92061192324,2.2110710465494776,10,2.2110710465494776,71.64440764908068,6.33128774477882,21,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_6,INSPECTION_6_LINE_2,20179.56907287676,2.4915347196219955,11,3.6484609535182244,75.2928686025989,2.682826791260595,22,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5605,INSPECTION_7,INSPECTION_7_LINE_2,20182.25189966802,2.682826791260595,12,2.682826791260595,77.9756953938595,0.0,22,20104.27620427416,20182.25189966802,experiment,FIFO,0.28,0,variant_6
5606,MOULDING,MOULDING_MACHINE_4,20113.23391672553,6.101542174779752,1,0.0,0.0,90.53713666455224,25,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_1,LINE_ASSEMBLY1_2,20115.254971038623,2.0210543130924634,2,2.0210543130924634,2.0210543130924634,88.51608235145977,23,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,20181.085243025416,18.880331663687684,3,65.83027198679338,67.85132629988584,22.685810364666395,22,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,SORTING,SORTING_ROBOT_1,20188.526405941924,0.8573320162286109,4,7.441162916507892,75.29248921639373,15.244647448158503,22,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,PACKAGING,PACKAGING_LINE_2,20197.319268139745,8.792862197820796,5,8.792862197820796,84.08535141421453,6.451785250337707,30,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_1,INSPECTION_1_LINE_2,20197.941935010746,0.622666871000547,6,0.622666871000547,84.70801828521508,5.82911837933716,31,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_2,INSPECTION_2_LINE_1,20200.15568467377,2.2137496630239184,7,2.2137496630239184,86.921767948239,3.6153687163132417,32,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_3,INSPECTION_3_LINE_2,20201.0472561856,0.891571511830989,8,0.891571511830989,87.81333946006998,2.7237972044822527,33,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_4,INSPECTION_4_LINE_1,20201.887806956154,0.8405507705538184,9,0.8405507705538184,88.6538902306238,1.8832464339284343,33,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_5,INSPECTION_5_LINE_2,20203.301863977125,1.4140570209710859,10,1.4140570209710859,90.06794725159489,0.4691894129573484,33,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_6,INSPECTION_6_LINE_2,20203.66570145092,0.3638374737929553,11,0.3638374737929553,90.43178472538784,0.10535193916439312,33,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_7,INSPECTION_7_LINE_2,20203.771053390083,0.10535193916439312,12,0.10535193916439312,90.53713666455224,0.0,32,20113.23391672553,20203.771053390083,experiment,FIFO,0.28,0,variant_3
5607,MOULDING,MOULDING_MACHINE_5,20120.15194364183,6.732503850820649,1,0.0,0.0,71.14434605687711,24,20120.15194364183,20191.29628969871,experiment,FIFO,0.28,0,variant_6
