case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7134,INSPECTION_1,INSPECTION_1_LINE_1,26107.80170854472,2.38290560333553,6,2.38290560333553,83.7303742301956,4.635653226381692,13,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_2,INSPECTION_2_LINE_2,26108.212207110857,0.41049856613608426,7,0.41049856613608426,84.14087279633168,4.225154660245607,13,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_3,INSPECTION_3_LINE_1,26109.07154616909,0.8593390582318534,8,0.8593390582318534,85.00021185456353,3.365815602013754,14,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_4,INSPECTION_4_LINE_2,26111.646934629247,2.5753884601581376,9,2.5753884601581376,87.57560031472167,0.7904271418556164,14,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_5,INSPECTION_5_LINE_1,26112.01002462962,0.3630900003736315,10,0.3630900003736315,87.9386903150953,0.4273371414819849,13,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_6,INSPECTION_6_LINE_1,26112.13584668208,0.12582205245780642,11,0.12582205245780642,88.0645123675531,0.30151508902417845,13,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7134,INSPECTION_7,INSPECTION_7_LINE_2,26112.437361771103,0.30151508902417845,12,0.30151508902417845,88.36602745657729,0.0,12,26024.071334314525,26112.437361771103,experiment,FIFO,0.28,0,variant_5
7135,MOULDING,MOULDING_MACHINE_4,26031.03246296097,7.5423991401767125,1,0.0,0.0,34.94508532090913,9,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,ASSEMBLY_1,LINE_ASSEMBLY1_3,26035.53086852536,4.4984055643872125,2,4.4984055643872125,4.4984055643872125,30.446679756521917,9,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,ASSEMBLY_2,ASSEMBLY2_LINE_2,26051.516101729845,9.597460393721121,3,15.985233204486576,20.48363876887379,14.46144655203534,12,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,SORTING,SORTING_ROBOT_1,26054.860195770696,3.344094040850905,4,3.344094040850905,23.827732809724694,11.117352511184436,9,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,PACKAGING,PACKAGING_LINE_2,26055.41185721084,0.5516614401421975,5,0.5516614401421975,24.37939424986689,10.565691071042238,10,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_1,INSPECTION_1_LINE_2,26056.57175561164,1.1598984008014668,6,1.1598984008014668,25.539292650668358,9.405792670240771,12,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_2,INSPECTION_2_LINE_1,26056.588216055785,0.016460444145195652,7,0.016460444145195652,25.555753094813554,9.389332226095576,12,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_3,INSPECTION_3_LINE_1,26059.23323480096,2.6450187451737293,8,2.6450187451737293,28.200771839987283,6.744313480921846,14,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_4,INSPECTION_4_LINE_2,26060.02306809317,0.789833292212279,9,0.789833292212279,28.990605132199562,5.954480188709567,14,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_5,INSPECTION_5_LINE_1,26065.321553616377,5.298485523206182,10,5.298485523206182,34.289090655405744,0.6559946655033855,16,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_6,INSPECTION_6_LINE_2,26065.629084163866,0.3075305474885681,11,0.3075305474885681,34.59662120289431,0.34846411801481736,16,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7135,INSPECTION_7,INSPECTION_7_LINE_1,26065.97754828188,0.34846411801481736,12,0.34846411801481736,34.94508532090913,0.0,15,26031.03246296097,26065.97754828188,experiment,FIFO,0.28,0,variant_4
7136,MOULDING,MOULDING_MACHINE_2,26038.01070932596,9.315299655136187,1,0.0,0.0,40.5613474855636,9,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,ASSEMBLY_1,LINE_ASSEMBLY1_2,26043.167925177928,5.157215851966612,2,5.157215851966612,5.157215851966612,35.40413163359699,7,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,ASSEMBLY_2,ASSEMBLY2_LINE_1,26056.206644050748,7.549016903947631,3,13.038718872820027,18.19593472478664,22.365412760776962,11,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,SORTING,SORTING_ROBOT_1,26068.96034349286,12.75369944211343,4,12.75369944211343,30.94963416690007,9.611713318663533,15,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,PACKAGING,PACKAGING_LINE_1,26069.49452907653,0.5341855836704781,5,0.5341855836704781,31.483819750570547,9.077527734993055,15,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_1,INSPECTION_1_LINE_2,26070.486370405542,0.99184132901064,6,0.99184132901064,32.47566107958119,8.085686405982415,15,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_2,INSPECTION_2_LINE_1,26070.600204024195,0.11383361865227926,7,0.11383361865227926,32.589494698233466,7.9718527873301355,16,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_3,INSPECTION_3_LINE_1,26072.01647229573,1.4162682715359551,8,1.4162682715359551,34.00576296976942,6.55558451579418,16,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_4,INSPECTION_4_LINE_2,26073.061400631705,1.0449283359739638,9,1.0449283359739638,35.050691305743385,5.5106561798202165,16,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_5,INSPECTION_5_LINE_1,26078.259866380497,5.198465748791932,10,5.198465748791932,40.24915705453532,0.31219043102828437,16,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_6,INSPECTION_6_LINE_1,26078.415407223743,0.1555408432468539,11,0.1555408432468539,40.40469789778217,0.15664958778143045,16,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7136,INSPECTION_7,INSPECTION_7_LINE_2,26078.572056811525,0.15664958778143045,12,0.15664958778143045,40.5613474855636,0.0,15,26038.01070932596,26078.572056811525,experiment,FIFO,0.28,0,variant_4
7137,MOULDING,MOULDING_MACHINE_3,26034.572095645428,3.279343688980589,1,0.0,0.0,36.89772424918192,9,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,ASSEMBLY_1,LINE_ASSEMBLY1_4,26034.853391096905,0.28129545147749013,2,0.28129545147749013,0.28129545147749013,36.61642879770443,9,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,26048.6576271468,13.804236049894826,3,13.804236049894826,14.085531501372316,22.812192747809604,10,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,SORTING,SORTING_ROBOT_1,26049.9997367212,1.3421095744015474,4,1.3421095744015474,15.427641075773863,21.470083173408057,12,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,PACKAGING,PACKAGING_LINE_3,26062.73952618173,12.73978946052739,5,12.73978946052739,28.167430536301254,8.730293712880666,15,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_1,INSPECTION_1_LINE_1,26065.092915898265,2.353389716536185,6,2.353389716536185,30.52082025283744,6.376903996344481,16,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_2,INSPECTION_2_LINE_2,26067.612893449725,2.5199775514593057,7,2.5199775514593057,33.040797804296744,3.8569264448851754,15,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_3,INSPECTION_3_LINE_2,26067.900774232294,0.2878807825691183,8,0.2878807825691183,33.32867858686586,3.569045662316057,15,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_4,INSPECTION_4_LINE_1,26068.275268197493,0.37449396519878064,9,0.37449396519878064,33.70317255206464,3.1945516971172765,15,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_5,INSPECTION_5_LINE_2,26070.69242003053,2.417151833036769,10,2.417151833036769,36.12032438510141,0.7773998640805075,17,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_6,INSPECTION_6_LINE_1,26071.29636759075,0.6039475602192397,11,0.6039475602192397,36.72427194532065,0.17345230386126786,17,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_7,INSPECTION_7_LINE_2,26071.46981989461,0.17345230386126786,12,0.17345230386126786,36.89772424918192,0.0,16,26034.572095645428,26071.46981989461,experiment,FIFO,0.28,0,variant_4
7138,MOULDING,MOULDING_MACHINE_1,26044.260497949857,12.70489102837746,1,0.0,0.0,30.375380920861062,8,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_1,LINE_ASSEMBLY1_5,26053.928812916296,9.66831496643863,2,9.66831496643863,9.66831496643863,20.707065954422433,11,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,26056.709605331856,0.5029612811085826,3,2.780792415560427,12.449107381999056,17.926273538862006,12,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,SORTING,SORTING_ROBOT_1,26069.05933759618,0.09899410331854597,4,12.349732264323393,24.79883964632245,5.576541274538613,15,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,PACKAGING,PACKAGING_LINE_2,26070.17731863412,1.1179810379398987,5,1.1179810379398987,25.916820684262348,4.458560236598714,15,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_1,INSPECTION_1_LINE_1,26071.462527875683,1.2852092415632796,6,1.2852092415632796,27.202029925825627,3.1733509950354346,17,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_2,INSPECTION_2_LINE_2,26072.627471587177,1.1649437114938337,7,1.1649437114938337,28.36697363731946,2.008407283541601,16,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_3,INSPECTION_3_LINE_2,26073.207166809658,0.5796952224809502,8,0.5796952224809502,28.94666885980041,1.4287120610606507,16,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_4,INSPECTION_4_LINE_1,26073.482575859554,0.27540904989655246,9,0.27540904989655246,29.222077909696964,1.1533030111640983,16,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_5,INSPECTION_5_LINE_2,26073.60163947837,0.11906361881483463,10,0.11906361881483463,29.3411415285118,1.0342393923492637,17,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_6,INSPECTION_6_LINE_2,26074.577615671496,0.9759761931272806,11,0.9759761931272806,30.31711772163908,0.058263199221983086,17,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_7,INSPECTION_7_LINE_1,26074.63587887072,0.058263199221983086,12,0.058263199221983086,30.375380920861062,0.0,16,26044.260497949857,26074.63587887072,experiment,FIFO,0.28,0,variant_2
7139,MOULDING,MOULDING_MACHINE_5,26049.20623636625,7.546564405398385,1,0.0,0.0,56.73197988637912,12,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,ASSEMBLY_1,LINE_ASSEMBLY1_4,26077.3069494172,27.25435875667972,2,28.100713050949707,28.100713050949707,28.631266835429415,16,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,26093.735170628228,7.555907657460921,3,16.42822121102654,44.52893426197625,12.203045624402876,13,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,SORTING,SORTING_ROBOT_1,26100.59758613082,1.496478777808079,4,6.862415502593649,51.391349764569895,5.340630121809227,10,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,PACKAGING,PACKAGING_LINE_2,26102.483208021968,1.8856218911460019,5,1.8856218911460019,53.2769716557159,3.455008230663225,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_1,INSPECTION_1_LINE_1,26102.919240784897,0.4360327629292442,6,0.4360327629292442,53.71300441864514,3.0189754677339806,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_2,INSPECTION_2_LINE_2,26103.200808074114,0.28156728921749163,7,0.28156728921749163,53.99457170786263,2.737408178516489,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_3,INSPECTION_3_LINE_1,26103.74589512341,0.5450870492968534,8,0.5450870492968534,54.539658757159486,2.1923211292196356,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_4,INSPECTION_4_LINE_2,26104.776823975604,1.0309288521930284,9,1.0309288521930284,55.570587609352515,1.1613922770266072,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_5,INSPECTION_5_LINE_1,26104.86215370973,0.08532973412729916,10,0.08532973412729916,55.655917343479814,1.076062542899308,12,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_6,INSPECTION_6_LINE_1,26105.34579137176,0.48363766202965053,11,0.48363766202965053,56.139555005509465,0.5924248808696575,12,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7139,INSPECTION_7,INSPECTION_7_LINE_2,26105.93821625263,0.5924248808696575,12,0.5924248808696575,56.73197988637912,0.0,11,26049.20623636625,26105.93821625263,experiment,FIFO,0.28,0,variant_6
7140,MOULDING,MOULDING_MACHINE_4,26056.373818803422,13.804084504448838,1,0.0,0.0,27.73812127567726,12,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,ASSEMBLY_1,LINE_ASSEMBLY1_5,26059.78744544039,1.1786360003097798,2,3.4136266369678196,3.4136266369678196,24.32449463870944,14,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,26061.84740682025,2.059961379858578,3,2.059961379858578,5.4735880168263975,22.26453325885086,14,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,SORTING,SORTING_ROBOT_1,26074.783658217184,1.4987300359243818,4,12.936251396935404,18.4098394137618,9.328281861915457,16,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,PACKAGING,PACKAGING_LINE_1,26078.25546182431,3.471803607124457,5,3.471803607124457,21.88164302088626,5.856478254791,16,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_1,INSPECTION_1_LINE_2,26078.791558562643,0.5360967383348907,6,0.5360967383348907,22.41773975922115,5.320381516456109,15,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_2,INSPECTION_2_LINE_1,26079.300533630245,0.5089750676015683,7,0.5089750676015683,22.926714826822717,4.811406448854541,15,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_3,INSPECTION_3_LINE_2,26081.7116269194,0.4863576916504826,8,2.4110932891562697,25.337808115978987,2.400313159698271,13,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_4,INSPECTION_4_LINE_1,26082.20671342616,0.4950865067585255,9,0.4950865067585255,25.832894622737513,1.9052266529397457,13,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_5,INSPECTION_5_LINE_1,26083.28531720658,1.0786037804209627,10,1.0786037804209627,26.911498403158475,0.826622872518783,13,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_6,INSPECTION_6_LINE_1,26083.82916208007,0.5438448734894337,11,0.5438448734894337,27.45534327664791,0.2827779990293493,12,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7140,INSPECTION_7,INSPECTION_7_LINE_2,26084.1119400791,0.2827779990293493,12,0.2827779990293493,27.73812127567726,0.0,11,26056.373818803422,26084.1119400791,experiment,FIFO,0.28,0,variant_1
7141,MOULDING,MOULDING_MACHINE_3,26047.1078350395,4.07099564951568,1,0.0,0.0,33.457510950371216,9,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,ASSEMBLY_1,LINE_ASSEMBLY1_4,26050.05259066052,2.9447556210216135,2,2.9447556210216135,2.9447556210216135,30.512755329349602,12,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,ASSEMBLY_2,ASSEMBLY2_LINE_2,26058.55019772048,7.034095990635251,3,8.497607059958682,11.442362680980295,22.01514826939092,14,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,SORTING,SORTING_ROBOT_1,26071.117868103265,1.0585396993737959,4,12.567670382784854,24.01003306376515,9.447477886606066,17,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,PACKAGING,PACKAGING_LINE_1,26073.45469330695,2.3368252036852937,5,2.3368252036852937,26.346858267450443,7.110652682920772,16,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_1,INSPECTION_1_LINE_2,26074.323618465525,0.8689251585747115,6,0.8689251585747115,27.215783426025155,6.241727524346061,17,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_2,INSPECTION_2_LINE_1,26075.042086448368,0.7184679828424123,7,0.7184679828424123,27.934251408867567,5.5232595415036485,16,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_3,INSPECTION_3_LINE_1,26078.37079346543,3.3287070170626976,8,3.3287070170626976,31.262958425930265,2.194552524440951,16,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_4,INSPECTION_4_LINE_2,26078.520786904504,0.14999343907402363,9,0.14999343907402363,31.41295186500429,2.0445590853669273,16,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_5,INSPECTION_5_LINE_2,26079.35454764452,0.8337607400171692,10,0.8337607400171692,32.24671260502146,1.2107983453497582,15,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_6,INSPECTION_6_LINE_2,26080.5066230976,1.1520754530793056,11,1.1520754530793056,33.39878805810076,0.058722892270452576,15,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7141,INSPECTION_7,INSPECTION_7_LINE_1,26080.56534598987,0.058722892270452576,12,0.058722892270452576,33.457510950371216,0.0,14,26047.1078350395,26080.56534598987,experiment,FIFO,0.28,0,variant_2
7142,MOULDING,MOULDING_MACHINE_2,26047.374374785093,2.859241955971811,1,0.0,0.0,36.164132216326834,10,26047.374374785093,26083.53850700142,experiment,FIFO,0.28,0,variant_3
7142,ASSEMBLY_1,LINE_ASSEMBLY1_3,26060.30356958172,12.929194796626689,2,12.929194796626689,12.929194796626689,23.234937419700145,14,26047.374374785093,26083.53850700142,experiment,FIFO,0.28,0,variant_3
7142,ASSEMBLY_2,ASSEMBLY2_LINE_1,26063.487462680423,3.1838930987032654,3,3.1838930987032654,16.113087895329954,20.05104432099688,16,26047.374374785093,26083.53850700142,experiment,FIFO,0.28,0,variant_3
7142,SORTING,SORTING_ROBOT_1,26076.11305552976,1.329397312576475,4,12.625592849337409,28.738680744667363,7.425451471659471,16,26047.374374785093,26083.53850700142,experiment,FIFO,0.28,0,variant_3
7142,PACKAGING,PACKAGING_LINE_3,26077.283012686323,1.1699571565623046,5,1.1699571565623046,29.908637901229667,6.255494315097167,16,26047.374374785093,26083.53850700142,experiment,FIFO,0.28,0,variant_3
