case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2981,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10426.21607214867,9.927456844869084,2,9.927456844869084,9.927456844869084,132.16941541006054,50,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10506.614150123023,0.13654156663506,3,80.39807797435242,90.3255348192215,51.77133743570812,27,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,SORTING,SORTING_ROBOT_1,10553.4086633448,4.064714614358309,4,46.79451322177738,137.12004804099888,4.97682421393074,32,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,PACKAGING_1,PACKAGING_LINE_1,10554.16092580768,0.7522624628800259,5,0.7522624628800259,137.8723105038789,4.2245617510507145,32,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,INSPECTION_1_1,INSPECTION_1_1_LINE,10554.988838083416,0.8279122757357982,6,0.8279122757357982,138.7002227796147,3.3966494753149163,32,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,INSPECTION_1_1,INSPECTION_1_1_LINE,10555.6796996702,0.690861586783285,7,0.690861586783285,139.391084366398,2.7057878885316313,32,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,INSPECTION_1_2,INSPECTION_1_2_LINE,10556.446550682367,0.7668510121675354,8,0.7668510121675354,140.15793537856553,1.938936876364096,32,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2981,INSPECTION_1_3,INSPECTION_1_3_LINE,10558.385487558731,1.938936876364096,9,1.938936876364096,142.09687225492962,0.0,31,10416.288615303802,10558.385487558731,experiment,FIFO,0.28,0,variant_3
2982,MOULDING_3,MOULDING_MACHINE_3,10414.798879171403,0.888062461397567,1,0.0,0.0,180.91995792672424,49,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10446.215114530023,27.363118317249246,2,31.416235358619815,31.416235358619815,149.50372256810442,46,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10529.671537632834,1.6492488279618556,3,83.45642310281073,114.87265846143055,66.04729946529369,30,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,SORTING,SORTING_ROBOT_1,10563.434571391996,1.4520116784278798,4,33.76303375916177,148.63569222059232,32.28426570613192,32,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,PACKAGING_2,PACKAGING_LINE_2,10586.776192745352,8.28594220197192,5,23.34162135335646,171.97731357394878,8.94264435277546,31,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,INSPECTION_1_1,INSPECTION_1_1_LINE,10587.170302446326,0.39410970097378595,6,0.39410970097378595,172.37142327492256,8.548534651801674,31,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,INSPECTION_1_2,INSPECTION_1_2_LINE,10588.055179996742,0.8848775504156947,7,0.8848775504156947,173.25630082533826,7.663657101385979,31,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2982,INSPECTION_1_3,INSPECTION_1_3_LINE,10595.718837098128,7.663657101385979,8,7.663657101385979,180.91995792672424,0.0,32,10414.798879171403,10595.718837098128,experiment,FIFO,0.28,0,variant_7
2983,MOULDING_4,MOULDING_MACHINE_4,10426.526441286162,8.574753723562026,1,0.0,0.0,138.4062808298604,51,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10431.1052620419,4.578820755737979,2,4.578820755737979,4.578820755737979,133.82746007412243,50,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10513.154922816466,6.540772693442705,3,82.04966077456629,86.62848153030427,51.777799299556136,31,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,SORTING,SORTING_ROBOT_1,10557.972760392742,1.63928671425856,4,44.81783757627636,131.44631910658063,6.9599617232797755,32,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,PACKAGING_1,PACKAGING_LINE_1,10559.580433797251,1.6076734045091143,5,1.6076734045091143,133.05399251108975,5.352288318770661,30,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,INSPECTION_1_1,INSPECTION_1_1_LINE,10560.414005524946,0.6872548531646316,6,0.8335717276950163,133.88756423878476,4.518716591075645,30,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,INSPECTION_1_2,INSPECTION_1_2_LINE,10563.813455609325,3.399450084378259,7,3.399450084378259,137.28701432316302,1.119266506697386,32,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2983,INSPECTION_1_3,INSPECTION_1_3_LINE,10564.932722116022,1.119266506697386,8,1.119266506697386,138.4062808298604,0.0,31,10426.526441286162,10564.932722116022,experiment,FIFO,0.28,0,variant_15
2984,MOULDING_3,MOULDING_MACHINE_3,10425.511342306769,1.8502072897445032,1,0.0,0.0,159.82508017343207,50,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10434.034438130886,8.523095824117263,2,8.523095824117263,8.523095824117263,151.3019843493148,49,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10530.979404055608,17.824481239142187,3,96.94496592472206,105.46806174883932,54.35701842459275,30,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,SORTING,SORTING_ROBOT_1,10573.079628332624,9.64505694062791,4,42.10022427701551,147.56828602585483,12.256794147577239,31,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,PACKAGING_1,PACKAGING_LINE_1,10582.54449495734,9.464866624715796,5,9.464866624715796,157.03315265057063,2.7919275228614424,32,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,INSPECTION_1_1,INSPECTION_1_1_LINE,10582.99814644872,0.45365149137978733,6,0.45365149137978733,157.48680414195042,2.338276031481655,32,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,INSPECTION_1_2,INSPECTION_1_2_LINE,10583.472975898914,0.47482945019510225,7,0.47482945019510225,157.96163359214552,1.8634465812865528,32,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2984,INSPECTION_1_3,INSPECTION_1_3_LINE,10585.3364224802,1.8634465812865528,8,1.8634465812865528,159.82508017343207,0.0,31,10425.511342306769,10585.3364224802,experiment,FIFO,0.28,0,variant_15
2985,MOULDING_4,MOULDING_MACHINE_4,10432.86568645664,4.727501204604778,1,0.0,0.0,138.32394498672875,50,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10433.662268033198,0.7965815765583102,2,0.7965815765583102,0.7965815765583102,137.52736341017044,49,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10513.0134889647,7.996885940236098,3,79.3512209315013,80.14780250805961,58.176142478669135,31,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,SORTING,SORTING_ROBOT_1,10556.333473678484,2.9248103336831264,4,43.319984713783924,123.46778722184354,14.85615776488521,32,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,PACKAGING_3,PACKAGING_LINE_3,10569.351583894651,11.790121170093698,5,13.01811021616777,136.4858974380113,1.8380475487174408,32,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,INSPECTION_2_1,INSPECTION_2_1_LINE,10569.952282755828,0.6006988611770794,6,0.6006988611770794,137.0865962991884,1.2373486875403614,33,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,INSPECTION_2_2,INSPECTION_2_2_LINE,10570.531151125071,0.5788683692426275,7,0.5788683692426275,137.665464668431,0.6584803182977339,33,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2985,INSPECTION_2_3,INSPECTION_2_3_LINE,10571.189631443369,0.6584803182977339,8,0.6584803182977339,138.32394498672875,0.0,32,10432.86568645664,10571.189631443369,experiment,FIFO,0.28,0,variant_17
2986,MOULDING_2,MOULDING_MACHINE_2,10439.93013883086,7.122750107952015,1,0.0,0.0,133.01414475807724,48,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10443.576118874023,3.645980043163945,2,3.645980043163945,3.645980043163945,129.3681647149133,47,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10515.081839188324,2.068350223624293,3,71.50572031430056,75.1517003574645,57.86244440061273,30,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,SORTING,SORTING_ROBOT_1,10561.379116064794,3.4063556720520864,4,46.29727687647028,121.44897723393478,11.565167524142453,30,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,PACKAGING_3,PACKAGING_LINE_3,10570.216195077275,0.8646111826237757,5,8.837079012480899,130.28605624641568,2.7280885116615536,33,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,INSPECTION_1_1,INSPECTION_1_1_LINE,10571.354107282566,1.1379122052912862,6,1.1379122052912862,131.42396845170697,1.5901763063702674,32,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,INSPECTION_1_2,INSPECTION_1_2_LINE,10571.531040924165,0.17693364159822522,7,0.17693364159822522,131.6009020933052,1.4132426647720422,32,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2986,INSPECTION_1_3,INSPECTION_1_3_LINE,10572.944283588937,1.4132426647720422,8,1.4132426647720422,133.01414475807724,0.0,31,10439.93013883086,10572.944283588937,experiment,FIFO,0.28,0,variant_17
2987,MOULDING_3,MOULDING_MACHINE_3,10439.218209147582,5.831312548825736,1,0.0,0.0,140.2345479774558,48,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10446.199446607296,6.981237459713157,2,6.981237459713157,6.981237459713157,133.25331051774265,46,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10528.022288804872,12.940449616547994,3,81.82284219757639,88.80407965728955,51.430468320166256,30,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,SORTING,SORTING_ROBOT_1,10561.982559713568,0.6034436487734638,4,33.96027090869575,122.7643505659853,17.470197411470508,31,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,PACKAGING_2,PACKAGING_LINE_2,10578.49025054338,16.507690829812418,5,16.507690829812418,139.27204139579771,0.96250658165809,32,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,INSPECTION_1_1,INSPECTION_1_1_LINE,10578.906622004151,0.41637146077118814,6,0.41637146077118814,139.6884128565689,0.5461351208869019,32,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,INSPECTION_1_2,INSPECTION_1_2_LINE,10579.378645297593,0.47202329344145255,7,0.47202329344145255,140.16043615001036,0.07411182744544931,32,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2987,INSPECTION_1_3,INSPECTION_1_3_LINE,10579.452757125038,0.07411182744544931,8,0.07411182744544931,140.2345479774558,0.0,31,10439.218209147582,10579.452757125038,experiment,FIFO,0.28,0,variant_13
2988,MOULDING_4,MOULDING_MACHINE_4,10458.364106481122,2.0355517416319344,1,0.0,0.0,150.35379368954273,44,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10459.892243383883,1.5281369027616165,2,1.5281369027616165,1.5281369027616165,148.8256567867811,44,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10556.60611388261,26.934576249776,3,96.71387049872646,98.24200740148808,52.111786288054645,32,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,SORTING,SORTING_ROBOT_1,10583.189131407897,1.5400894674821757,4,26.583017525286778,124.82502492677486,25.528768762767868,32,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,PACKAGING_2,PACKAGING_LINE_2,10604.183613673837,12.05533737479891,5,20.99448226593995,145.8195071927148,4.534286496827917,36,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,INSPECTION_1_1,INSPECTION_1_1_LINE,10606.548973993684,1.028844117447079,6,2.365360319847241,148.18486751256205,2.1689261769806762,35,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,INSPECTION_1_2,INSPECTION_1_2_LINE,10608.353137256054,1.5570625371383358,7,1.8041632623699115,149.98903077493196,0.3647629146107647,35,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2988,INSPECTION_1_3,INSPECTION_1_3_LINE,10608.717900170665,0.3647629146107647,8,0.3647629146107647,150.35379368954273,0.0,34,10458.364106481122,10608.717900170665,experiment,FIFO,0.28,0,variant_14
2989,MOULDING_3,MOULDING_MACHINE_3,10462.67870066991,0.6209622684818896,1,0.0,0.0,160.71480509472167,44,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10463.506722618822,0.8280219489115552,2,0.8280219489115552,0.8280219489115552,159.8867831458101,43,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10546.06598760143,15.086583545822577,3,82.55926498260851,83.38728693152007,77.3275181632016,30,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,SORTING,SORTING_ROBOT_1,10573.516292590844,0.4366642582208442,4,27.45030498941378,110.83759192093385,49.87721317378782,31,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,SORTING,SORTING_ROBOT_1,10620.327101626728,6.376903103109726,5,46.81080903588372,157.64840095681757,3.066404137904101,38,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,PACKAGING_3,PACKAGING_LINE_3,10620.587814000168,0.2607123734396737,6,0.2607123734396737,157.90911333025724,2.8056917644644273,38,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,INSPECTION_2_1,INSPECTION_2_1_LINE,10620.800633876352,0.21281987618385756,7,0.21281987618385756,158.1219332064411,2.5928718882805697,38,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,INSPECTION_2_2,INSPECTION_2_2_LINE,10620.92759016674,0.12695629038898915,8,0.12695629038898915,158.2488894968301,2.4659155978915805,38,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2989,INSPECTION_2_3,INSPECTION_2_3_LINE,10623.393505764632,2.4659155978915805,9,2.4659155978915805,160.71480509472167,0.0,37,10462.67870066991,10623.393505764632,experiment,FIFO,0.28,0,variant_6
2990,MOULDING_1,MOULDING_MACHINE_1,10475.16178061961,0.43130840214143973,1,0.0,0.0,119.84710260498287,38,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10477.924595966491,2.7628153468813252,2,2.7628153468813252,2.7628153468813252,117.08428725810154,37,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10557.367791244504,0.7616773618938169,3,79.44319527801235,82.20601062489368,37.641091980089186,32,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,SORTING,SORTING_ROBOT_1,10588.816906996151,5.627775588254735,4,31.449115751647696,113.65512637654138,6.19197622844149,31,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,PACKAGING_3,PACKAGING_LINE_3,10592.434344359855,3.6174373637040844,5,3.6174373637040844,117.27256374024546,2.5745388647374057,33,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,INSPECTION_2_1,INSPECTION_2_1_LINE,10593.451104957136,1.0167605972801539,6,1.0167605972801539,118.28932433752561,1.5577782674572518,33,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,INSPECTION_2_2,INSPECTION_2_2_LINE,10593.772414722582,0.32130976544613077,7,0.32130976544613077,118.61063410297174,1.236468502011121,34,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2990,INSPECTION_2_3,INSPECTION_2_3_LINE,10595.008883224593,1.236468502011121,8,1.236468502011121,119.84710260498287,0.0,33,10475.16178061961,10595.008883224593,experiment,FIFO,0.28,0,variant_17
2991,MOULDING_3,MOULDING_MACHINE_3,10476.183693980433,0.6258430681045866,1,0.0,0.0,128.47895460030122,39,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10486.37430562596,10.190611645526587,2,10.190611645526587,10.190611645526587,118.28834295477463,35,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,10563.825645918934,6.457854674430564,3,77.45134029297515,87.64195193850173,40.83700266179949,32,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,SORTING,SORTING_ROBOT_1,10594.242850873476,5.425943877324244,4,30.417204954541376,118.05915689304311,10.419797707258112,34,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,PACKAGING_1,PACKAGING_LINE_1,10599.735428035114,5.49257716163811,5,5.49257716163811,123.55173405468122,4.927220545620003,35,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,INSPECTION_1_1,INSPECTION_1_1_LINE,10600.708351283844,0.972923248729785,6,0.972923248729785,124.524657303411,3.9542972968902177,35,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,INSPECTION_1_2,INSPECTION_1_2_LINE,10601.865387474258,1.1570361904141464,7,1.1570361904141464,125.68169349382515,2.7972611064760713,36,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2991,INSPECTION_1_3,INSPECTION_1_3_LINE,10604.662648580734,2.7972611064760713,8,2.7972611064760713,128.47895460030122,0.0,35,10476.183693980433,10604.662648580734,experiment,FIFO,0.28,0,variant_9
2992,MOULDING_3,MOULDING_MACHINE_3,10485.774847402678,9.590359112840815,1,0.0,0.0,110.14096177007923,35,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,MOULDING_3,MOULDING_MACHINE_3,10487.45627981388,1.6814324112019676,2,1.6814324112019676,1.6814324112019676,108.45952935887726,34,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10505.822132548155,18.365852734275904,3,18.365852734275904,20.047285145477872,90.09367662460136,27,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,10548.119096406275,2.053108804844669,4,42.29696385811985,62.344249003597724,47.796712766481505,31,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,SORTING,SORTING_ROBOT_1,10581.649041940414,8.132749349570076,5,33.52994553413919,95.87419453773691,14.266767232342318,31,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,PACKAGING_2,PACKAGING_LINE_2,10592.128276299038,5.352083553685588,6,10.479234358623216,106.35342889636013,3.787532873719101,33,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
2992,INSPECTION_1_1,INSPECTION_1_1_LINE,10592.77990580485,0.6516295058117976,7,0.6516295058117976,107.00505840217193,3.1359033679073036,33,10485.774847402678,10595.915809172757,experiment,FIFO,0.28,0,variant_7
