case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7014,INSPECTION_2_1,INSPECTION_2_1_LINE,25457.757989561764,1.5859501058912429,6,1.5859501058912429,18.80162145439317,1.9744952409200778,25,25438.95636810737,25459.732484802684,experiment,FIFO,0.28,0,variant_6
7014,INSPECTION_2_2,INSPECTION_2_2_LINE,25458.70256887611,0.9445793143459014,7,0.9445793143459014,19.746200768739072,1.0299159265741764,25,25438.95636810737,25459.732484802684,experiment,FIFO,0.28,0,variant_6
7014,INSPECTION_2_3,INSPECTION_2_3_LINE,25459.732484802684,1.0299159265741764,8,1.0299159265741764,20.77611669531325,0.0,24,25438.95636810737,25459.732484802684,experiment,FIFO,0.28,0,variant_6
7015,MOULDING_5,MOULDING_MACHINE_5,25445.816198810287,2.3949202045878337,1,0.0,0.0,173.9011887074521,27,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25462.916028469088,2.659332041726884,2,17.099829658800445,17.099829658800445,156.80135904865165,24,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25491.66768697407,28.751658504981606,3,28.751658504981606,45.85148816378205,128.04970054367004,25,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25605.824391696853,16.47384734336447,4,114.15670472278362,160.00819288656567,13.892995820886426,32,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,SORTING,SORTING_ROBOT_1,25615.12248235816,4.370707852533087,5,9.298090661308379,169.30628354787405,4.5949051595780475,30,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,PACKAGING_2,PACKAGING_LINE_2,25616.868044335453,1.7455619772917998,6,1.7455619772917998,171.05184552516585,2.8493431822862476,30,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_2_1,INSPECTION_2_1_LINE,25617.294353458703,0.4263091232496663,7,0.4263091232496663,171.4781546484155,2.4230340590365813,30,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_2_2,INSPECTION_2_2_LINE,25619.287650747294,1.9932972885908384,8,1.9932972885908384,173.47145193700635,0.4297367704457429,31,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7015,INSPECTION_2_3,INSPECTION_2_3_LINE,25619.71738751774,0.4297367704457429,9,0.4297367704457429,173.9011887074521,0.0,30,25445.816198810287,25619.71738751774,experiment,FIFO,0.28,0,variant_1
7016,MOULDING_1,MOULDING_MACHINE_1,25446.917526841164,2.240292424146901,1,0.0,0.0,20.02518611198684,28,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25447.9412766893,1.0237498481365037,2,1.0237498481365037,1.0237498481365037,19.001436263850337,28,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25454.49592659237,0.9029025159434241,3,6.5546499030715495,7.578399751208053,12.446786360778788,27,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,SORTING,SORTING_ROBOT_1,25459.213955270578,4.218436796876631,4,4.718028678205883,12.296428429413936,7.728757682572905,25,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,PACKAGING_1,PACKAGING_LINE_1,25465.14538436781,4.753294279798865,5,5.931429097232467,18.227857526646403,1.7973285853404377,24,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_2_1,INSPECTION_2_1_LINE,25465.459079585416,0.3136952176064369,6,0.3136952176064369,18.54155274425284,1.4836333677340008,24,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_2_2,INSPECTION_2_2_LINE,25466.38533050576,0.9262509203435911,7,0.9262509203435911,19.46780366459643,0.5573824473904097,24,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7016,INSPECTION_2_3,INSPECTION_2_3_LINE,25466.94271295315,0.5573824473904097,8,0.5573824473904097,20.02518611198684,0.0,23,25446.917526841164,25466.94271295315,experiment,FIFO,0.28,0,variant_3
7017,MOULDING_3,MOULDING_MACHINE_3,25448.202277192708,3.0642824658571044,1,0.0,0.0,166.80866834039261,29,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25458.01888493624,9.816607743530767,2,9.816607743530767,9.816607743530767,156.99206059686185,25,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25587.66124601272,9.253151532378979,3,129.6423610764832,139.45896882001398,27.349699520378635,32,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,SORTING,SORTING_ROBOT_1,25608.17987013928,0.9380958117289993,4,20.51862412655828,159.97759294657226,6.831075393820356,30,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,PACKAGING_1,PACKAGING_LINE_1,25609.73491240448,1.5550422652013367,5,1.5550422652013367,161.5326352117736,5.276033128619019,30,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,INSPECTION_1_1,INSPECTION_1_1_LINE,25609.838786004268,0.10387359978631139,6,0.10387359978631139,161.6365088115599,5.172159528832708,30,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,INSPECTION_1_2,INSPECTION_1_2_LINE,25610.631729843022,0.7929438387545815,7,0.7929438387545815,162.4294526503145,4.3792156900781265,30,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7017,INSPECTION_1_3,INSPECTION_1_3_LINE,25615.0109455331,4.3792156900781265,8,4.3792156900781265,166.80866834039261,0.0,30,25448.202277192708,25615.0109455331,experiment,FIFO,0.28,0,variant_1
7018,MOULDING_1,MOULDING_MACHINE_1,25452.48918124104,2.204991179478384,1,0.0,0.0,169.52079982872237,27,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25458.09151479839,3.2432894682715414,2,5.6023335573518125,5.6023335573518125,163.91846627137056,25,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25588.609142049067,0.9478960363449005,3,130.51762725067601,136.11996080802783,33.40083902069455,31,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,SORTING,SORTING_ROBOT_1,25610.2154065544,2.0355364151182584,4,21.606264505331637,157.72622531335946,11.79457451536291,30,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,PACKAGING_3,PACKAGING_LINE_3,25618.11389913093,7.89849257653259,5,7.89849257653259,165.62471788989205,3.8960819388303207,30,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,INSPECTION_1_1,INSPECTION_1_1_LINE,25619.72468910792,1.610789976988599,6,1.610789976988599,167.23550786688065,2.285291961841722,30,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,INSPECTION_1_2,INSPECTION_1_2_LINE,25620.388030135746,0.6633410278263909,7,0.6633410278263909,167.89884889470704,1.6219509340153309,30,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7018,INSPECTION_1_3,INSPECTION_1_3_LINE,25622.00998106976,1.6219509340153309,8,1.6219509340153309,169.52079982872237,0.0,28,25452.48918124104,25622.00998106976,experiment,FIFO,0.28,0,variant_5
7019,MOULDING_5,MOULDING_MACHINE_5,25451.391899132228,0.41526587819316774,1,0.0,0.0,22.046685044722835,28,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25454.84822533012,3.4563261978910305,2,3.4563261978910305,3.4563261978910305,18.590358846831805,27,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25460.548706196896,5.70048086677707,3,5.70048086677707,9.1568070646681,12.889877980054735,24,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,SORTING,SORTING_ROBOT_1,25467.33322527585,6.784519078952144,4,6.784519078952144,15.941326143620245,6.105358901102591,24,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,PACKAGING_3,PACKAGING_LINE_3,25470.230388687767,2.897163411918882,5,2.897163411918882,18.838489555539127,3.2081954891837086,24,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,INSPECTION_2_1,INSPECTION_2_1_LINE,25470.411253416994,0.18086472922732355,6,0.18086472922732355,19.01935428476645,3.027330759956385,24,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,INSPECTION_2_2,INSPECTION_2_2_LINE,25471.99132918565,1.5800757686556608,7,1.5800757686556608,20.59943005342211,1.4472549913007242,24,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7019,INSPECTION_2_3,INSPECTION_2_3_LINE,25473.43858417695,1.4472549913007242,8,1.4472549913007242,22.046685044722835,0.0,23,25451.391899132228,25473.43858417695,experiment,FIFO,0.28,0,variant_3
7020,MOULDING_5,MOULDING_MACHINE_5,25455.35014430585,3.488450433847902,1,0.0,0.0,150.91209451114992,28,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25457.527645245573,2.1775009397242684,2,2.1775009397242684,2.1775009397242684,148.73459357142565,25,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25578.408094480343,23.327592319514224,3,120.88044923476991,123.05795017449418,27.854144336655736,33,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,SORTING,SORTING_ROBOT_1,25601.75447563777,16.490025256120134,4,23.34638115742564,146.40433133191982,4.507763179230096,31,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,PACKAGING_3,PACKAGING_LINE_3,25602.58669352011,0.8322178823400463,5,0.8322178823400463,147.23654921425987,3.67554529689005,31,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,INSPECTION_2_1,INSPECTION_2_1_LINE,25603.57125295884,0.9845594387334131,6,0.9845594387334131,148.22110865299328,2.690985858156637,32,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,INSPECTION_2_2,INSPECTION_2_2_LINE,25603.843152055066,0.27189909622393316,7,0.27189909622393316,148.4930077492172,2.4190867619327037,32,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7020,INSPECTION_2_3,INSPECTION_2_3_LINE,25606.262238817,2.4190867619327037,8,2.4190867619327037,150.91209451114992,0.0,31,25455.35014430585,25606.262238817,experiment,FIFO,0.28,0,variant_5
7021,MOULDING_5,MOULDING_MACHINE_5,25476.28146288746,20.931318581609958,1,0.0,0.0,36.369991827308695,23,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25501.07537197832,5.08453787956023,2,24.793909090862144,24.793909090862144,11.576082736446551,25,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25501.38710438768,0.3117324093582283,3,0.3117324093582283,25.105641500220372,11.264350327088323,25,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,SORTING,SORTING_ROBOT_1,25503.841738797804,0.13038379944919143,4,2.4546344101254363,27.56027591034581,8.809715916962887,24,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,PACKAGING_3,PACKAGING_LINE_3,25508.169958392325,0.8723767426599807,5,4.328219594521215,31.888495504867024,4.4814963224416715,25,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,INSPECTION_2_1,INSPECTION_2_1_LINE,25508.27571499477,0.10575660244285245,6,0.10575660244285245,31.994252107309876,4.375739719998819,25,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,INSPECTION_2_2,INSPECTION_2_2_LINE,25511.00868592016,2.7329709253899637,7,2.7329709253899637,34.72722303269984,1.6427687946088554,24,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7021,INSPECTION_2_3,INSPECTION_2_3_LINE,25512.651454714767,1.6427687946088554,8,1.6427687946088554,36.369991827308695,0.0,23,25476.28146288746,25512.651454714767,experiment,FIFO,0.28,0,variant_1
7022,MOULDING_2,MOULDING_MACHINE_2,25467.32948472008,4.820064343286504,1,0.0,0.0,186.7843539236892,24,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25495.99083409876,4.323147124690877,2,28.661349378679006,28.661349378679006,158.1230045450102,25,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25607.29179700836,1.467405311508628,3,111.30096290960137,139.96231228828037,46.82204163540882,31,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,SORTING,SORTING_ROBOT_1,25621.29558956789,1.1304109744669404,4,14.003792559527938,153.9661048478083,32.818249075880885,30,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,PACKAGING_2,PACKAGING_LINE_2,25649.75904775122,28.46345818333066,5,28.46345818333066,182.42956303113897,4.354790892550227,27,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,INSPECTION_2_1,INSPECTION_2_1_LINE,25651.36393001142,1.6048822601987922,6,1.6048822601987922,184.03444529133776,2.749908632351435,27,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,INSPECTION_2_2,INSPECTION_2_2_LINE,25653.995741846706,2.6318118352864985,7,2.6318118352864985,186.66625712662426,0.11809679706493625,27,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7022,INSPECTION_2_3,INSPECTION_2_3_LINE,25654.11383864377,0.11809679706493625,8,0.11809679706493625,186.7843539236892,0.0,26,25467.32948472008,25654.11383864377,experiment,FIFO,0.28,0,variant_1
7023,MOULDING_2,MOULDING_MACHINE_2,25468.43622664167,1.106741921586945,1,0.0,0.0,152.98527417103105,24,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25472.361840224767,3.925613583098311,2,3.925613583098311,3.925613583098311,149.05966058793274,24,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25589.35054435349,0.7414023044220812,3,116.98870412872202,120.91431771182033,32.07095645921072,31,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,SORTING,SORTING_ROBOT_1,25610.75177450563,0.3935764770831156,4,21.40123015213976,142.3155478639601,10.66972630707096,30,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,PACKAGING_3,PACKAGING_LINE_3,25620.01065475326,1.601509972846543,5,9.258880247631168,151.57442811159126,1.4108460594397911,30,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_2_1,INSPECTION_2_1_LINE,25620.422800006567,0.4121452533072443,6,0.4121452533072443,151.9865733648985,0.9987008061325469,30,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_2_2,INSPECTION_2_2_LINE,25620.51576228335,0.09296227678350988,7,0.09296227678350988,152.079535641682,0.905738529349037,30,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7023,INSPECTION_2_3,INSPECTION_2_3_LINE,25621.4215008127,0.905738529349037,8,0.905738529349037,152.98527417103105,0.0,29,25468.43622664167,25621.4215008127,experiment,FIFO,0.28,0,variant_3
7024,MOULDING_5,MOULDING_MACHINE_5,25476.520608008974,0.23914512151532108,1,0.0,0.0,166.56103374900704,24,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25503.28064047473,2.2052684964110085,2,26.76003246575783,26.76003246575783,139.8010012832492,24,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25614.76953254891,7.4777355405494745,3,111.4888920741796,138.24892453993743,28.312109209069604,30,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,SORTING,SORTING_ROBOT_1,25628.97234337208,2.532012584830227,4,14.202810823167965,152.4517353631054,14.109298385901639,28,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,PACKAGING_3,PACKAGING_LINE_3,25639.626695572904,0.087388337480661,5,10.654352200825087,163.1060875639305,3.454946185076551,31,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,INSPECTION_2_1,INSPECTION_2_1_LINE,25640.701015492134,1.0743199192293105,6,1.0743199192293105,164.1804074831598,2.3806262658472406,31,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,INSPECTION_2_2,INSPECTION_2_2_LINE,25643.03562633992,2.3346108477853704,7,2.3346108477853704,166.51501833094517,0.04601541806187015,30,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7024,INSPECTION_2_3,INSPECTION_2_3_LINE,25643.08164175798,0.04601541806187015,8,0.04601541806187015,166.56103374900704,0.0,29,25476.520608008974,25643.08164175798,experiment,FIFO,0.28,0,variant_2
7025,MOULDING_2,MOULDING_MACHINE_2,25487.703530629824,9.499560486543487,1,0.0,0.0,14.495622221344092,23,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25489.83228886816,2.1287582383374684,2,2.1287582383374684,2.1287582383374684,12.366863983006624,24,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25490.60683556025,0.7745466920896433,3,0.7745466920896433,2.9033049304271117,11.59231729091698,24,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,SORTING,SORTING_ROBOT_1,25495.9968387,5.390003139749751,4,5.390003139749751,8.293308070176863,6.202314151167229,25,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,PACKAGING_1,PACKAGING_LINE_1,25501.62307977911,5.6262410791096045,5,5.6262410791096045,13.919549149286468,0.5760730720576248,25,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,INSPECTION_1_1,INSPECTION_1_1_LINE,25501.86362068676,0.24054090764911962,6,0.24054090764911962,14.160090056935587,0.3355321644085052,25,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,INSPECTION_1_2,INSPECTION_1_2_LINE,25501.95904246468,0.09542177792172879,7,0.09542177792172879,14.255511834857316,0.2401103864867764,25,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7025,INSPECTION_1_3,INSPECTION_1_3_LINE,25502.199152851168,0.2401103864867764,8,0.2401103864867764,14.495622221344092,0.0,24,25487.703530629824,25502.199152851168,experiment,FIFO,0.28,0,variant_6
7026,MOULDING_4,MOULDING_MACHINE_4,25482.801912774696,0.540905329897214,1,0.0,0.0,36.5757390474937,24,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
7026,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25503.54347791196,0.26283743722888175,2,20.741565137264843,20.741565137264843,15.834173910228856,24,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
7026,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25505.08790116558,1.544423253621062,3,1.544423253621062,22.285988390885905,14.289750656607794,24,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
7026,SORTING,SORTING_ROBOT_1,25512.99776570728,4.361443575737212,4,7.90986454169979,30.195852932585694,6.379886114908004,23,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
7026,PACKAGING_2,PACKAGING_LINE_2,25515.1252480336,2.1274823263192957,5,2.1274823263192957,32.32333525890499,4.252403788588708,23,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_1_1,INSPECTION_1_1_LINE,25516.03098669962,0.9057386660206248,6,0.9057386660206248,33.229073924925615,3.3466651225680835,24,25482.801912774696,25519.37765182219,experiment,FIFO,0.28,0,variant_2
