case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5785,ASSEMBLY_2,ASSEMBLY2_LINE_2,21026.76718748576,3.1335686972379335,3,71.3846856517739,77.20250979050616,29.42717277972406,32,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,SORTING,SORTING_ROBOT_1,21052.610246250515,6.627526910688175,4,25.84305876475628,103.04556855526243,3.5841140149677813,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,PACKAGING,PACKAGING_LINE_2,21053.22098322801,0.6107369774945255,5,0.6107369774945255,103.65630553275696,2.9733770374732558,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_1,INSPECTION_1_LINE_2,21053.378063650547,0.15708042253754684,6,0.15708042253754684,103.8133859552945,2.816296614935709,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_2,INSPECTION_2_LINE_2,21054.317541066102,0.9394774155553023,7,0.9394774155553023,104.75286337084981,1.8768191993804066,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_3,INSPECTION_3_LINE_1,21054.50765313869,0.19011207258881768,8,0.19011207258881768,104.94297544343863,1.686707126791589,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_4,INSPECTION_4_LINE_2,21055.43841739234,0.9307642536477942,9,0.9307642536477942,105.87373969708642,0.7559428731437947,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_5,INSPECTION_5_LINE_1,21055.67664793401,0.23823054167223745,10,0.23823054167223745,106.11197023875866,0.5177123314715573,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_6,INSPECTION_6_LINE_1,21055.7347944136,0.058146479590504896,11,0.058146479590504896,106.17011671834916,0.45956585188105237,31,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5785,INSPECTION_7,INSPECTION_7_LINE_2,21056.194360265483,0.45956585188105237,12,0.45956585188105237,106.62968257023022,0.0,30,20949.564677695253,21056.194360265483,experiment,FIFO,0.28,0,variant_2
5786,MOULDING,MOULDING_MACHINE_5,20962.768782952226,6.9316802240064135,1,0.0,0.0,130.25428369342262,28,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20986.143285121845,23.374502169619518,2,23.374502169619518,23.374502169619518,106.8797815238031,32,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,ASSEMBLY_2,ASSEMBLY2_LINE_2,21061.579338077525,4.88799398849369,3,75.43605295567977,98.81055512529929,31.443728568123333,29,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,SORTING,SORTING_ROBOT_1,21087.275239892017,4.257905141803349,4,25.695901814491663,124.50645693979095,5.747826753631671,31,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,PACKAGING,PACKAGING_LINE_1,21088.74615469785,1.4709148058318533,5,1.4709148058318533,125.9773717456228,4.276911947799817,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_1,INSPECTION_1_LINE_2,21089.00157878704,0.25542408919136506,6,0.25542408919136506,126.23279583481417,4.021487858608452,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_2,INSPECTION_2_LINE_2,21090.039534127594,1.0379553405546176,7,1.0379553405546176,127.27075117536879,2.983532518053835,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_3,INSPECTION_3_LINE_2,21090.366785945407,0.3272518178127939,8,0.3272518178127939,127.59800299318158,2.656280700241041,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_4,INSPECTION_4_LINE_2,21090.37010671843,0.0033207730230060406,9,0.0033207730230060406,127.60132376620459,2.652959927218035,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_5,INSPECTION_5_LINE_2,21091.415611658944,1.0455049405136378,10,1.0455049405136378,128.64682870671822,1.607454986704397,31,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_6,INSPECTION_6_LINE_1,21092.63605359135,1.2204419324079936,11,1.2204419324079936,129.86727063912622,0.3870130542964034,31,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_7,INSPECTION_7_LINE_1,21093.02306664565,0.3870130542964034,12,0.3870130542964034,130.25428369342262,0.0,30,20962.768782952226,21093.02306664565,experiment,FIFO,0.28,0,variant_1
5787,MOULDING,MOULDING_MACHINE_4,20976.429198264213,16.23036536818472,1,0.0,0.0,157.93472831019608,30,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21064.29286903204,50.94690882978466,2,87.86367076782699,87.86367076782699,70.07105754236909,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,ASSEMBLY_2,ASSEMBLY2_LINE_2,21092.086566846232,11.965132542944048,3,27.793697814191546,115.65736858201853,42.277359728177544,32,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,SORTING,SORTING_ROBOT_1,21126.894064645752,1.8105524693091866,4,34.807497799520206,150.46486638153874,7.469861928657338,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,PACKAGING,PACKAGING_LINE_1,21128.550896480203,1.6568318344507134,5,1.6568318344507134,152.12169821598945,5.813030094206624,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_1,INSPECTION_1_LINE_2,21128.603444766297,0.0525482860939519,6,0.0525482860939519,152.1742465020834,5.760481808112672,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_2,INSPECTION_2_LINE_2,21130.39001162212,1.786566855822457,7,1.786566855822457,153.96081335790586,3.9739149522902153,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_3,INSPECTION_3_LINE_1,21132.159291385346,1.7692797632262227,8,1.7692797632262227,155.7300931211321,2.2046351890639926,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_4,INSPECTION_4_LINE_1,21132.18218600749,0.022894622143212473,9,0.022894622143212473,155.7529877432753,2.18174056692078,29,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_5,INSPECTION_5_LINE_2,21133.786403054142,1.6042170466535026,10,1.6042170466535026,157.3572047899288,0.5775235202672775,28,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_6,INSPECTION_6_LINE_2,21134.03311170787,0.24670865372900153,11,0.24670865372900153,157.6039134436578,0.33081486653827596,28,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5787,INSPECTION_7,INSPECTION_7_LINE_2,21134.36392657441,0.33081486653827596,12,0.33081486653827596,157.93472831019608,0.0,27,20976.429198264213,21134.36392657441,experiment,FIFO,0.28,0,variant_5
5788,MOULDING,MOULDING_MACHINE_2,20966.80641886043,5.964625081629492,1,0.0,0.0,151.93310787256996,28,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20990.6896768508,20.723792233020504,2,23.88325799037193,23.88325799037193,128.04984988219803,32,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,ASSEMBLY_2,ASSEMBLY2_LINE_2,21063.675798581426,2.096460503900744,3,72.98612173062429,96.86937972099622,55.06372815157374,29,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,SORTING,SORTING_ROBOT_1,21097.444200891296,3.699986953088228,4,33.76840230987,130.63778203086622,21.295325841703743,31,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,PACKAGING,PACKAGING_LINE_2,21105.660519664794,8.216318773498642,5,8.216318773498642,138.85410080436486,13.079007068205101,33,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_1,INSPECTION_1_LINE_1,21106.69666770331,1.0361480385145114,6,1.0361480385145114,139.89024884287937,12.04285902969059,33,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_2,INSPECTION_2_LINE_1,21109.56499020436,1.866662201427971,7,2.868322501049988,142.75857134392936,9.174536528640601,32,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_3,INSPECTION_3_LINE_1,21116.11322027575,6.548230071392027,8,6.548230071392027,149.3068014153214,2.6263064572485746,33,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_4,INSPECTION_4_LINE_1,21116.48149052993,0.36827025418097037,9,0.36827025418097037,149.67507166950236,2.258036203067604,32,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_5,INSPECTION_5_LINE_2,21118.04679005136,1.5652995214295515,10,1.5652995214295515,151.2403711909319,0.6927366816380527,30,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_6,INSPECTION_6_LINE_1,21118.593657537906,0.5468674865442154,11,0.5468674865442154,151.78723867747613,0.14586919509383733,30,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5788,INSPECTION_7,INSPECTION_7_LINE_2,21118.739526733,0.14586919509383733,12,0.14586919509383733,151.93310787256996,0.0,29,20966.80641886043,21118.739526733,experiment,FIFO,0.28,0,variant_6
5789,MOULDING,MOULDING_MACHINE_1,20964.431679075267,0.8843173553577799,1,0.0,0.0,114.915091895371,27,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20969.96588461778,5.534205542513519,2,5.534205542513519,5.534205542513519,109.38088635285749,28,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,ASSEMBLY_2,ASSEMBLY2_LINE_1,21044.656052514405,6.834862729050656,3,74.69016789662419,80.22437343913771,34.6907184562333,32,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,SORTING,SORTING_ROBOT_1,21067.47513775666,3.5912168268805544,4,22.819085242255824,103.04345868139353,11.871633213977475,30,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,PACKAGING,PACKAGING_LINE_2,21068.02803839962,0.5529006429605943,5,0.5529006429605943,103.59635932435413,11.31873257101688,30,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_1,INSPECTION_1_LINE_2,21068.72214299659,0.6941045969688275,6,0.6941045969688275,104.29046392132295,10.624627974048053,30,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_2,INSPECTION_2_LINE_1,21072.64287877352,2.2860357660174486,7,3.920735776930087,108.21119969825304,6.703892197117966,32,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_3,INSPECTION_3_LINE_1,21074.12923760317,1.4863588296502712,8,1.4863588296502712,109.69755852790331,5.217533367467695,31,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_4,INSPECTION_4_LINE_2,21074.625831754765,0.4965941515947634,9,0.4965941515947634,110.19415267949807,4.7209392158729315,31,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_5,INSPECTION_5_LINE_1,21078.985946391647,4.360114636881917,10,4.360114636881917,114.55426731637999,0.3608245789910143,30,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_6,INSPECTION_6_LINE_2,21079.30488462793,0.31893823628342943,11,0.31893823628342943,114.87320555266342,0.041886342707584845,30,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5789,INSPECTION_7,INSPECTION_7_LINE_2,21079.34677097064,0.041886342707584845,12,0.041886342707584845,114.915091895371,0.0,29,20964.431679075267,21079.34677097064,experiment,FIFO,0.28,0,variant_3
5790,MOULDING,MOULDING_MACHINE_3,20973.94957665421,8.829787055779889,1,0.0,0.0,114.5846452699916,28,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20975.28164023864,1.332063584432035,2,1.332063584432035,1.332063584432035,113.25258168555956,28,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,ASSEMBLY_2,ASSEMBLY2_LINE_2,21056.423420758827,11.941382652501488,3,81.14178052018542,82.47384410461746,32.11080116537414,30,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,SORTING,SORTING_ROBOT_1,21072.852366679992,1.235871261360444,4,16.428945921164996,98.90279002578245,15.681855244209146,32,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,PACKAGING,PACKAGING_LINE_3,21080.27244254728,7.420075867288688,5,7.420075867288688,106.32286589307114,8.261779376920458,29,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_1,INSPECTION_1_LINE_2,21081.718531515835,1.4460889685542497,6,1.4460889685542497,107.76895486162539,6.815690408366208,29,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_2,INSPECTION_2_LINE_2,21082.02907481527,0.3105432994343573,7,0.3105432994343573,108.07949816105975,6.505147108931851,29,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_3,INSPECTION_3_LINE_2,21082.06711072765,0.03803591238101944,8,0.03803591238101944,108.11753407344077,6.467111196550832,29,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_4,INSPECTION_4_LINE_2,21082.92725886582,0.8601481381701888,9,0.8601481381701888,108.97768221161095,5.606963058380643,29,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_5,INSPECTION_5_LINE_2,21084.872079101,1.9448202351777581,10,1.9448202351777581,110.92250244678871,3.6621428232028848,30,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_6,INSPECTION_6_LINE_1,21086.435943320583,1.5638642195845023,11,1.5638642195845023,112.48636666637321,2.0982786036183825,31,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5790,INSPECTION_7,INSPECTION_7_LINE_1,21088.5342219242,2.0982786036183825,12,2.0982786036183825,114.5846452699916,0.0,30,20973.94957665421,21088.5342219242,experiment,FIFO,0.28,0,variant_5
5791,MOULDING,MOULDING_MACHINE_5,20967.44316134449,1.2537602835800499,1,0.0,0.0,150.29503142815884,28,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21009.24139701586,18.551720165058214,2,41.798235671369184,41.798235671369184,108.49679575678965,32,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,ASSEMBLY_2,ASSEMBLY2_LINE_2,21068.0914533568,3.629376452357974,3,58.85005634093977,100.64829201230896,49.64673941584988,30,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,SORTING,SORTING_ROBOT_1,21104.936487005965,0.05982173626762233,4,36.845033649166,137.49332566147496,12.801705766683881,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,PACKAGING,PACKAGING_LINE_2,21109.98381559502,4.323295930225868,5,5.047328589054814,142.54065425052977,7.754377177629067,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_1,INSPECTION_1_LINE_1,21110.61730431959,0.6334887245684513,6,0.6334887245684513,143.17414297509822,7.120888453060616,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_2,INSPECTION_2_LINE_1,21111.66947073548,0.05917555703854305,7,1.0521664158914064,144.22630939098963,6.068722037169209,32,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_3,INSPECTION_3_LINE_2,21114.07118276435,2.294221879201359,8,2.4017120288699516,146.62802141985958,3.6670100082992576,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_4,INSPECTION_4_LINE_2,21114.202172790592,0.13099002624221612,9,0.13099002624221612,146.7590114461018,3.5360199820570415,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_5,INSPECTION_5_LINE_2,21114.84963170773,0.6474589171375555,10,0.6474589171375555,147.40647036323935,2.888561064919486,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_6,INSPECTION_6_LINE_1,21116.376049375114,1.5264176673845213,11,1.5264176673845213,148.93288803062387,1.3621433975349646,33,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_7,INSPECTION_7_LINE_2,21117.73819277265,0.00952591868917807,12,1.3621433975349646,150.29503142815884,0.0,31,20967.44316134449,21117.73819277265,experiment,FIFO,0.28,0,variant_6
5792,MOULDING,MOULDING_MACHINE_1,20970.24999993308,0.8910627462610137,1,0.0,0.0,137.05195423544137,29,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20979.560430077458,0.5686594241269631,2,9.310430144378188,9.310430144378188,127.74152409106318,31,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,ASSEMBLY_2,ASSEMBLY2_LINE_1,21062.535023940167,11.107741527037433,3,82.9745938627093,92.28502400708749,44.766930228353885,30,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,SORTING,SORTING_ROBOT_1,21093.744213938207,6.468974046190851,4,31.20918999804053,123.49421400512801,13.557740230313357,30,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,PACKAGING,PACKAGING_LINE_3,21094.156191284,0.41197734579327516,5,0.41197734579327516,123.90619135092129,13.145762884520082,30,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_1,INSPECTION_1_LINE_1,21096.35141196803,2.1952206840287545,6,2.1952206840287545,126.10141203495004,10.950542200491327,31,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_2,INSPECTION_2_LINE_1,21096.535680003235,0.18426803520560497,7,0.18426803520560497,126.28568007015565,10.766274165285722,31,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_3,INSPECTION_3_LINE_1,21104.983227282417,8.44754727918189,8,8.44754727918189,134.73322734933754,2.318726886103832,33,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_4,INSPECTION_4_LINE_1,21105.017891129926,0.03466384750936413,9,0.03466384750936413,134.7678911968469,2.284063038594468,33,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_5,INSPECTION_5_LINE_1,21106.09483614992,1.076945019995037,10,1.076945019995037,135.84483621684194,1.2071180185994308,33,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_6,INSPECTION_6_LINE_2,21106.40706022905,0.31222407912719063,11,0.31222407912719063,136.15706029596913,0.8948939394722402,33,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5792,INSPECTION_7,INSPECTION_7_LINE_2,21107.30195416852,0.8948939394722402,12,0.8948939394722402,137.05195423544137,0.0,32,20970.24999993308,21107.30195416852,experiment,FIFO,0.28,0,variant_4
5793,MOULDING,MOULDING_MACHINE_2,20978.48389535104,3.341429090429301,1,0.0,0.0,113.92080282243842,31,20978.48389535104,21092.40469817348,experiment,FIFO,0.28,0,variant_3
5793,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20979.923733253905,1.439837902864383,2,1.439837902864383,1.439837902864383,112.48096491957403,32,20978.48389535104,21092.40469817348,experiment,FIFO,0.28,0,variant_3
