case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7166,SORTING,SORTING_ROBOT_1,25549.54247373645,3.0584719215039513,4,7.688155567764625,13.85656237195144,13.577003607177176,9,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,PACKAGING,PACKAGING_LINE_2,25555.38022202852,5.837748292073229,5,5.837748292073229,19.69431066402467,7.7392553151039465,10,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_1,INSPECTION_1_LINE_2,25556.247082402017,0.7677655055813375,6,0.8668603734950011,20.56117103751967,6.872394941608945,10,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_2,INSPECTION_2_LINE_1,25556.984739968524,0.7376575665075507,7,0.7376575665075507,21.29882860402722,6.134737375101395,10,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_3,INSPECTION_3_LINE_1,25558.50737094548,1.5226309769568616,8,1.5226309769568616,22.821459580984083,4.612106398144533,10,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_4,INSPECTION_4_LINE_2,25560.396278182336,1.812387914655119,9,1.8889072368547204,24.710366817838803,2.7231991612898128,10,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_5,INSPECTION_5_LINE_2,25560.957801399985,0.5615232176496647,10,0.5615232176496647,25.271890035488468,2.161675943640148,9,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_6,INSPECTION_6_LINE_1,25562.862021815326,1.9042204153411149,11,1.9042204153411149,27.176110450829583,0.2574555282990332,9,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7166,INSPECTION_7,INSPECTION_7_LINE_1,25563.119477343625,0.2574555282990332,12,0.2574555282990332,27.433565979128616,0.0,8,25535.685911364497,25563.119477343625,experiment,FIFO,0.28,0,variant_2
7167,MOULDING,MOULDING_MACHINE_5,25536.96976893189,3.12544189692926,1,0.0,0.0,27.912837904073967,8,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,ASSEMBLY_1,LINE_ASSEMBLY1_2,25541.383818524573,4.414049592684023,2,4.414049592684023,4.414049592684023,23.498788311389944,8,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,ASSEMBLY_2,ASSEMBLY2_LINE_2,25545.978138167862,4.123819999178522,3,4.5943196432890545,9.008369235973078,18.90446866810089,8,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,SORTING,SORTING_ROBOT_1,25550.44709382912,0.9046200926713936,4,4.468955661257496,13.477324897230574,14.435513006843394,9,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,PACKAGING,PACKAGING_LINE_1,25554.98996675057,4.542872921450908,5,4.542872921450908,18.02019781868148,9.892640085392486,10,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_1,INSPECTION_1_LINE_2,25555.479316896435,0.48935014586459147,6,0.48935014586459147,18.509547964546073,9.403289939527895,10,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_2,INSPECTION_2_LINE_2,25558.69207312394,3.2127562275054515,7,3.2127562275054515,21.722304192051524,6.190533712022443,10,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_3,INSPECTION_3_LINE_2,25560.33755792501,1.6454848010689602,8,1.6454848010689602,23.367788993120485,4.545048910953483,10,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_4,INSPECTION_4_LINE_1,25561.76992683443,1.4323689094198926,9,1.4323689094198926,24.800157902540377,3.1126800015335903,10,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_5,INSPECTION_5_LINE_1,25562.50072010216,0.7307932677322242,10,0.7307932677322242,25.5309511702726,2.381886733801366,9,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_6,INSPECTION_6_LINE_2,25564.57679533226,2.0760752300993772,11,2.0760752300993772,27.60702640037198,0.30581150370198884,8,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7167,INSPECTION_7,INSPECTION_7_LINE_1,25564.882606835963,0.30581150370198884,12,0.30581150370198884,27.912837904073967,0.0,8,25536.96976893189,25564.882606835963,experiment,FIFO,0.28,0,variant_6
7168,MOULDING,MOULDING_MACHINE_3,25535.946108086435,1.3145884639052383,1,0.0,0.0,24.762245730740688,9,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,ASSEMBLY_1,LINE_ASSEMBLY1_5,25536.38841983848,0.442311752045498,2,0.442311752045498,0.442311752045498,24.31993397869519,9,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,ASSEMBLY_2,ASSEMBLY2_LINE_2,25541.59227514351,1.3575180017578532,3,5.20385530502972,5.646167057075218,19.11607867366547,8,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,SORTING,SORTING_ROBOT_1,25546.484001814944,2.7136054727525334,4,4.891726671434299,10.537893728509516,14.224352002231171,8,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,PACKAGING,PACKAGING_LINE_3,25554.17184735484,7.687845539894624,5,7.687845539894624,18.22573926840414,6.536506462336547,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_1,INSPECTION_1_LINE_1,25554.74171934291,0.5698719880710996,6,0.5698719880710996,18.79561125647524,5.966634474265447,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_2,INSPECTION_2_LINE_1,25554.966603506844,0.22488416393389343,7,0.22488416393389343,19.020495420409134,5.741750310331554,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_3,INSPECTION_3_LINE_1,25555.21649196215,0.2498884553060634,8,0.2498884553060634,19.270383875715197,5.4918618550254905,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_4,INSPECTION_4_LINE_1,25558.052223057934,2.835731095783558,9,2.835731095783558,22.106114971498755,2.6561307592419325,9,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_5,INSPECTION_5_LINE_1,25558.25516183429,0.2029387763577688,10,0.2029387763577688,22.309053747856524,2.4531919828841637,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_6,INSPECTION_6_LINE_1,25560.61561051637,2.3604486820804595,11,2.3604486820804595,24.669502429936983,0.09274330080370419,10,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7168,INSPECTION_7,INSPECTION_7_LINE_2,25560.708353817176,0.09274330080370419,12,0.09274330080370419,24.762245730740688,0.0,9,25535.946108086435,25560.708353817176,experiment,FIFO,0.28,0,variant_4
7169,MOULDING,MOULDING_MACHINE_4,25545.84664742115,2.664634477929212,1,0.0,0.0,29.353809800973977,8,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,ASSEMBLY_1,LINE_ASSEMBLY1_3,25551.27454658132,5.427899160171364,2,5.427899160171364,5.427899160171364,23.925910640802613,9,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,ASSEMBLY_2,ASSEMBLY2_LINE_2,25556.081374787853,4.806828206532373,3,4.806828206532373,10.234727366703737,19.11908243427024,10,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,SORTING,SORTING_ROBOT_1,25556.08961930805,0.008244520198786631,4,0.008244520198786631,10.242971886902524,19.110837914071453,10,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,PACKAGING,PACKAGING_LINE_3,25559.07741652744,2.987797219389904,5,2.987797219389904,13.230769106292428,16.12304069468155,10,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_1,INSPECTION_1_LINE_1,25562.38893681196,3.3115202845183376,6,3.3115202845183376,16.542289390810765,12.811520410163212,9,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_2,INSPECTION_2_LINE_2,25565.486834791107,3.097897979147092,7,3.097897979147092,19.640187369957857,9.71362243101612,8,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_3,INSPECTION_3_LINE_2,25566.045223856272,0.5583890651651018,8,0.5583890651651018,20.19857643512296,9.155233365851018,8,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_4,INSPECTION_4_LINE_1,25568.07931109002,2.034087233747414,9,2.034087233747414,22.232663668870373,7.121146132103604,8,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_5,INSPECTION_5_LINE_2,25568.214588783456,0.13527769343636464,10,0.13527769343636464,22.367941362306738,6.985868438667239,7,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_6,INSPECTION_6_LINE_2,25568.88393766649,0.6693488830351271,11,0.6693488830351271,23.037290245341865,6.316519555632112,7,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7169,INSPECTION_7,INSPECTION_7_LINE_1,25575.200457222123,6.316519555632112,12,6.316519555632112,29.353809800973977,0.0,5,25545.84664742115,25575.200457222123,experiment,FIFO,0.28,0,variant_1
7170,MOULDING,MOULDING_MACHINE_2,25546.987975762266,2.7035504751765984,1,0.0,0.0,21.186325532031333,9,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,ASSEMBLY_1,LINE_ASSEMBLY1_4,25552.45654842112,5.4685726588541,2,5.4685726588541,5.4685726588541,15.717752873177233,9,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,ASSEMBLY_2,ASSEMBLY2_LINE_1,25553.091412081623,0.6348636605034699,3,0.6348636605034699,6.10343631935757,15.082889212673763,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,SORTING,SORTING_ROBOT_1,25554.96794699213,0.5408683279674733,4,1.8765349105051428,7.979971229862713,13.20635430216862,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,PACKAGING,PACKAGING_LINE_1,25558.629632588763,3.639665838192741,5,3.661685596634925,11.641656826497638,9.544668705533695,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_1,INSPECTION_1_LINE_2,25559.35471393148,0.7250813427162939,6,0.7250813427162939,12.366738169213932,8.819587362817401,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_2,INSPECTION_2_LINE_1,25560.366888582623,1.012174651143141,7,1.012174651143141,13.378912820357073,7.80741271167426,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_3,INSPECTION_3_LINE_1,25560.673776824777,0.3068882421539456,8,0.3068882421539456,13.685801062511018,7.500524469520315,10,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_4,INSPECTION_4_LINE_2,25564.64936069945,3.975583874675067,9,3.975583874675067,17.661384937186085,3.5249405948452477,9,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_5,INSPECTION_5_LINE_2,25564.859551201564,0.21019050211180001,10,0.21019050211180001,17.871575439297885,3.3147500927334477,9,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_6,INSPECTION_6_LINE_1,25566.248665457013,1.3891142554493854,11,1.3891142554493854,19.26068969474727,1.9256358372840623,8,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7170,INSPECTION_7,INSPECTION_7_LINE_2,25568.174301294297,1.9256358372840623,12,1.9256358372840623,21.186325532031333,0.0,7,25546.987975762266,25568.174301294297,experiment,FIFO,0.28,0,variant_4
7171,MOULDING,MOULDING_MACHINE_1,25547.919999154976,1.2360098193857993,1,0.0,0.0,25.35679412304671,10,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,ASSEMBLY_1,LINE_ASSEMBLY1_5,25555.28467909661,7.364679941634677,2,7.364679941634677,7.364679941634677,17.992114181412035,10,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,ASSEMBLY_2,ASSEMBLY2_LINE_1,25562.566473981915,7.281794885304407,3,7.281794885304407,14.646474826939084,10.710319296107627,9,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,SORTING,SORTING_ROBOT_1,25564.368993048218,0.5398879556487373,4,1.8025190663029207,16.448993893242005,8.907800229804707,8,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,PACKAGING,PACKAGING_LINE_3,25566.78390510647,2.4149120582515025,5,2.4149120582515025,18.863905951493507,6.492888171553204,8,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_1,INSPECTION_1_LINE_2,25567.248485279608,0.46458017313852906,6,0.46458017313852906,19.328486124632036,6.028307998414675,8,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_2,INSPECTION_2_LINE_2,25567.61930915517,0.37082387556074536,7,0.37082387556074536,19.69931000019278,5.65748412285393,8,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_3,INSPECTION_3_LINE_2,25567.99748391149,0.3781747563225508,8,0.3781747563225508,20.077484756515332,5.279309366531379,8,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_4,INSPECTION_4_LINE_2,25568.95802248979,0.9605385782997473,9,0.9605385782997473,21.03802333481508,4.318770788231632,7,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_5,INSPECTION_5_LINE_2,25571.64958752462,2.691565034827363,10,2.691565034827363,23.729588369642443,1.6272057534042688,7,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_6,INSPECTION_6_LINE_2,25573.07018834015,1.4206008155306336,11,1.4206008155306336,25.150189185173076,0.2066049378736352,7,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7171,INSPECTION_7,INSPECTION_7_LINE_2,25573.276793278023,0.2066049378736352,12,0.2066049378736352,25.35679412304671,0.0,6,25547.919999154976,25573.276793278023,experiment,FIFO,0.28,0,variant_5
7172,MOULDING,MOULDING_MACHINE_3,25563.60601263829,12.166355897570611,1,0.0,0.0,24.061381837236695,8,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,ASSEMBLY_1,LINE_ASSEMBLY1_4,25565.554807296467,1.948794658175757,2,1.948794658175757,1.948794658175757,22.112587179060938,8,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,ASSEMBLY_2,ASSEMBLY2_LINE_1,25566.632022438527,1.077215142060595,3,1.077215142060595,3.026009800236352,21.035372037000343,8,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,SORTING,SORTING_ROBOT_1,25569.35356759347,2.7215451549418503,4,2.7215451549418503,5.747554955178202,18.313826882058493,7,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,PACKAGING,PACKAGING_LINE_1,25573.15212165389,3.798554060420429,5,3.798554060420429,9.546109015598631,14.515272821638064,7,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_1,INSPECTION_1_LINE_1,25573.61333025596,0.4612086020715651,6,0.4612086020715651,10.007317617670196,14.054064219566499,6,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_2,INSPECTION_2_LINE_1,25573.71060017065,0.09726991468778579,7,0.09726991468778579,10.104587532357982,13.956794304878713,6,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_3,INSPECTION_3_LINE_1,25577.630289638226,3.9196894675769727,8,3.9196894675769727,14.024276999934955,10.03710483730174,4,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_4,INSPECTION_4_LINE_2,25581.23631716036,3.606027522135264,9,3.606027522135264,17.63030452207022,6.431077315166476,3,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_5,INSPECTION_5_LINE_1,25584.38185812238,3.1455409620175487,10,3.1455409620175487,20.775845484087768,3.2855363531489274,4,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_6,INSPECTION_6_LINE_2,25584.519088695582,0.13723057320385124,11,0.13723057320385124,20.91307605729162,3.148305779945076,4,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7172,INSPECTION_7,INSPECTION_7_LINE_2,25587.667394475528,3.148305779945076,12,3.148305779945076,24.061381837236695,0.0,4,25563.60601263829,25587.667394475528,experiment,FIFO,0.28,0,variant_3
7173,MOULDING,MOULDING_MACHINE_5,25552.883347427804,1.3559693267925468,1,0.0,0.0,22.186141561734985,10,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,ASSEMBLY_1,LINE_ASSEMBLY1_1,25557.266554061345,4.383206633541704,2,4.383206633541704,4.383206633541704,17.80293492819328,9,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,ASSEMBLY_2,ASSEMBLY2_LINE_2,25558.41300825112,1.146454189773067,3,1.146454189773067,5.529660823314771,16.656480738420214,10,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,SORTING,SORTING_ROBOT_1,25560.58427831348,2.1712700623611454,4,2.1712700623611454,7.700930885675916,14.485210676059069,10,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,PACKAGING,PACKAGING_LINE_2,25562.208287555903,1.6240092424231989,5,1.6240092424231989,9.324940128099115,12.86120143363587,9,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_1,INSPECTION_1_LINE_2,25563.184105732984,0.9758181770812371,6,0.9758181770812371,10.300758305180352,11.885383256554633,8,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_2,INSPECTION_2_LINE_1,25565.580651104447,2.3965453714627074,7,2.3965453714627074,12.69730367664306,9.488837885091925,8,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_3,INSPECTION_3_LINE_1,25566.970651176274,1.3900000718276715,8,1.3900000718276715,14.087303748470731,8.098837813264254,8,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_4,INSPECTION_4_LINE_2,25567.318183142725,0.34753196645033313,9,0.34753196645033313,14.434835714921064,7.751305846813921,8,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_5,INSPECTION_5_LINE_1,25569.70701836338,2.388835220655892,10,2.388835220655892,16.823670935576956,5.362470626158029,7,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_6,INSPECTION_6_LINE_1,25575.057809316822,5.350790953441901,11,5.350790953441901,22.174461889018858,0.011679672716127243,7,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7173,INSPECTION_7,INSPECTION_7_LINE_2,25575.06948898954,0.011679672716127243,12,0.011679672716127243,22.186141561734985,0.0,6,25552.883347427804,25575.06948898954,experiment,FIFO,0.28,0,variant_1
7174,MOULDING,MOULDING_MACHINE_4,25561.69815499456,7.7595643143577036,1,0.0,0.0,17.443303009629744,10,25561.69815499456,25579.14145800419,experiment,FIFO,0.28,0,variant_2
7174,ASSEMBLY_1,LINE_ASSEMBLY1_3,25562.87206184056,1.1739068460010458,2,1.1739068460010458,1.1739068460010458,16.2693961636287,9,25561.69815499456,25579.14145800419,experiment,FIFO,0.28,0,variant_2
7174,ASSEMBLY_2,ASSEMBLY2_LINE_2,25563.065189224148,0.19312738358712522,3,0.19312738358712522,1.367034229588171,16.076268780041573,9,25561.69815499456,25579.14145800419,experiment,FIFO,0.28,0,variant_2
