case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4135,PACKAGING,PACKAGING_LINE_2,14839.695399237671,7.008677770783834,5,7.008677770783834,72.99914893463574,9.147747610817532,17,14766.696250303035,14848.843146848489,experiment,FIFO,0.28,0,variant_4
4135,INSPECTION_1,INSPECTION_1_LINE_1,14842.528786259818,2.8333870221467805,6,2.8333870221467805,75.83253595678252,6.314360588670752,17,14766.696250303035,14848.843146848489,experiment,FIFO,0.28,0,variant_4
4135,INSPECTION_2,INSPECTION_2_LINE_1,14845.150585666031,2.6217994062135404,7,2.6217994062135404,78.45433536299606,3.6925611824572115,20,14766.696250303035,14848.843146848489,experiment,FIFO,0.28,0,variant_4
4135,INSPECTION_3,INSPECTION_3_LINE_1,14848.843146848489,3.6925611824572115,8,3.6925611824572115,82.14689654545327,0.0,16,14766.696250303035,14848.843146848489,experiment,FIFO,0.28,0,variant_4
4136,MOULDING,MOULDING_MACHINE_1,14769.809570987813,5.896779926211821,1,0.0,0.0,76.06493357801628,11,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14801.300474115922,6.9986913367320085,2,31.490903128109494,31.490903128109494,44.574030449906786,13,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,ASSEMBLY_2,ASSEMBLY2_LINE_1,14808.613067557102,2.923065351014884,3,7.31259344118007,38.803496569289564,37.261437008726716,12,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,SORTING,SORTING_ROBOT_1,14835.897924208026,2.2236023049463256,4,27.284856650923757,66.08835322021332,9.976580357802959,17,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,PACKAGING,PACKAGING_LINE_1,14841.42163534705,5.523711139023362,5,5.523711139023362,71.61206435923668,4.452869218779597,17,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,INSPECTION_1,INSPECTION_1_LINE_2,14842.11054666415,0.6889113171000645,6,0.6889113171000645,72.30097567633675,3.7639579016795324,17,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,INSPECTION_2,INSPECTION_2_LINE_2,14844.851771809475,2.741225145326098,7,2.741225145326098,75.04220082166285,1.0227327563534345,20,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4136,INSPECTION_3,INSPECTION_3_LINE_2,14845.874504565829,1.0227327563534345,8,1.0227327563534345,76.06493357801628,0.0,19,14769.809570987813,14845.874504565829,experiment,FIFO,0.28,0,variant_5
4137,MOULDING,MOULDING_MACHINE_2,14789.778212378676,21.089195509772253,1,0.0,0.0,45.69526888663495,12,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14790.778999760692,1.0007873820159148,2,1.0007873820159148,1.0007873820159148,44.694481504619034,12,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,ASSEMBLY_2,ASSEMBLY2_LINE_2,14795.928107180363,4.8336620094214595,3,5.149107419671054,6.149894801686969,39.54537408494798,13,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,SORTING,SORTING_ROBOT_1,14828.681238185667,0.7503332691358082,4,32.75313100530366,38.90302580699063,6.792243079644322,17,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,PACKAGING,PACKAGING_LINE_3,14830.691396763095,2.0101585774282285,5,2.0101585774282285,40.913184384418855,4.782084502216094,17,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,INSPECTION_1,INSPECTION_1_LINE_1,14831.339825466664,0.6484287035691523,6,0.6484287035691523,41.56161308798801,4.1336557986469415,18,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,INSPECTION_2,INSPECTION_2_LINE_2,14833.30252239748,1.9626969308155822,7,1.9626969308155822,43.52431001880359,2.1709588678313594,18,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4137,INSPECTION_3,INSPECTION_3_LINE_2,14835.473481265311,2.1709588678313594,8,2.1709588678313594,45.69526888663495,0.0,17,14789.778212378676,14835.473481265311,experiment,FIFO,0.28,0,variant_2
4138,MOULDING,MOULDING_MACHINE_5,14769.896006035771,0.8517036240973539,1,0.0,0.0,43.78433037573086,12,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14774.359696430109,4.463690394337391,2,4.463690394337391,4.463690394337391,39.32063998139347,13,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,ASSEMBLY_2,ASSEMBLY2_LINE_2,14786.559719529005,2.615926296224643,3,12.200023098896054,16.663713493233445,27.120616882497416,13,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,SORTING,SORTING_ROBOT_1,14807.329028732416,10.326454808924609,4,20.769309203411467,37.43302269664491,6.351307679085949,12,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,PACKAGING,PACKAGING_LINE_3,14807.678044691294,0.34901595887822623,5,0.34901595887822623,37.78203865552314,6.002291720207722,12,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,INSPECTION_1,INSPECTION_1_LINE_1,14808.20129401757,0.5232493262756179,6,0.5232493262756179,38.305287981798756,5.4790423939321045,12,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,INSPECTION_2,INSPECTION_2_LINE_2,14808.357582153,0.1562881354293495,7,0.1562881354293495,38.461576117228105,5.322754258502755,12,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4138,INSPECTION_3,INSPECTION_3_LINE_2,14813.680336411502,5.322754258502755,8,5.322754258502755,43.78433037573086,0.0,13,14769.896006035771,14813.680336411502,experiment,FIFO,0.28,0,variant_6
4139,MOULDING,MOULDING_MACHINE_4,14773.440202782444,3.8277369568786526,1,0.0,0.0,46.56326960837214,13,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14787.923437238587,14.483234456143691,2,14.483234456143691,14.483234456143691,32.08003515222845,12,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,ASSEMBLY_2,ASSEMBLY2_LINE_2,14791.094445170942,3.171007932354769,3,3.171007932354769,17.65424238849846,28.90902721987368,12,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,SORTING,SORTING_ROBOT_1,14813.609179265932,6.2801505335155525,4,22.514734094989763,40.16897648348822,6.394293124883916,14,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,PACKAGING,PACKAGING_LINE_2,14813.91718879451,0.30800952857862285,5,0.30800952857862285,40.476986012066845,6.086283596305293,13,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,INSPECTION_1,INSPECTION_1_LINE_2,14816.835961068233,2.918772273722425,6,2.918772273722425,43.39575828578927,3.167511322582868,13,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,INSPECTION_2,INSPECTION_2_LINE_1,14817.363453926271,0.5274928580383857,7,0.5274928580383857,43.923251143827656,2.6400184645444824,13,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4139,INSPECTION_3,INSPECTION_3_LINE_1,14820.003472390816,2.6400184645444824,8,2.6400184645444824,46.56326960837214,0.0,12,14773.440202782444,14820.003472390816,experiment,FIFO,0.28,0,variant_5
4140,MOULDING,MOULDING_MACHINE_3,14784.687741226851,14.092778785905466,1,0.0,0.0,85.86055983124788,14,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14809.134320490131,14.426820351422066,2,24.44657926328,24.44657926328,61.41398056796788,12,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,ASSEMBLY_2,ASSEMBLY2_LINE_1,14835.68417244877,26.5498519586381,3,26.5498519586381,50.9964312219181,34.86412860932978,17,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,SORTING,SORTING_ROBOT_1,14862.939227851928,0.22946473375122878,4,27.25505540315862,78.25148662507672,7.609073206171161,16,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,PACKAGING,PACKAGING_LINE_3,14866.28388862365,3.3446607717214647,5,3.3446607717214647,81.59614739679819,4.264412434449696,15,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,INSPECTION_1,INSPECTION_1_LINE_2,14868.894923145368,2.611034521718466,6,2.611034521718466,84.20718191851665,1.65337791273123,15,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,INSPECTION_2,INSPECTION_2_LINE_2,14869.598939184392,0.7040160390242818,7,0.7040160390242818,84.91119795754094,0.9493618737069482,15,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4140,INSPECTION_3,INSPECTION_3_LINE_1,14870.5483010581,0.9493618737069482,8,0.9493618737069482,85.86055983124788,0.0,14,14784.687741226851,14870.5483010581,experiment,FIFO,0.28,0,variant_2
4141,MOULDING,MOULDING_MACHINE_1,14773.432314102653,0.045644980173165095,1,0.0,0.0,66.01129280234272,12,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14776.556835359954,3.1245212573012395,2,3.1245212573012395,3.1245212573012395,62.88677154504148,13,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,ASSEMBLY_2,ASSEMBLY2_LINE_1,14792.482997399828,6.058866620775007,3,15.926162039873816,19.050683297175055,46.96060950516767,12,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,SORTING,SORTING_ROBOT_1,14827.930904916531,14.321725650599546,4,35.44790751670371,54.498590813878764,11.51270198846396,17,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,PACKAGING,PACKAGING_LINE_1,14833.35668607871,5.425781162179192,5,5.425781162179192,59.924371976057955,6.086920826284768,18,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,INSPECTION_1,INSPECTION_1_LINE_2,14835.69009600773,2.3334099290186714,6,2.3334099290186714,62.25778190507663,3.7535108972660964,17,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,INSPECTION_2,INSPECTION_2_LINE_1,14835.787212216506,0.09711620877715177,7,0.09711620877715177,62.35489811385378,3.6563946884889447,17,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4141,INSPECTION_3,INSPECTION_3_LINE_1,14839.443606904995,3.6563946884889447,8,3.6563946884889447,66.01129280234272,0.0,17,14773.432314102653,14839.443606904995,experiment,FIFO,0.28,0,variant_1
4142,MOULDING,MOULDING_MACHINE_5,14780.479453232689,2.2346734424590977,1,0.0,0.0,68.2281845731377,14,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14794.70750013871,6.7840629001220805,2,14.228046906020609,14.228046906020609,54.00013766711709,12,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,ASSEMBLY_2,ASSEMBLY2_LINE_2,14807.319709452173,11.391602271809461,3,12.612209313463609,26.840256219484218,41.38792835365348,12,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,SORTING,SORTING_ROBOT_1,14833.67432190308,0.9876004361922242,4,26.354612450906643,53.19486867039086,15.033315902746835,18,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,PACKAGING,PACKAGING_LINE_3,14844.67857050519,11.004248602110238,5,11.004248602110238,64.1991172725011,4.029067300636598,20,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,INSPECTION_1,INSPECTION_1_LINE_1,14844.950962190484,0.2723916852937691,6,0.2723916852937691,64.47150895779487,3.7566756153428287,20,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,INSPECTION_2,INSPECTION_2_LINE_1,14846.25938922952,1.1088035634893458,7,1.3084270390372694,65.77993599683214,2.4482485763055593,19,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4142,INSPECTION_3,INSPECTION_3_LINE_2,14848.707637805826,0.605049236162813,8,2.4482485763055593,68.2281845731377,0.0,17,14780.479453232689,14848.707637805826,experiment,FIFO,0.28,0,variant_2
4143,MOULDING,MOULDING_MACHINE_1,14795.12714773732,9.139139279423034,1,0.0,0.0,87.67820420158932,13,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14833.702870512232,6.9618891116078885,2,38.57572277491272,38.57572277491272,49.102481426676604,18,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,ASSEMBLY_2,ASSEMBLY2_LINE_1,14839.962653793602,4.278481344832471,3,6.2597832813698915,44.83550605628261,42.84269814530671,17,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,SORTING,SORTING_ROBOT_1,14878.576557961842,3.3187795826015645,4,38.61390416823997,83.44941022452258,4.2287939770667435,17,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,PACKAGING,PACKAGING_LINE_1,14879.453061993365,0.8765040315229271,5,0.8765040315229271,84.32591425604551,3.3522899455438164,17,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,INSPECTION_1,INSPECTION_1_LINE_2,14879.798962676165,0.3459006827997655,6,0.3459006827997655,84.67181493884527,3.006389262744051,17,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,INSPECTION_2,INSPECTION_2_LINE_2,14880.27511389807,0.476151221904729,7,0.476151221904729,85.14796616075,2.530238040839322,17,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4143,INSPECTION_3,INSPECTION_3_LINE_1,14882.805351938909,2.530238040839322,8,2.530238040839322,87.67820420158932,0.0,18,14795.12714773732,14882.805351938909,experiment,FIFO,0.28,0,variant_6
4144,MOULDING,MOULDING_MACHINE_4,14793.805892853205,0.8324477704481978,1,0.0,0.0,71.55954814637698,13,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14826.740981400624,25.440507284702107,2,32.93508854741958,32.93508854741958,38.6244595989574,17,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,ASSEMBLY_2,ASSEMBLY2_LINE_2,14827.273748883985,0.5327674833606579,3,0.5327674833606579,33.46785603078024,38.09169211559674,17,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,SORTING,SORTING_ROBOT_1,14856.801500422289,13.249631557024259,4,29.527751538304074,62.995607569084314,8.56394057729267,16,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,PACKAGING,PACKAGING_LINE_2,14862.001997236512,5.200496814222788,5,5.200496814222788,68.1961043833071,3.3634437630698812,16,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,INSPECTION_1,INSPECTION_1_LINE_2,14864.102165393995,2.1001681574834947,6,2.1001681574834947,70.2962725407906,1.2632756055863865,16,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,INSPECTION_2,INSPECTION_2_LINE_2,14864.503055582469,0.40089018847356783,7,0.40089018847356783,70.69716272926416,0.8623854171128187,16,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4144,INSPECTION_3,INSPECTION_3_LINE_2,14865.365440999582,0.8623854171128187,8,0.8623854171128187,71.55954814637698,0.0,15,14793.805892853205,14865.365440999582,experiment,FIFO,0.28,0,variant_3
4145,MOULDING,MOULDING_MACHINE_5,14797.492198878512,1.4005459231739223,1,0.0,0.0,101.29570223924202,13,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14847.417072039145,13.714201526912802,2,49.92487316063307,49.92487316063307,51.37082907860895,19,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,ASSEMBLY_2,ASSEMBLY2_LINE_1,14851.597582003607,4.180509964462544,3,4.180509964462544,54.105383125095614,47.190319114146405,16,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,SORTING,SORTING_ROBOT_1,14895.30317245632,1.123622839259042,4,43.705590452713295,97.81097357780891,3.4847286614331097,21,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,PACKAGING,PACKAGING_LINE_1,14897.221819329076,1.9186468727548345,5,1.9186468727548345,99.72962045056374,1.5660817886782752,22,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,INSPECTION_1,INSPECTION_1_LINE_2,14897.483292328148,0.26147299907279375,6,0.26147299907279375,99.99109344963654,1.3046087896054814,22,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,INSPECTION_2,INSPECTION_2_LINE_1,14897.798549841747,0.31525751359913556,7,0.31525751359913556,100.30635096323567,0.9893512760063459,22,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4145,INSPECTION_3,INSPECTION_3_LINE_2,14898.787901117754,0.9893512760063459,8,0.9893512760063459,101.29570223924202,0.0,21,14797.492198878512,14898.787901117754,experiment,FIFO,0.28,0,variant_2
4146,MOULDING,MOULDING_MACHINE_3,14806.830691270434,4.911305325877038,1,0.0,0.0,41.27189729922975,13,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14808.38503753898,1.554346268545487,2,1.554346268545487,1.554346268545487,39.71755103068426,12,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,ASSEMBLY_2,ASSEMBLY2_LINE_2,14810.449329359142,2.0642918201629072,3,2.0642918201629072,3.618638088708394,37.653259210521355,13,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,SORTING,SORTING_ROBOT_1,14842.718523149108,6.820598941081698,4,32.26919378996536,35.88783187867375,5.384065420555999,17,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,PACKAGING,PACKAGING_LINE_2,14842.8145679071,0.09604475799278589,5,0.09604475799278589,35.98387663666654,5.288020662563213,17,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,INSPECTION_1,INSPECTION_1_LINE_2,14843.789042671671,0.974474764570914,6,0.974474764570914,36.95835140123745,4.313545897992299,18,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,INSPECTION_2,INSPECTION_2_LINE_2,14845.16402117683,0.312249367354525,7,1.3749785051586514,38.3333299063961,2.9385673928336473,20,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4146,INSPECTION_3,INSPECTION_3_LINE_2,14848.102588569664,2.228084003834738,8,2.9385673928336473,41.27189729922975,0.0,18,14806.830691270434,14848.102588569664,experiment,FIFO,0.28,0,variant_6
4147,MOULDING,MOULDING_MACHINE_2,14812.428191568097,7.502969583907543,1,0.0,0.0,93.84064785547162,14,14812.428191568097,14906.268839423568,experiment,FIFO,0.28,0,variant_2
4147,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14856.155112723773,8.738040684627776,2,43.72692115567588,43.72692115567588,50.113726699795734,16,14812.428191568097,14906.268839423568,experiment,FIFO,0.28,0,variant_2
4147,ASSEMBLY_2,ASSEMBLY2_LINE_2,14865.7161736645,9.561060940726748,3,9.561060940726748,53.28798209640263,40.55266575906899,15,14812.428191568097,14906.268839423568,experiment,FIFO,0.28,0,variant_2
4147,SORTING,SORTING_ROBOT_1,14897.660537669868,2.357365213547382,4,31.944364005368698,85.23234610177133,8.608301753700289,22,14812.428191568097,14906.268839423568,experiment,FIFO,0.28,0,variant_2
4147,PACKAGING,PACKAGING_LINE_3,14897.802349271324,0.141811601455629,5,0.141811601455629,85.37415770322696,8.46649015224466,22,14812.428191568097,14906.268839423568,experiment,FIFO,0.28,0,variant_2
