case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7402,PACKAGING,PACKAGING_LINE_3,26444.948496639907,1.8092341502269846,5,1.8092341502269846,61.06399716892702,0.0,22,26383.88449947098,26444.948496639907,experiment,FIFO,0.28,0,variant_4
7403,MOULDING,MOULDING_MACHINE_1,26384.687722309383,2.3805653010531387,1,0.0,0.0,85.68815793733665,27,26384.687722309383,26470.37588024672,experiment,FIFO,0.28,0,variant_6
7403,ASSEMBLY_1,LINE_ASSEMBLY1_1,26405.387892541137,20.20343720445453,2,20.700170231753873,20.700170231753873,64.98798770558278,26,26384.687722309383,26470.37588024672,experiment,FIFO,0.28,0,variant_6
7403,ASSEMBLY_2,ASSEMBLY2_LINE_2,26442.99984075081,13.321358692832291,3,37.611948209672846,58.31211844142672,27.376039495909936,23,26384.687722309383,26470.37588024672,experiment,FIFO,0.28,0,variant_6
7403,SORTING,SORTING_ROBOT_1,26469.671921559577,1.1018994845289853,4,26.672080808766623,84.98419925019334,0.703958687143313,17,26384.687722309383,26470.37588024672,experiment,FIFO,0.28,0,variant_6
7403,PACKAGING,PACKAGING_LINE_3,26470.37588024672,0.703958687143313,5,0.703958687143313,85.68815793733665,0.0,15,26384.687722309383,26470.37588024672,experiment,FIFO,0.28,0,variant_6
7404,MOULDING,MOULDING_MACHINE_3,26387.294486562485,2.6903510864467535,1,0.0,0.0,66.12114357044629,28,26387.294486562485,26453.41563013293,experiment,FIFO,0.28,0,variant_6
7404,ASSEMBLY_1,LINE_ASSEMBLY1_3,26390.33246447924,1.0557455292328086,2,3.0379779167560628,3.0379779167560628,63.08316565369023,29,26387.294486562485,26453.41563013293,experiment,FIFO,0.28,0,variant_6
7404,ASSEMBLY_2,ASSEMBLY2_LINE_1,26412.746139181952,5.037363158775406,3,22.413674702711432,25.451652619467495,40.6694909509788,27,26387.294486562485,26453.41563013293,experiment,FIFO,0.28,0,variant_6
7404,SORTING,SORTING_ROBOT_1,26453.28161301493,4.79537896176771,4,40.535473832977004,65.9871264524445,0.13401711800179328,21,26387.294486562485,26453.41563013293,experiment,FIFO,0.28,0,variant_6
7404,PACKAGING,PACKAGING_LINE_3,26453.41563013293,0.13401711800179328,5,0.13401711800179328,66.12114357044629,0.0,20,26387.294486562485,26453.41563013293,experiment,FIFO,0.28,0,variant_6
7405,MOULDING,MOULDING_MACHINE_5,26394.36641841648,9.484949944504478,1,0.0,0.0,70.44653553049284,30,26394.36641841648,26464.812953946974,experiment,FIFO,0.28,0,variant_2
7405,ASSEMBLY_1,LINE_ASSEMBLY1_3,26400.40884427361,6.042425857129274,2,6.042425857129274,6.042425857129274,64.40410967336356,29,26394.36641841648,26464.812953946974,experiment,FIFO,0.28,0,variant_2
7405,ASSEMBLY_2,ASSEMBLY2_LINE_1,26437.0794873856,14.263234131514764,3,36.67064311198919,42.71306896911847,27.73346656137437,23,26394.36641841648,26464.812953946974,experiment,FIFO,0.28,0,variant_2
7405,SORTING,SORTING_ROBOT_1,26464.54742124032,0.6927112528355792,4,27.467933854721196,70.18100282383966,0.2655327066531754,18,26394.36641841648,26464.812953946974,experiment,FIFO,0.28,0,variant_2
7405,PACKAGING,PACKAGING_LINE_3,26464.812953946974,0.2655327066531754,5,0.2655327066531754,70.44653553049284,0.0,17,26394.36641841648,26464.812953946974,experiment,FIFO,0.28,0,variant_2
7406,MOULDING,MOULDING_MACHINE_4,26388.22218981996,2.7135854049447516,1,0.0,0.0,60.58807321610948,29,26388.22218981996,26448.81026303607,experiment,FIFO,0.28,0,variant_6
7406,ASSEMBLY_1,LINE_ASSEMBLY1_3,26390.6018404257,0.2693759464600589,2,2.3796506057406077,2.3796506057406077,58.20842261036887,29,26388.22218981996,26448.81026303607,experiment,FIFO,0.28,0,variant_6
7406,ASSEMBLY_2,ASSEMBLY2_LINE_2,26412.484329156603,4.0865244406231795,3,21.88248873090197,24.262139336642576,36.3259338794669,27,26388.22218981996,26448.81026303607,experiment,FIFO,0.28,0,variant_6
7406,SORTING,SORTING_ROBOT_1,26448.48623405316,0.407690311272745,4,36.0019048965587,60.264044233201275,0.32402898290820303,22,26388.22218981996,26448.81026303607,experiment,FIFO,0.28,0,variant_6
7406,PACKAGING,PACKAGING_LINE_3,26448.81026303607,0.32402898290820303,5,0.32402898290820303,60.58807321610948,0.0,21,26388.22218981996,26448.81026303607,experiment,FIFO,0.28,0,variant_6
7407,MOULDING,MOULDING_MACHINE_1,26395.816054410803,3.3152635031947284,1,0.0,0.0,76.71598340095807,30,26395.816054410803,26472.53203781176,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_1,LINE_ASSEMBLY1_2,26408.750370567297,12.934316156493878,2,12.934316156493878,12.934316156493878,63.78166724446419,27,26395.816054410803,26472.53203781176,experiment,FIFO,0.28,0,variant_6
7407,ASSEMBLY_2,ASSEMBLY2_LINE_2,26447.885387766302,4.885547015492193,3,39.13501719900523,52.06933335549911,24.646650045458955,22,26395.816054410803,26472.53203781176,experiment,FIFO,0.28,0,variant_6
7407,SORTING,SORTING_ROBOT_1,26472.38578878376,2.7138672241817403,4,24.50040101745617,76.56973437295528,0.14624902800278505,17,26395.816054410803,26472.53203781176,experiment,FIFO,0.28,0,variant_6
7407,PACKAGING,PACKAGING_LINE_1,26472.53203781176,0.14624902800278505,5,0.14624902800278505,76.71598340095807,0.0,16,26395.816054410803,26472.53203781176,experiment,FIFO,0.28,0,variant_6
7408,MOULDING,MOULDING_MACHINE_2,26400.4500276697,6.093664366235316,1,0.0,0.0,69.3639755118711,30,26400.4500276697,26469.81400318157,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_1,LINE_ASSEMBLY1_5,26407.78840834488,7.338380675180815,2,7.338380675180815,7.338380675180815,62.02559483669029,26,26400.4500276697,26469.81400318157,experiment,FIFO,0.28,0,variant_6
7408,ASSEMBLY_2,ASSEMBLY2_LINE_1,26442.911267149662,5.831779764062958,3,35.12285880478157,42.46123947996239,26.902736031908717,23,26400.4500276697,26469.81400318157,experiment,FIFO,0.28,0,variant_6
7408,SORTING,SORTING_ROBOT_1,26468.570022075048,4.0226008347272,4,25.658754925385438,68.11999440534782,1.2439811065232789,17,26400.4500276697,26469.81400318157,experiment,FIFO,0.28,0,variant_6
7408,PACKAGING,PACKAGING_LINE_2,26469.81400318157,1.2439811065232789,5,1.2439811065232789,69.3639755118711,0.0,16,26400.4500276697,26469.81400318157,experiment,FIFO,0.28,0,variant_6
7409,MOULDING,MOULDING_MACHINE_3,26396.497531960744,0.36672331396403024,1,0.0,0.0,68.66076794449691,30,26396.497531960744,26465.15829990524,experiment,FIFO,0.28,0,variant_1
7409,ASSEMBLY_1,LINE_ASSEMBLY1_4,26402.88737014205,6.389838181305095,2,6.389838181305095,6.389838181305095,62.270929763191816,28,26396.497531960744,26465.15829990524,experiment,FIFO,0.28,0,variant_1
7409,ASSEMBLY_2,ASSEMBLY2_LINE_2,26429.678482057978,6.157797314957861,3,26.791111915928923,33.18095009723402,35.47981784726289,23,26396.497531960744,26465.15829990524,experiment,FIFO,0.28,0,variant_1
7409,SORTING,SORTING_ROBOT_1,26463.854709987485,6.354428044785891,4,34.17622792950715,67.35717802674117,1.303589917755744,18,26396.497531960744,26465.15829990524,experiment,FIFO,0.28,0,variant_1
7409,PACKAGING,PACKAGING_LINE_1,26465.15829990524,1.303589917755744,5,1.303589917755744,68.66076794449691,0.0,16,26396.497531960744,26465.15829990524,experiment,FIFO,0.28,0,variant_1
7410,MOULDING,MOULDING_MACHINE_4,26408.72607614343,7.642172574109281,1,0.0,0.0,80.05871732582091,27,26408.72607614343,26488.78479346925,experiment,FIFO,0.28,0,variant_4
7410,ASSEMBLY_1,LINE_ASSEMBLY1_4,26411.764729843144,3.0386536997139046,2,3.0386536997139046,3.0386536997139046,77.020063626107,27,26408.72607614343,26488.78479346925,experiment,FIFO,0.28,0,variant_4
7410,ASSEMBLY_2,ASSEMBLY2_LINE_2,26449.01759468569,1.132206919388409,3,37.25286484254684,40.29151854226075,39.76719878356016,21,26408.72607614343,26488.78479346925,experiment,FIFO,0.28,0,variant_4
7410,SORTING,SORTING_ROBOT_1,26481.80173356006,4.603348961820302,4,32.78413887436909,73.07565741662984,6.98305990919107,17,26408.72607614343,26488.78479346925,experiment,FIFO,0.28,0,variant_4
7410,PACKAGING,PACKAGING_LINE_3,26488.78479346925,6.98305990919107,5,6.98305990919107,80.05871732582091,0.0,18,26408.72607614343,26488.78479346925,experiment,FIFO,0.28,0,variant_4
7411,MOULDING,MOULDING_MACHINE_5,26405.132287565182,0.43981128927407553,1,0.0,0.0,76.98640565909227,26,26405.132287565182,26482.118693224274,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_1,LINE_ASSEMBLY1_3,26407.79276883341,2.6604812682271586,2,2.6604812682271586,2.6604812682271586,74.32592439086511,26,26405.132287565182,26482.118693224274,experiment,FIFO,0.28,0,variant_3
7411,ASSEMBLY_2,ASSEMBLY2_LINE_1,26448.321797229382,5.410530079720047,3,40.529028395973,43.18950966420016,33.79689599489211,22,26405.132287565182,26482.118693224274,experiment,FIFO,0.28,0,variant_3
7411,SORTING,SORTING_ROBOT_1,26477.19838459824,4.812595814481028,4,28.876587368857145,72.0660970330573,4.920308626034966,16,26405.132287565182,26482.118693224274,experiment,FIFO,0.28,0,variant_3
7411,PACKAGING,PACKAGING_LINE_2,26482.118693224274,4.920308626034966,5,4.920308626034966,76.98640565909227,0.0,16,26405.132287565182,26482.118693224274,experiment,FIFO,0.28,0,variant_3
7412,MOULDING,MOULDING_MACHINE_1,26422.402768205822,5.849095283541828,1,0.0,0.0,78.82773925941001,26,26422.402768205822,26501.230507465232,experiment,FIFO,0.28,0,variant_1
7412,ASSEMBLY_1,LINE_ASSEMBLY1_1,26449.13056193704,26.72779373121739,2,26.72779373121739,26.72779373121739,52.09994552819262,21,26422.402768205822,26501.230507465232,experiment,FIFO,0.28,0,variant_1
7412,ASSEMBLY_2,ASSEMBLY2_LINE_1,26471.09585466037,9.400720105077198,3,21.965292723329185,48.693086454546574,30.134652804863435,16,26422.402768205822,26501.230507465232,experiment,FIFO,0.28,0,variant_1
7412,SORTING,SORTING_ROBOT_1,26494.19186739998,1.5446376600084477,4,23.09601273961016,71.78909919415673,7.038640065253276,17,26422.402768205822,26501.230507465232,experiment,FIFO,0.28,0,variant_1
7412,PACKAGING,PACKAGING_LINE_2,26501.230507465232,7.038640065253276,5,7.038640065253276,78.82773925941001,0.0,15,26422.402768205822,26501.230507465232,experiment,FIFO,0.28,0,variant_1
7413,MOULDING,MOULDING_MACHINE_3,26428.750631677434,10.1620266468708,1,0.0,0.0,71.73893027265513,22,26428.750631677434,26500.48956195009,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_1,LINE_ASSEMBLY1_5,26450.10514939628,21.354517718846182,2,21.354517718846182,21.354517718846182,50.38441255380894,21,26428.750631677434,26500.48956195009,experiment,FIFO,0.28,0,variant_2
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,26476.190565740584,8.351727427361766,3,26.085416344303667,47.43993406314985,24.298996209505276,16,26428.750631677434,26500.48956195009,experiment,FIFO,0.28,0,variant_2
7413,SORTING,SORTING_ROBOT_1,26499.85029790524,5.272857441032102,4,23.659732164654997,71.09966622780485,0.6392640448502789,17,26428.750631677434,26500.48956195009,experiment,FIFO,0.28,0,variant_2
7413,PACKAGING,PACKAGING_LINE_3,26500.48956195009,0.6392640448502789,5,0.6392640448502789,71.73893027265513,0.0,16,26428.750631677434,26500.48956195009,experiment,FIFO,0.28,0,variant_2
7414,MOULDING,MOULDING_MACHINE_2,26429.55476069929,1.2880187313021452,1,0.0,0.0,96.03680191779131,23,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7414,ASSEMBLY_1,LINE_ASSEMBLY1_3,26453.241588220742,23.68682752145105,2,23.68682752145105,23.68682752145105,72.34997439634026,21,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7414,ASSEMBLY_2,ASSEMBLY2_LINE_1,26471.12278533332,0.026930672949674772,3,17.881197112576046,41.5680246340271,54.46877728376421,16,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7414,SORTING,SORTING_ROBOT_1,26494.577440464207,0.38557306422808324,4,23.45465513088857,65.02267976491567,31.014122152875643,17,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7414,SORTING,SORTING_ROBOT_1,26524.252397864933,3.247284355948068,5,29.67495740072627,94.69763716564194,1.3391647521493724,16,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7414,PACKAGING,PACKAGING_LINE_2,26525.591562617083,1.3391647521493724,6,1.3391647521493724,96.03680191779131,0.0,17,26429.55476069929,26525.591562617083,experiment,FIFO,0.28,0,variant_4
7415,MOULDING,MOULDING_MACHINE_5,26437.26794554854,8.415024541016464,1,0.0,0.0,60.17869090750173,24,26437.26794554854,26497.446636456043,experiment,FIFO,0.28,0,variant_5
7415,ASSEMBLY_1,LINE_ASSEMBLY1_2,26437.73639802464,0.46845247609962826,2,0.46845247609962826,0.46845247609962826,59.710238431402104,23,26437.26794554854,26497.446636456043,experiment,FIFO,0.28,0,variant_5
7415,ASSEMBLY_2,ASSEMBLY2_LINE_2,26460.96945938309,9.596321086777607,3,23.23306135844905,23.701513834548678,36.477177072953054,19,26437.26794554854,26497.446636456043,experiment,FIFO,0.28,0,variant_5
7415,SORTING,SORTING_ROBOT_1,26491.47914032541,3.671993657673738,4,30.50968094231939,54.21119477686807,5.967496130633663,18,26437.26794554854,26497.446636456043,experiment,FIFO,0.28,0,variant_5
7415,PACKAGING,PACKAGING_LINE_1,26497.446636456043,5.967496130633663,5,5.967496130633663,60.17869090750173,0.0,17,26437.26794554854,26497.446636456043,experiment,FIFO,0.28,0,variant_5
7416,MOULDING,MOULDING_MACHINE_4,26434.002080010487,3.276782261527842,1,0.0,0.0,51.84652588930112,24,26434.002080010487,26485.848605899788,experiment,FIFO,0.28,0,variant_1
7416,ASSEMBLY_1,LINE_ASSEMBLY1_4,26437.46365616716,3.4615761566747096,2,3.4615761566747096,3.4615761566747096,48.38494973262641,23,26434.002080010487,26485.848605899788,experiment,FIFO,0.28,0,variant_1
7416,ASSEMBLY_2,ASSEMBLY2_LINE_2,26451.373138296312,2.3555436106216803,3,13.909482129151002,17.37105828582571,34.47546760347541,21,26434.002080010487,26485.848605899788,experiment,FIFO,0.28,0,variant_1
7416,SORTING,SORTING_ROBOT_1,26484.92862136164,3.126887801579869,4,33.55548306532728,50.92654135115299,0.9199845381481282,19,26434.002080010487,26485.848605899788,experiment,FIFO,0.28,0,variant_1
7416,PACKAGING,PACKAGING_LINE_1,26485.848605899788,0.9199845381481282,5,0.9199845381481282,51.84652588930112,0.0,18,26434.002080010487,26485.848605899788,experiment,FIFO,0.28,0,variant_1
7417,MOULDING,MOULDING_MACHINE_1,26432.78630684876,1.4824405726794794,1,0.0,0.0,57.76604321886771,23,26432.78630684876,26490.552350067628,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_1,LINE_ASSEMBLY1_2,26435.325858891218,2.539552042457217,2,2.539552042457217,2.539552042457217,55.22649117641049,24,26432.78630684876,26490.552350067628,experiment,FIFO,0.28,0,variant_4
7417,ASSEMBLY_2,ASSEMBLY2_LINE_1,26456.241761069992,7.919963840609853,3,20.91590217877456,23.455454221231776,34.31058899763593,21,26432.78630684876,26490.552350067628,experiment,FIFO,0.28,0,variant_4
7417,SORTING,SORTING_ROBOT_1,26487.807146667736,2.8785253060959803,4,31.565385597743443,55.02083981897522,2.745203399892489,19,26432.78630684876,26490.552350067628,experiment,FIFO,0.28,0,variant_4
7417,PACKAGING,PACKAGING_LINE_2,26490.552350067628,2.745203399892489,5,2.745203399892489,57.76604321886771,0.0,18,26432.78630684876,26490.552350067628,experiment,FIFO,0.28,0,variant_4
7418,MOULDING,MOULDING_MACHINE_3,26452.08368563911,19.008957241774624,1,0.0,0.0,76.9426577431368,21,26452.08368563911,26529.026343382247,experiment,FIFO,0.28,0,variant_5
7418,ASSEMBLY_1,LINE_ASSEMBLY1_4,26468.063070210115,15.97938457100463,2,15.97938457100463,15.97938457100463,60.963273172132176,17,26452.08368563911,26529.026343382247,experiment,FIFO,0.28,0,variant_5
7418,ASSEMBLY_2,ASSEMBLY2_LINE_1,26484.465222432103,5.886518571143824,3,16.402152221988217,32.38153679299285,44.56112095014396,19,26452.08368563911,26529.026343382247,experiment,FIFO,0.28,0,variant_5
7418,SORTING,SORTING_ROBOT_1,26507.899225283803,2.9957764397986466,4,23.434002851699915,55.81553964469276,21.127118098444043,16,26452.08368563911,26529.026343382247,experiment,FIFO,0.28,0,variant_5
7418,PACKAGING,PACKAGING_LINE_3,26529.026343382247,21.127118098444043,5,21.127118098444043,76.9426577431368,0.0,15,26452.08368563911,26529.026343382247,experiment,FIFO,0.28,0,variant_5
7419,MOULDING,MOULDING_MACHINE_2,26437.591815637217,0.37182159444637364,1,0.0,0.0,56.010743077873485,24,26437.591815637217,26493.60255871509,experiment,FIFO,0.28,0,variant_6
7419,ASSEMBLY_1,LINE_ASSEMBLY1_4,26447.505987048164,9.914171410946437,2,9.914171410946437,9.914171410946437,46.09657166692705,22,26437.591815637217,26493.60255871509,experiment,FIFO,0.28,0,variant_6
7419,ASSEMBLY_2,ASSEMBLY2_LINE_2,26467.838838313222,6.86937893013237,3,20.332851265058707,30.247022676005145,25.76372040186834,17,26437.591815637217,26493.60255871509,experiment,FIFO,0.28,0,variant_6
7419,SORTING,SORTING_ROBOT_1,26492.64722973997,0.22905667512168293,4,24.80839142674813,55.055414102753275,0.9553289751202101,18,26437.591815637217,26493.60255871509,experiment,FIFO,0.28,0,variant_6
7419,PACKAGING,PACKAGING_LINE_2,26493.60255871509,0.9553289751202101,5,0.9553289751202101,56.010743077873485,0.0,17,26437.591815637217,26493.60255871509,experiment,FIFO,0.28,0,variant_6
7420,MOULDING,MOULDING_MACHINE_1,26442.29238343645,3.9553190496480966,1,0.0,0.0,52.328959727219626,23,26442.29238343645,26494.621343163668,experiment,FIFO,0.28,0,variant_5
7420,ASSEMBLY_1,LINE_ASSEMBLY1_2,26443.59466817336,1.3022847369102237,2,1.3022847369102237,1.3022847369102237,51.0266749903094,23,26442.29238343645,26494.621343163668,experiment,FIFO,0.28,0,variant_5
7420,ASSEMBLY_2,ASSEMBLY2_LINE_1,26461.69513455529,5.45337348529938,3,18.100466381933074,19.402751118843298,32.92620860837633,19,26442.29238343645,26494.621343163668,experiment,FIFO,0.28,0,variant_5
7420,SORTING,SORTING_ROBOT_1,26492.41817306485,0.9390327394394262,4,30.723038509557227,50.125789628400526,2.2031700988191005,18,26442.29238343645,26494.621343163668,experiment,FIFO,0.28,0,variant_5
7420,PACKAGING,PACKAGING_LINE_3,26494.621343163668,2.2031700988191005,5,2.2031700988191005,52.328959727219626,0.0,16,26442.29238343645,26494.621343163668,experiment,FIFO,0.28,0,variant_5
7421,MOULDING,MOULDING_MACHINE_4,26450.231560953136,1.6228146730827575,1,0.0,0.0,85.75411397784774,22,26450.231560953136,26535.985674930984,experiment,FIFO,0.28,0,variant_4
7421,ASSEMBLY_1,LINE_ASSEMBLY1_2,26457.23174713043,7.000186177294381,2,7.000186177294381,7.000186177294381,78.75392780055336,21,26450.231560953136,26535.985674930984,experiment,FIFO,0.28,0,variant_4
7421,ASSEMBLY_2,ASSEMBLY2_LINE_2,26485.9667815182,9.776215777616017,3,28.7350343877697,35.73522056506408,50.018893412783655,18,26450.231560953136,26535.985674930984,experiment,FIFO,0.28,0,variant_4
7421,SORTING,SORTING_ROBOT_1,26509.777157566048,0.005061288182332646,4,23.810376047847967,59.54559661291205,26.208517364935688,16,26450.231560953136,26535.985674930984,experiment,FIFO,0.28,0,variant_4
7421,PACKAGING,PACKAGING_LINE_1,26535.985674930984,26.208517364935688,5,26.208517364935688,85.75411397784774,0.0,14,26450.231560953136,26535.985674930984,experiment,FIFO,0.28,0,variant_4
7422,MOULDING,MOULDING_MACHINE_5,26465.416241924027,13.939531806248851,1,0.0,0.0,45.76574289767814,17,26465.416241924027,26511.181984821706,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_1,LINE_ASSEMBLY1_5,26469.201339817133,3.785097893105558,2,3.785097893105558,3.785097893105558,41.98064500457258,17,26465.416241924027,26511.181984821706,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_2,ASSEMBLY2_LINE_1,26484.779809942644,0.3145875105401501,3,15.578470125510648,19.363568018616206,26.40217487906193,19,26465.416241924027,26511.181984821706,experiment,FIFO,0.28,0,variant_5
7422,SORTING,SORTING_ROBOT_1,26509.772096277866,1.8728709940623958,4,24.99228633522216,44.35585435383837,1.4098885438397701,16,26465.416241924027,26511.181984821706,experiment,FIFO,0.28,0,variant_5
7422,PACKAGING,PACKAGING_LINE_2,26511.181984821706,1.4098885438397701,5,1.4098885438397701,45.76574289767814,0.0,16,26465.416241924027,26511.181984821706,experiment,FIFO,0.28,0,variant_5
7423,MOULDING,MOULDING_MACHINE_2,26454.924675120463,2.3922980726129026,1,0.0,0.0,50.427923315430235,21,26454.924675120463,26505.352598435893,experiment,FIFO,0.28,0,variant_5
